date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-13,2024-10-14,1.0943,1.0916,1.077675881456542,1.1089477463156834,1.0760986024496535,1.1073246980225029,45737.285034760025,50000.00000000034,50439.585410989996,44863.20844646582,100050.31101353824,99926.82034394439,99923.0598811025,-3.7632167509671344e-05,-3.7604628418921493,-6.332648647506825e-05,2.5675515951112384,99920.49232950738,2385.822493561822,-12250.199558072243,2084.226799239802,-14334.426357312044,28668852.71462409,0.004357478700043071
2024-10-14,2024-10-15,1.0916,1.09,1.0760986024496535,1.1073246980225029,1.074521323442765,1.1057016497293222,45804.32392817904,49999.99999999976,50520.42668900593,44855.67649201848,100000.0,99926.71308171492,99922.94158303495,-3.7742647222721014e-05,-3.771498679969227,-6.347465778082126e-05,2.571315236053924,99920.37026779889,2400.3668878306053,-12253.971056752212,2086.798114475856,-14340.769171228068,28681538.342456136,0.0043840478481616384
2024-10-15,2024-10-16,1.09,1.0881,1.0760986024496535,1.1073246980225029,1.0726483046220852,1.10377427988117,45804.32392817904,49999.99999999976,56134.30382110181,38741.88592743088,99926.71308171492,99839.68486625137,99821.62191517177,-0.0001809195522181045,-18.06295107959886,-0.00023726540133949857,5.625551819795203,99815.99636335197,24874.798519607317,-12272.034007831811,2092.4236662956514,-14364.457674127463,28728915.348254927,0.0454776294226728
2024-10-16,2024-10-17,1.0881,1.0843,1.0760986024496535,1.1073246980225029,1.0689022669807249,1.099919540184866,45804.32392817904,49999.99999999976,67406.29276763984,26498.27026501743,99839.68486625137,99665.6284353243,99586.91351296932,-0.0007897900569207654,-78.71492235497863,-0.0009075878649082489,11.740392561377467,99575.17312040794,133949.05958720233,-12350.74893018679,2104.164058857029,-14454.91298904382,28909825.978087638,0.24547104144844126
2024-10-17,2024-10-18,1.0843,1.085,1.0760986024496535,1.1073246980225029,1.0695923265462386,1.1006296238131326,45804.32392817904,49999.99999999976,65325.42510027162,28755.283262922123,99665.6284353243,99697.69146207401,99633.36949671683,-0.0006451700577405603,-64.32196535718685,-0.0007516226365369182,10.613076356180825,99622.75642036065,107417.77800201206,-12415.070895543977,2114.77713521321,-14529.848030757186,29059696.06151437,0.1967588227156484
2024-10-18,2024-10-20,1.085,1.0868,1.0695923265462386,1.1006296238131326,1.0713667654289882,1.1024555531429607,46082.94930875539,50000.0000000004,40725.159632927694,55818.02181072661,100000.0,100082.94930875576,100078.12529979243,-4.820010797694104e-05,-4.824008963332744,-7.727954865728793e-05,2.9103561875450197,100075.2149436049,3827.305551575449,-12419.89490450731,2117.687491400755,-14537.582395908064,29075164.791816127,0.006979379970099901
2024-10-20,2024-10-21,1.0868,1.0843,1.0695923265462386,1.1006296238131326,1.0689022669807249,1.099919540184866,46082.94930875539,50000.0000000004,48170.13628695116,47736.13276196345,100082.94930875576,99967.74193548388,99967.01153790459,-7.306332674400613e-06,-0.7303975792892743,-1.8627576985822323e-05,1.131759229711059,99965.87977867488,802.7233008435694,-12420.625302086599,2118.819250630466,-14539.444552717065,29078889.105434127,0.0014654534545969098
2024-10-21,2024-10-22,1.0843,1.0815,1.0695923265462386,1.1006296238131326,1.06614202871867,1.0970792056717995,46082.94930875539,50000.0000000004,56539.138325059794,38673.34802865628,99967.74193548388,99838.70967741936,99820.42612720844,-0.00018313087448743393,-18.28355021092284,-0.00023982015075441805,5.659784195038925,99814.7663430134,25247.53203176783,-12438.908852297522,2124.4790348255046,-14563.387887123026,29126775.774246052,0.04615963660509457
2024-10-22,2024-10-23,1.0815,1.0783,1.06614202871867,1.0970792056717995,1.0629874707048932,1.0938331090854383,46232.08506703633,50000.00000000022,55852.07436273938,39611.38496210134,100000.0,99852.0573277855,99836.67674744321,-0.00015403368497253313,-15.38058034228743,-0.00020602316264666648,5.19125630516345,99831.48549113805,20378.64807424796,-12454.28943263981,2129.670291130668,-14583.959723770477,29167919.447540954,0.03725187370727961
2024-10-23,2024-10-24,1.0783,1.0802,1.06614202871867,1.0970792056717995,1.064860489525573,1.0957604789335906,46232.08506703633,50000.00000000022,50135.04988522887,45781.48123908366,99852.0573277855,99939.89828941287,99937.36212510789,-2.537689499782445e-05,-2.5361643049836857,-4.647636083569954e-05,2.108678469795448,99935.25344663809,854.9716703764751,-12456.825596944793,2131.7789696004634,-14588.604566545257,29177209.13309051,0.001561301264369732
2024-10-24,2024-10-25,1.0802,1.0819,1.06614202871867,1.0970792056717995,1.0665363484703922,1.097484967745095,46232.08506703633,50000.00000000022,45032.58829817353,51297.49563270113,99939.89828941287,100018.49283402682,100018.25291249508,-2.3987717165463427e-06,-0.2399215317418566,-8.8856655259434e-06,0.6488093419888734,100017.60410315309,817.7756204940337,-12457.065518476535,2132.4277789424523,-14589.493297418987,29178986.594837975,0.0014921681432561432
2024-10-25,2024-10-27,1.0819,1.0795,1.06614202871867,1.0970792056717995,1.0641704299600594,1.095050395305324,46232.08506703633,50000.00000000022,52239.56595343148,43508.91968220499,100018.49283402682,99907.53582986593,99901.53112893426,-6.010258267091809e-05,-6.004700931662228,-9.257493377173009e-05,3.2442325810877493,99898.28689635318,5520.936701148958,-12463.070219408197,2135.67201152354,-14598.742230931737,29197484.461863473,0.010085640696130074
2024-10-27,2024-10-28,1.0795,1.081,1.0641704299600594,1.095050395305324,1.065649129029017,1.0965720030801809,46317.73969430279,50000.000000000146,41806.392597975624,54873.38152624935,100000.0,100069.47660954145,100066.091924661,-3.3823349488075115e-05,-3.3846848804532783,-5.818261345024057e-05,2.4376187952942385,100063.65430586571,1894.1321703180795,-12466.45490428865,2138.109630318834,-14604.564534607485,29209129.06921497,0.003454508059966094
2024-10-28,2024-10-29,1.081,1.0805,1.0641704299600594,1.095050395305324,1.0651562293393648,1.096064800488562,46317.73969430279,50000.000000000146,43309.13111304566,53249.296919539236,100069.47660954145,100046.31773969432,100044.81308718507,-1.5039559108636238e-05,-1.504652509247535,-3.128252462175044e-05,1.6250488887660741,100043.18803829631,240.7927590370784,-12467.959556797898,2139.7346792076005,-14607.694236005498,29215388.472010996,0.00043924994378240055
2024-10-29,2024-10-30,1.0805,1.0839,1.0641704299600594,1.095050395305324,1.0685079472290029,1.099513778111571,46317.73969430279,50000.000000000146,33111.02427625274,64285.674521357134,100046.31773969432,100203.79805465494,100174.71373438748,-0.00029025167540650497,-29.08432026745868,-0.0003616279068526791,7.152169481738522,100167.56156490574,43864.301571440315,-12497.043877065356,2146.886848689339,-14643.930725754695,29287861.45150939,0.07991273184981271
2024-10-30,2024-10-31,1.0839,1.0863,1.0641704299600594,1.095050395305324,1.0708738657393355,1.101948350551342,46317.73969430279,50000.000000000146,25941.205256164492,72065.64038263966,100203.79805465494,100314.96062992126,100245.57165241115,-0.0006917111572829107,-69.38897751011245,-0.0008019415922848007,11.057761747427106,100234.51389066371,116662.43152537069,-12566.432854575469,2157.944610436766,-14724.377465012236,29448754.93002447,0.21238737434909977
2024-10-31,2024-11-01,1.0863,1.0863,1.0708738657393355,1.101948350551342,1.0708738657393355,1.101948350551342,46027.800791677575,50000.000000000655,46027.80079167757,50000.000000000655,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-12566.432854575469,2157.944610436766,-14724.377465012236,29448754.93002447,5.0653925498522766e-18
2024-11-01,2024-11-03,1.0863,1.0875,1.0708738657393355,1.101948350551342,1.0720568249945015,1.1031656367712273,46027.800791677575,50000.000000000655,42463.00510121623,53874.57584560218,100000.0,100055.23336095002,100053.09389317482,-2.1382867275695687e-05,-2.1394677751959534,-4.075080902621158e-05,1.9378639315698993,100051.15602924326,403.2076872521082,-12568.572322350665,2159.8824743683363,-14728.454796719001,29456909.593438003,0.0007354635430072335
2024-11-03,2024-11-04,1.0875,1.0894,1.0708738657393355,1.101948350551342,1.073929843815182,1.1050930066193794,46027.800791677575,50000.000000000655,36830.79586202231,60004.95165699899,100055.23336095002,100142.6861824542,100128.42066908609,-0.00014245187453949503,-14.265513368110987,-0.00019244804038244073,5.00675034633484,100123.41391873975,18517.526043552294,-12582.837835718776,2164.889224714671,-14747.727060433446,29495454.12086689,0.03375114158763191
2024-11-04,2024-11-05,1.0894,1.0902,1.073929843815182,1.1050930066193794,1.074718483318626,1.1059045307659698,45896.8239397837,49999.999999999636,43533.14371922575,52575.93853085073,100000.0,100036.71745915184,100035.77181355064,-9.452985116027508e-06,-0.9456456011976115,-2.233043451944066e-05,1.28821776755683,100034.48359578308,685.144332718437,-12583.783481319973,2166.177442482228,-14749.960923802202,29499921.847604405,0.0012499412805467777
2024-11-05,2024-11-06,1.0902,1.0752,1.073929843815182,1.1050930066193794,1.0599314926290466,1.090688453017401,45896.8239397837,49999.999999999636,88290.14506908094,4118.695823619577,100036.71745915184,99348.26510005507,99048.2598018954,-0.003019733639611398,-300.0052981596673,-0.0032505823066443077,22.934414570382724,99025.32538732502,554141.7671785691,-12883.78877947964,2189.1118570526105,-15072.900636532251,30145801.2730645,1.0210262422818823
2024-11-06,2024-11-07,1.0752,1.0774,1.073929843815182,1.1050930066193794,1.0621002512635185,1.0929201444205243,45896.8239397837,49999.999999999636,81667.34176578221,11246.81529620888,99348.26510005507,99449.2381127226,99235.20931466263,-0.0021521411538354155,-214.0287980599678,-0.002346858220051111,19.364463882693396,99215.84485077993,389328.6683545488,-13097.817577539608,2208.476320935304,-15306.293898474913,30612587.796949826,0.7160007266111215
2024-11-07,2024-11-08,1.0774,1.0757,1.073929843815182,1.1050930066193794,1.0604243923186996,1.09119565560902,45896.8239397837,49999.999999999636,86783.1786109447,5739.3628572333755,99449.2381127226,99371.21351202496,99092.02808902659,-0.002809520112830145,-279.1854229983728,-0.003032142265126252,22.122233428319966,99069.90585559826,514126.3791401056,-13377.003000537981,2230.598554363624,-15607.601554901605,31215203.109803207,0.9468780284602911
2024-11-08,2024-11-10,1.0757,1.0711,1.0604243923186996,1.09119565560902,1.055889715173895,1.0865293917661256,46481.36097424886,50000.000000000495,60473.48659091813,34980.88684156103,100000.0,99786.18573951845,99754.03832909343,-0.00032216293454627405,-32.14741042502283,-0.0003973629227524174,7.503919990740896,99746.53440910268,49286.980868563856,-13409.150410963004,2238.102474354365,-15647.252885317368,31294505.770634737,0.09017052501512147
2024-11-10,2024-11-11,1.0711,1.0673,1.0604243923186996,1.09119565560902,1.052143677532535,1.0826746520698214,46481.36097424886,50000.000000000495,72100.36237213877,22549.450884532223,99786.18573951845,99609.5565678163,99502.16764431594,-0.0010780986001804585,-107.38892350035894,-0.0012157671798408668,13.713106173299181,99488.45453814264,187351.63465411952,-13516.539334463363,2251.815580527664,-15768.354914991027,31536709.829982053,0.3436274217321537
2024-11-11,2024-11-12,1.0673,1.0623,1.0604243923186996,1.09119565560902,1.0472146806360083,1.077602626153632,46481.36097424886,50000.000000000495,87493.8292252933,6158.532556462886,99609.5565678163,99377.14976294506,99103.22734249197,-0.0027563924011355474,-273.92242045309104,-0.0029768879843542644,21.912222595594905,99081.31511989638,504020.39571499225,-13790.461754916454,2273.727803123259,-16064.189558039714,32128379.116079427,0.9281607136778552
2024-11-12,2024-11-13,1.0623,1.0601,1.0472146806360083,1.077602626153632,1.045045922001537,1.0753709347505087,47067.683328625964,50000.00000000064,53918.08612085243,42730.356462369375,100000.0,99896.45109667702,99888.91955908504,-7.539344500522516e-05,-7.531537591974484,-0.00011176321403194369,3.633210852973133,99885.28634823207,7796.653478002701,-13797.993292508429,2277.3610139762322,-16075.35430648466,32150708.61296932,0.014244715690350853
2024-11-13,2024-11-14,1.0601,1.0543,1.0472146806360083,1.077602626153632,1.0393282856015662,1.0694873846877286,47067.683328625964,50000.00000000064,72080.907077884,23528.694389128505,99896.45109667702,99623.458533371,99523.59472134161,-0.0010024126194729459,-99.86381202939083,-0.0011351509166268087,13.223848242305326,99510.37087309931,173279.92757417102,-13897.85710453782,2290.5848622185376,-16188.441966756356,32376883.93351271,0.3177496438993167
2024-11-14,2024-11-15,1.0543,1.055,1.0472146806360083,1.077602626153632,1.04001834516708,1.0701974683159952,47067.683328625964,50000.00000000064,69880.89770062127,25848.934151090605,99623.458533371,99656.40591170103,99573.28122524604,-0.0008341128269129191,-83.1246864549903,-0.0009551762282134639,12.064743461056475,99561.21648178498,142119.88598786763,-13980.98179099281,2302.649605679594,-16283.631396672405,32567262.793344807,0.26048031031651636
2024-11-15,2024-11-17,1.055,1.0534,1.0472146806360083,1.077602626153632,1.0384410661601913,1.0685744200228144,47067.683328625964,50000.00000000064,74912.71215893168,20544.396876535746,99656.40591170103,99581.09761837524,99457.44786475437,-0.0012416990430726695,-123.64975362086261,-0.0013894683595108443,14.71503072522593,99442.73283402914,217869.44579127335,-14104.631544613672,2317.36463640482,-16421.99618101849,32843992.36203698,0.3997807576057651
2024-11-17,2024-11-18,1.0534,1.0561,1.0384410661601913,1.0685744200228144,1.0411027244843158,1.071313314017557,47465.35029428444,50000.00000000078,38945.031608519974,58986.79877268871,100000.0,100128.15644579458,100116.64665444665,-0.00011495059687987693,-11.509791347925784,-0.00015986094197753707,4.4967900599674,100112.14986438668,14026.002575916767,-14116.141335961598,2321.861426464787,-16438.002762426386,32876005.52485277,0.02556763091496453
2024-11-18,2024-11-19,1.0561,1.0579,1.0384410661601913,1.0685744200228144,1.0428771633670653,1.0731392433473852,47465.35029428444,50000.00000000078,33282.94964073846,64971.61724315069,100128.15644579458,100213.59407632428,100181.6496680879,-0.00031876322300193805,-31.944408236377058,-0.00039356512262098435,7.496167204568295,100174.15350088335,48896.48206361753,-14148.085744197975,2329.3575936693555,-16477.44333786733,32954886.67573466,0.08907427663823693
2024-11-19,2024-11-20,1.0579,1.0555,1.0384410661601913,1.0685744200228144,1.0405112448567326,1.0707046709076142,47465.35029428444,50000.00000000078,40835.61011874602,56990.72606217173,100213.59407632428,100099.67723561802,100092.71254250816,-6.957757809208908e-05,-6.9646931098541245,-0.00010451621030328417,3.497345807388808,100089.21519670077,6934.6946049306325,-14155.05043730783,2332.854939476744,-16487.905376784573,32975810.753569145,0.012644094992054126
2024-11-20,2024-11-21,1.0555,1.0517,1.0384410661601913,1.0685744200228144,1.0367652072153726,1.0668499312113102,47465.35029428444,50000.00000000078,52846.82032791349,44335.73556310122,100099.67723561802,99919.30890449973,99914.73650196784,-4.5760950331056405e-05,-4.572402531892294,-7.409499087207432e-05,2.8311177493302133,99911.90538421851,3482.5695651241613,-14159.622839839722,2335.6860572260744,-16495.308897065795,32990617.794131592,0.006361113163948962
2024-11-21,2024-11-22,1.0517,1.043,1.0367652072153726,1.0668499312113102,1.0281887526154163,1.0580246061171403,47542.074736140996,50000.0000000005,75310.60095463629,20916.884913488062,100000.0,99586.38394979556,99465.8417091737,-0.0012104289345682606,-120.54224062185676,-0.0013563211983901168,14.528883000262491,99451.31282617344,212026.71524318852,-14280.165080461578,2350.2149402263367,-16630.380020687917,33260760.041375834,0.38902677408613423
2024-11-22,2024-11-25,1.043,1.0496,1.0367652072153726,1.0668499312113102,1.0346950285188314,1.0647196803265109,47542.074736140996,50000.0000000005,54213.200374417625,42990.985348320224,99586.38394979556,99900.1616430541,99893.16046130896,-7.008178595506592e-05,-7.001181745145004,-0.00010514680206840263,3.503000777741973,99889.65746053122,6996.361934806062,-14287.166262206723,2353.7179410040785,-16640.8842032108,33281768.4064216,0.012782016778782926
