date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-13,2024-10-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2453.9557917741477,2300.971447985251,-4754.927239759399,9509854.479518797,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2453.9557917741477,2300.971447985251,-4754.927239759399,9509854.479518797,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2453.9557917741477,2300.971447985251,-4754.927239759399,9509854.479518797,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2461.303035301302,2310.4251036067603,-4771.728138908062,9543456.277816122,0.0076931505895118804
2024-10-17,2024-10-18,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2461.303035301302,2310.4251036067603,-4771.728138908062,9543456.277816122,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2461.303035301302,2310.4251036067603,-4771.728138908062,9543456.277816122,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2461.303035301302,2310.4251036067603,-4771.728138908062,9543456.277816122,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0076931505895118804
2024-10-22,2024-10-23,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.650278828456,2319.8787592282697,-4788.529038056726,9577058.076113451,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2475.9975223556103,2329.332414849779,-4805.32993720539,9610659.87441078,0.0076931505895118804
2024-10-31,2024-11-01,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2483.3447658827645,2338.7860704712884,-4822.130836354053,9644261.672708105,0.0076931505895118804
2024-11-01,2024-11-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2483.3447658827645,2338.7860704712884,-4822.130836354053,9644261.672708105,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2483.3447658827645,2338.7860704712884,-4822.130836354053,9644261.672708105,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2490.6977226630406,2348.2456101988564,-4838.943332861897,9677886.665723793,0.007685412609591523
2024-11-05,2024-11-06,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2490.6977226630406,2348.2456101988564,-4838.943332861897,9677886.665723793,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2498.0506794433168,2357.7051499264244,-4855.755829369741,9711511.658739483,0.007685412609591523
2024-11-07,2024-11-08,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2498.0506794433168,2357.7051499264244,-4855.755829369741,9711511.658739483,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2498.0506794433168,2357.7051499264244,-4855.755829369741,9711511.658739483,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2498.0506794433168,2357.7051499264244,-4855.755829369741,9711511.658739483,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2498.0506794433168,2357.7051499264244,-4855.755829369741,9711511.658739483,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2505.409356143704,2367.166158409856,-4872.57551455356,9745151.02910712,0.007678252384380365
2024-11-13,2024-11-14,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2512.768032844091,2376.6271668932877,-4889.395199737379,9778790.399474757,0.007678252384380365
2024-11-14,2024-11-15,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2520.126709544478,2386.0881753767194,-4906.214884921197,9812429.769842394,0.007678252384380365
2024-11-15,2024-11-17,0.1285,0.1284,0.1284412056621369,0.1289705201216805,0.1282414526206717,0.1287699438850993,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99945.60795491976,99891.21590983949,99863.02121285391,-0.00028225401732046403,-28.194696985578048,-0.00043267680351375234,15.025915013397881,99847.99529784052,26337.563944360332,-2548.3214065300563,2401.1140903901173,-4949.435496920174,9898870.993840348,0.04813198480747623
2024-11-17,2024-11-18,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2555.6972830933228,2410.588365627465,-4966.285648720788,9932571.297441576,0.0076555493284271615
2024-11-18,2024-11-19,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2563.0731596565893,2420.0626408648127,-4983.135800521402,9966271.601042805,0.0076555493284271615
2024-11-19,2024-11-20,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2570.4490362198558,2429.5369161021604,-4999.985952322017,9999971.904644033,0.0076555493284271615
2024-11-20,2024-11-21,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2577.8249127831223,2439.011191339508,-5016.836104122631,10033672.20824526,0.0076555493284271615
2024-11-21,2024-11-22,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2585.200789346389,2448.4854665768557,-5033.686255923245,10067372.51184649,0.0076555493284271615
2024-11-22,2024-11-25,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.2007893464033,2448.4854665768557,-5033.6862559232595,10067372.511846518,5.309929440588946e-14
2024-11-25,2024-11-26,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.200789346418,2448.4854665768557,-5033.686255923274,10067372.511846548,5.309929440588946e-14
2024-11-26,2024-11-27,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.2007893464324,2448.4854665768557,-5033.686255923289,10067372.511846578,5.309929440588946e-14
2024-11-27,2024-11-28,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.200789346447,2448.4854665768557,-5033.686255923303,10067372.511846606,5.309929440588946e-14
2024-11-28,2024-11-29,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.2007893464615,2448.4854665768557,-5033.686255923318,10067372.511846635,5.309929440588946e-14
2024-11-29,2024-12-01,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.200789346476,2448.4854665768557,-5033.686255923332,10067372.511846663,5.309929440588946e-14
2024-12-01,2024-12-02,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.2007893464906,2448.4854665768557,-5033.686255923347,10067372.511846693,5.309929440588946e-14
2024-12-02,2024-12-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2585.200789346505,2448.4854665768557,-5033.686255923361,10067372.511846723,5.309929440588946e-14
