date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-27,2024-09-29,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-1407.6090704736998,1548.3731671221817,-2955.9822375958815,5911964.475191763,0.007670508839644486
2024-09-29,2024-09-30,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1414.962027253976,1557.8327068497497,-2972.7947341037257,5945589.4682074515,0.007685412609591523
2024-09-30,2024-10-01,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1414.962027253976,1557.8327068497497,-2972.7947341037257,5945589.4682074515,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100000.0,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-1444.3624311960302,1576.7544837428352,-3021.116914938865,6042233.82987773,0.03821665094246852
2024-10-02,2024-10-03,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-1473.7628351380845,1595.6762606359207,-3069.439095774005,6138878.19154801,0.03821665094246852
2024-10-03,2024-10-04,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1473.7628351380845,1595.6762606359207,-3069.439095774005,6138878.19154801,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1473.7628351380845,1595.6762606359207,-3069.439095774005,6138878.19154801,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1473.7628351380845,1595.6762606359207,-3069.439095774005,6138878.19154801,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,100000.0,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-1481.0986721168447,1605.1225748163804,-3086.2212469332253,6172442.49386645,0.007707993257041947
2024-10-08,2024-10-09,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1488.445915643999,1614.5762304378898,-3103.0221460818884,6206044.292163777,0.0076931505895118804
2024-10-09,2024-10-10,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1488.445915643999,1614.5762304378898,-3103.0221460818884,6206044.292163777,0.0
2024-10-10,2024-10-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1488.445915643999,1614.5762304378898,-3103.0221460818884,6206044.292163777,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1488.445915643999,1614.5762304378898,-3103.0221460818884,6206044.292163777,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1488.445915643999,1614.5762304378898,-3103.0221460818884,6206044.292163777,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1488.445915643999,1614.5762304378898,-3103.0221460818884,6206044.292163777,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1488.445915643999,1614.5762304378898,-3103.0221460818884,6206044.292163777,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1495.793159171153,1624.0298860593991,-3119.8230452305525,6239646.090461105,0.0076931505895118804
2024-10-17,2024-10-18,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1503.1461159514292,1633.489425786967,-3136.6355417383966,6273271.083476793,0.007685412609591523
2024-10-18,2024-10-20,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1510.4990727317054,1642.948965514535,-3153.4480382462407,6306896.076492481,0.007685412609591523
2024-10-20,2024-10-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.4990727317054,1642.948965514535,-3153.4480382462407,6306896.076492481,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1517.8463162588596,1652.4026211360444,-3170.248937394904,6340497.874789807,0.0076931505895118804
2024-10-22,2024-10-23,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1525.1992730391357,1661.8621608636124,-3187.061433902748,6374122.867805496,0.007685412609591523
2024-10-23,2024-10-24,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1532.5522298194119,1671.3217005911804,-3203.873930410592,6407747.860821184,0.007685412609591523
2024-10-24,2024-10-25,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1532.5522298194119,1671.3217005911804,-3203.873930410592,6407747.860821184,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1532.5522298194119,1671.3217005911804,-3203.873930410592,6407747.860821184,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1532.5522298194119,1671.3217005911804,-3203.873930410592,6407747.860821184,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1532.5522298194119,1671.3217005911804,-3203.873930410592,6407747.860821184,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1532.5522298194119,1671.3217005911804,-3203.873930410592,6407747.860821184,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1539.899473346566,1680.7753562126898,-3220.674829559256,6441349.659118512,0.0076931505895118804
2024-10-31,2024-11-01,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1539.899473346566,1680.7753562126898,-3220.674829559256,6441349.659118512,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1539.899473346566,1680.7753562126898,-3220.674829559256,6441349.659118512,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1539.899473346566,1680.7753562126898,-3220.674829559256,6441349.659118512,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1547.2524301268422,1690.2348959402577,-3237.4873260671,6474974.652134201,0.007685412609591523
2024-11-05,2024-11-06,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1554.5996736539964,1699.688551561767,-3254.2882252157633,6508576.450431527,0.0076931505895118804
2024-11-06,2024-11-07,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1554.5996736539964,1699.688551561767,-3254.2882252157633,6508576.450431527,0.0
2024-11-07,2024-11-08,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1561.9469171811506,1709.1422071832765,-3271.0891243644273,6542178.248728855,0.0076931505895118804
2024-11-08,2024-11-10,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1569.2941607083048,1718.5958628047858,-3287.8900235130905,6575780.047026181,0.0076931505895118804
2024-11-10,2024-11-11,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1569.2941607083048,1718.5958628047858,-3287.8900235130905,6575780.047026181,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1569.2941607083048,1718.5958628047858,-3287.8900235130905,6575780.047026181,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-1576.652837408692,1728.0568712882175,-3304.7097086969097,6609419.417393819,0.007678252384380365
2024-11-13,2024-11-14,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-1584.0115141090791,1737.5178797716492,-3321.529393880728,6643058.787761456,0.007678252384380365
2024-11-14,2024-11-15,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-1584.0115141090937,1737.5178797716492,-3321.5293938807426,6643058.787761485,5.309929440588946e-14
2024-11-15,2024-11-17,0.1285,0.1284,0.1283413291414043,0.1288702320033899,0.1282414526206717,0.1287699438850993,544343.7351999924,30051.83002680098,691775.1611528688,11114.264797870153,100000.0,99945.56562647999,99938.1954898985,-7.374150654203298e-05,-7.370136581492261,-0.00016847680303640512,9.468372792929406,99928.72711710558,4196.47242287429,-1591.381650690586,1746.9862525645785,-3338.3679032551645,6676735.806510329,0.0076632984358014425
2024-11-17,2024-11-18,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-1598.7575272538525,1756.4605278019264,-3355.2180550557787,6710436.110111557,0.0076555493284271615
2024-11-18,2024-11-19,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-1606.133403817119,1765.9348030392744,-3372.0682068563933,6744136.4137127865,0.0076555493284271615
2024-11-19,2024-11-20,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-1606.1334038171335,1765.9348030392744,-3372.068206856408,6744136.413712815,5.309929440588946e-14
