date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-10,2024-11-11,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2251.082700051338,2158.2731173584243,-4409.3558174097625,8818711.634819524,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2251.082700051338,2158.2731173584243,-4409.3558174097625,8818711.634819524,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2258.4413767517253,2167.734125841856,-4426.175502593582,8852351.005187163,0.007678252384380365
2024-11-13,2024-11-14,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2265.8000534521125,2177.1951343252877,-4442.9951877774,8885990.3755548,0.007678252384380365
2024-11-14,2024-11-15,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2273.1587301524996,2186.6561428087193,-4459.8148729612185,8919629.745922437,0.007678252384380365
2024-11-15,2024-11-17,0.1285,0.1284,0.1284412056621369,0.1289705201216805,0.1282414526206717,0.1287699438850993,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99945.60795491976,99891.21590983949,99863.02121285391,-0.00028225401732046403,-28.194696985578048,-0.00043267680351375234,15.025915013397881,99847.99529784052,26337.563944360332,-2301.3534271380777,2201.6820578221173,-4503.035484960195,9006070.969920391,0.04813198480747623
2024-11-17,2024-11-18,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2308.729303701344,2211.156333059465,-4519.88563676081,9039771.273521619,0.0076555493284271615
2024-11-18,2024-11-19,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2316.1051802646107,2220.6306082968126,-4536.735788561424,9073471.577122847,0.0076555493284271615
2024-11-19,2024-11-20,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2323.481056827877,2230.1048835341603,-4553.585940362038,9107171.880724076,0.0076555493284271615
2024-11-20,2024-11-21,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2330.8569333911437,2239.579158771508,-4570.436092162652,9140872.184325304,0.0076555493284271615
2024-11-21,2024-11-22,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.8569333911582,2239.579158771508,-4570.436092162667,9140872.184325334,5.309929440588946e-14
2024-11-22,2024-11-25,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.856933391173,2239.579158771508,-4570.436092162681,9140872.184325362,5.309929440588946e-14
2024-11-25,2024-11-26,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.8569333911873,2239.579158771508,-4570.436092162696,9140872.184325391,5.309929440588946e-14
2024-11-26,2024-11-27,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.856933391202,2239.579158771508,-4570.43609216271,9140872.184325421,5.309929440588946e-14
2024-11-27,2024-11-28,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.8569333912164,2239.579158771508,-4570.436092162725,9140872.18432545,5.309929440588946e-14
2024-11-28,2024-11-29,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.856933391231,2239.579158771508,-4570.436092162739,9140872.184325479,5.309929440588946e-14
2024-11-29,2024-12-01,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.8569333912455,2239.579158771508,-4570.436092162754,9140872.184325507,5.309929440588946e-14
2024-12-01,2024-12-02,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.85693339126,2239.579158771508,-4570.436092162769,9140872.184325537,5.309929440588946e-14
2024-12-02,2024-12-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.8569333912747,2239.579158771508,-4570.436092162783,9140872.184325567,5.309929440588946e-14
2024-12-03,2024-12-04,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.856933391289,2239.579158771508,-4570.436092162798,9140872.184325594,5.309929440588946e-14
2024-12-04,2024-12-05,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.8569333913038,2239.579158771508,-4570.436092162812,9140872.184325624,5.309929440588946e-14
2024-12-05,2024-12-06,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.8569333913183,2239.579158771508,-4570.436092162827,9140872.184325654,5.309929440588946e-14
2024-12-06,2024-12-08,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2330.856933391333,2239.579158771508,-4570.436092162841,9140872.184325682,5.309929440588946e-14
2024-12-08,2024-12-09,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2338.2213366883807,2249.0460605194794,-4587.26739720786,9174534.79441572,0.007670508839644486
2024-12-09,2024-12-10,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2345.5857399854285,2258.512962267451,-4604.098702252879,9208197.404505758,0.007670508839644486
2024-12-10,2024-12-11,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2352.9501432824763,2267.979864015422,-4620.930007297899,9241860.014595797,0.007670508839644486
2024-12-11,2024-12-12,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2360.314546579524,2277.4467657633936,-4637.761312342918,9275522.624685837,0.007670508839644486
2024-12-12,2024-12-13,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2360.314546579524,2277.4467657633936,-4637.761312342918,9275522.624685837,0.0
2024-12-13,2024-12-15,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2360.314546579524,2277.4467657633936,-4637.761312342918,9275522.624685837,0.0
2024-12-15,2024-12-16,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2360.314546579524,2277.4467657633936,-4637.761312342918,9275522.624685837,0.0
2024-12-16,2024-12-17,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2367.6675033598003,2286.9063054909616,-4654.573808850762,9309147.617701525,0.007685412609591523
2024-12-17,2024-12-18,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2375.0204601400765,2296.3658452185296,-4671.3863053586065,9342772.610717213,0.007685412609591523
2024-12-18,2024-12-19,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2382.3734169203526,2305.8253849460975,-4688.198801866451,9376397.6037329,0.007685412609591523
2024-12-19,2024-12-20,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2389.7263737006288,2315.2849246736655,-4705.011298374295,9410022.596748589,0.007685412609591523
2024-12-20,2024-12-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2397.073617227783,2324.738580295175,-4721.812197522958,9443624.395045916,0.0076931505895118804
2024-12-22,2024-12-23,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2397.073617227783,2324.738580295175,-4721.812197522958,9443624.395045916,0.0
2024-12-23,2024-12-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2397.073617227783,2324.738580295175,-4721.812197522958,9443624.395045916,0.0
2024-12-24,2024-12-25,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2397.073617227783,2324.738580295175,-4721.812197522958,9443624.395045916,0.0
2024-12-25,2024-12-26,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2397.073617227783,2324.738580295175,-4721.812197522958,9443624.395045916,0.0
2024-12-26,2024-12-27,0.1287,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100000.0,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-2404.4151541575557,2334.190769444549,-4738.605923602105,9477211.847204208,0.007700260844024575
2024-12-27,2024-12-29,0.1288,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100054.34978241895,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-2411.7566910873284,2343.642958593923,-4755.3996496812515,9510799.299362503,0.007700260844024575
2024-12-29,2024-12-30,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2411.7566910873284,2343.642958593923,-4755.3996496812515,9510799.299362503,0.0
