date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-10,2024-09-11,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1045.0383824420132,1200.5950750072673,-2245.6334574492803,4491266.91489856,0.007633222482208175
2024-09-11,2024-09-12,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1045.0383824420132,1200.5950750072673,-2245.6334574492803,4491266.91489856,0.0
2024-09-12,2024-09-13,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1045.0383824420132,1200.5950750072673,-2245.6334574492803,4491266.91489856,0.0
2024-09-13,2024-09-15,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1045.0383824420132,1200.5950750072673,-2245.6334574492803,4491266.91489856,0.0
2024-09-15,2024-09-16,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1052.4372861198353,1210.0841317376191,-2262.5214178574543,4525042.835714908,0.0076254622563034806
2024-09-16,2024-09-17,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1052.4372861198353,1210.0841317376191,-2262.5214178574543,4525042.835714908,0.0
2024-09-17,2024-09-18,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1052.4372861198353,1210.0841317376191,-2262.5214178574543,4525042.835714908,0.0
2024-09-18,2024-09-19,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1052.4372861198353,1210.0841317376191,-2262.5214178574543,4525042.835714908,0.0
2024-09-19,2024-09-20,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1052.4372861198353,1210.0841317376191,-2262.5214178574543,4525042.835714908,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1052.4372861198353,1210.0841317376191,-2262.5214178574543,4525042.835714908,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-1059.8246627820918,1219.5657919601224,-2279.3904547422144,4558780.909484428,0.00764053386980886
2024-09-23,2024-09-24,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-1059.8246627821063,1219.5657919601224,-2279.390454742229,4558780.909484458,5.3109425190989154e-14
2024-09-24,2024-09-25,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-1059.8246627821209,1219.5657919601224,-2279.3904547422435,4558780.909484487,5.3109425190989154e-14
2024-09-25,2024-09-26,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-1067.2005393453874,1229.0400671974703,-2296.2406065428577,4592481.213085716,0.0076555493284271615
2024-09-26,2024-09-27,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-1074.5649426424352,1238.5069689454417,-2313.071911587877,4626143.8231757535,0.007670508839644486
2024-09-27,2024-09-29,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1074.5649426424352,1238.5069689454417,-2313.071911587877,4626143.8231757535,0.0
2024-09-29,2024-09-30,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1081.9178994227113,1247.9665086730097,-2329.884408095721,4659768.816191442,0.007685412609591523
2024-09-30,2024-10-01,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1089.2651429498655,1257.420164294519,-2346.6853072443846,4693370.614488769,0.0076931505895118804
2024-10-01,2024-10-02,0.1286,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100000.0,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-1118.6655468919198,1276.3419411876046,-2395.0074880795246,4790014.976159049,0.03821665094246852
2024-10-02,2024-10-03,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1118.6655468919198,1276.3419411876046,-2395.0074880795246,4790014.976159049,0.0
2024-10-03,2024-10-04,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1118.6655468919198,1276.3419411876046,-2395.0074880795246,4790014.976159049,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1118.6655468919198,1276.3419411876046,-2395.0074880795246,4790014.976159049,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1118.6655468919198,1276.3419411876046,-2395.0074880795246,4790014.976159049,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,100000.0,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-1126.00138387068,1285.7882553680643,-2411.7896392387443,4823579.278477488,0.007707993257041947
2024-10-08,2024-10-09,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1133.3486273978342,1295.2419109895736,-2428.590538387408,4857181.076774816,0.0076931505895118804
2024-10-09,2024-10-10,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1140.7015841781104,1304.7014507171416,-2445.403034895252,4890806.069790504,0.007685412609591523
2024-10-10,2024-10-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1140.7015841781104,1304.7014507171416,-2445.403034895252,4890806.069790504,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1140.7015841781104,1304.7014507171416,-2445.403034895252,4890806.069790504,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1140.7015841781104,1304.7014507171416,-2445.403034895252,4890806.069790504,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1140.7015841781104,1304.7014507171416,-2445.403034895252,4890806.069790504,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1140.7015841781104,1304.7014507171416,-2445.403034895252,4890806.069790504,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1148.0488277052646,1314.155106338651,-2462.2039340439155,4924407.868087831,0.0076931505895118804
2024-10-17,2024-10-18,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1155.4017844855407,1323.614646066219,-2479.0164305517596,4958032.861103519,0.007685412609591523
2024-10-18,2024-10-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1155.4017844855407,1323.614646066219,-2479.0164305517596,4958032.861103519,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1155.4017844855407,1323.614646066219,-2479.0164305517596,4958032.861103519,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1162.749028012695,1333.0683016877283,-2495.817329700423,4991634.659400846,0.0076931505895118804
2024-10-22,2024-10-23,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1170.101984792971,1342.5278414152963,-2512.6298262082673,5025259.652416535,0.007685412609591523
2024-10-23,2024-10-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1170.101984792971,1342.5278414152963,-2512.6298262082673,5025259.652416535,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1170.101984792971,1342.5278414152963,-2512.6298262082673,5025259.652416535,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1170.101984792971,1342.5278414152963,-2512.6298262082673,5025259.652416535,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1170.101984792971,1342.5278414152963,-2512.6298262082673,5025259.652416535,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1170.101984792971,1342.5278414152963,-2512.6298262082673,5025259.652416535,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1170.101984792971,1342.5278414152963,-2512.6298262082673,5025259.652416535,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1177.4492283201253,1351.9814970368056,-2529.430725356931,5058861.450713862,0.0076931505895118804
2024-10-31,2024-11-01,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1177.4492283201253,1351.9814970368056,-2529.430725356931,5058861.450713862,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1177.4492283201253,1351.9814970368056,-2529.430725356931,5058861.450713862,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1177.4492283201253,1351.9814970368056,-2529.430725356931,5058861.450713862,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1184.8021851004014,1361.4410367643736,-2546.243221864775,5092486.44372955,0.007685412609591523
2024-11-05,2024-11-06,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1192.1494286275556,1370.894692385883,-2563.0441210134386,5126088.242026877,0.0076931505895118804
