date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0520801176310914,0.0549585932250517,0.0509119654599267,0.0537258771153309,810654.8646057096,56477.56162904866,1546893.9673262553,17363.394743135108,99891.37224814283,99095.1800618773,98686.4580268172,-0.004124540010976143,-408.7220350600983,-0.0043215337206534985,19.52112713153947,98666.93689968566,778401.8158571176,-34663.85926514985,2454.22006268179,-37118.079327831634,74236158.65566327,1.4394916408421592
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0520801176310914,0.0549585932250517,0.0502305433600807,0.0530067927179938,810654.8646057096,56477.56162904866,1878728.873927891,0.0,99095.1800618773,98512.44832344851,97417.72829978295,-0.011112504483405382,-1094.7200236655626,-0.01139915638674466,28.238780814524326,97389.48951896842,2132962.4857020765,-35758.57928881541,2482.4588434963143,-38241.038132311725,76482076.26462345,3.9958399814327876
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0520801176310914,0.0549585932250517,0.0504252353886081,0.0532122454029472,810654.8646057096,56477.56162904866,1878728.873927891,0.0,98512.44832344851,98030.25732795964,96300.22912038356,-0.017647900298662665,-1730.028207576077,-0.017935962184699096,28.23878081452433,96271.99033956903,3403578.8535231054,-37488.60749639149,2510.697624310839,-39999.30512070232,79998610.24140465,6.450173031171836
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0504252353886081,0.0532122454029472,0.0507172734313993,0.0535204244303774,1354599.5974671165,30565.685441490958,747086.7698828778,61966.68172042248,100000.0,101168.77106107454,100905.59125348795,-0.002601393738663846,-263.1798075865954,-0.0027573836559250356,15.781308227238753,100889.80994526071,494796.9987187133,-37751.78730397808,2526.4789325380775,-40278.26623651616,80556532.47303231,0.8949003830651835
2024-08-25,2024-08-26,0.052121,0.052029,0.0504252353886081,0.0532122454029472,0.0505225814028718,0.053314971745424,1354599.5974671165,30565.685441490958,811143.8015609353,58630.913097225035,101168.77106107454,101044.14789810756,100833.91394863895,-0.0020806147989947477,-210.23394946861663,-0.0022200957631449652,14.093735170571536,100819.82021346838,392280.4285960902,-37962.0212534467,2540.572667708649,-40502.59392115535,81005187.8423107,0.7099910676407181
2024-08-26,2024-08-27,0.052029,0.051563,0.0504252353886081,0.0532122454029472,0.0498411593030258,0.0525958873480869,1354599.5974671165,30565.685441490958,1138235.683120155,41689.03341844258,101044.14789810756,100412.90448568789,100379.87994716712,-0.00032888739440331907,-33.02453852076724,-0.00038434373013247335,5.568531742692818,100374.31141542442,54912.013556148835,-37995.045791967466,2546.141199451342,-40541.18699141881,81082373.98283762,0.09983517094533029
2024-08-27,2024-08-28,0.051563,0.050529,0.0498411593030258,0.0525958873480869,0.0495491212602346,0.0522877083206567,716592.0750318759,63050.36283513138,1455852.8511487097,25315.992779756736,100000.0,99259.04379441703,98878.78149544989,-0.003831009089254643,-380.2622989671363,-0.0040205989232676665,18.818505637278832,98859.96298981261,722887.5866597149,-38375.3080909346,2564.959705088621,-40940.267796023225,81880535.59204645,1.334229473402935
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0498411593030258,0.0525958873480869,0.0493544292317072,0.0520822556357032,716592.0750318759,63050.36283513138,1277313.0224484222,34359.44166560721,99259.04379441703,99435.93817796366,99216.10256659542,-0.0022108265421581447,-219.83561136823846,-0.0023547120960919115,14.307395045653855,99201.79517154976,411056.4326451692,-38595.14370230284,2579.2671001342746,-41174.410802437116,82348821.60487422,0.7561050778767513
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0498411593030258,0.0525958873480869,0.0493544292317072,0.0520822556357032,716592.0750318759,63050.36283513138,1567898.6628419885,19663.064071890964,99435.93817796366,99148.68861486213,98645.95921255613,-0.005070459421393064,-502.7294023059949,-0.005288753230895023,21.643544944868438,98624.31566761127,962171.7147222529,-39097.873104608836,2600.9106450791433,-41698.78374968798,83397567.49937595,1.7800662017837665
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0498411593030258,0.0525958873480869,0.0493544292317072,0.0520822556357032,716592.0750318759,63050.36283513138,1294570.8047184758,33483.36961491506,99148.68861486213,99418.7829144097,99185.31705310941,-0.0023483073766985244,-233.46586130029755,-0.002496610232716653,14.744089448047081,99170.57296366135,437443.54370450095,-39331.33896590913,2615.65473452719,-41946.993700436324,83893987.40087265,0.8048917833606771
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0493544292317072,0.0520822556357032,0.0492570832174434,0.0519795292932265,947950.9651159316,51889.673197460404,988609.1003488041,49827.33198720453,100000.0,99946.99532497767,99945.85893848751,-1.1369891475677306e-05,-1.1363864901650231,-2.1684231920538842e-05,1.03088733622859,99944.82805115129,210.99830787286632,-39332.4753523993,2616.685621863419,-41949.16097426272,83898321.94852543,0.0003852805068241763
2024-09-02,2024-09-03,0.050696,0.050363,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1232148.0591148636,37521.49697740921,99946.99532497767,99631.32765359407,99576.16967861108,-0.0005536207966108909,-55.15797498298343,-0.0006256232097591475,7.173696016223014,99568.99598259486,95968.55793352085,-39387.63332738228,2623.859317879642,-42011.492645261926,84022985.29052386,0.17588808526574212
2024-09-03,2024-09-04,0.050363,0.050481,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1145573.349742508,41886.76398493793,99631.32765359407,99743.18586747775,99716.45225328946,-0.00026802446659166744,-26.733614188284264,-0.0003181114947842226,4.995839762558596,99711.4564135269,43475.548851451334,-39414.366941570566,2628.8551576422005,-42043.22209921277,84086444.19842553,0.0795684913181228
2024-09-04,2024-09-05,0.050481,0.050101,0.0493544292317072,0.0520822556357032,0.0486730071318611,0.0513631712383661,947950.9651159316,51889.673197460404,1425465.5714071605,27810.804721994922,99743.18586747775,99382.9645007337,99228.05531506507,-0.0015587096485483141,-154.9091856686282,-0.0016796330480092988,12.017725915935069,99216.03758914913,285782.91950538626,-39569.276127239194,2640.8728835581355,-42210.14901079733,84420298.02159466,0.5256112562533978
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0486730071318611,0.0513631712383661,0.0488676991603886,0.0515686239233195,923613.1824182739,53726.055947662055,820834.870688841,58882.44606769098,100000.0,100127.5863533066,100120.48265629477,-7.0946452127224e-05,-7.103697011829354,-9.671641275958084e-05,2.5802839585349395,100117.90237233623,9046.826106588827,-39576.379824251024,2643.4531675166704,-42219.8329917677,84439665.9835354,0.01649058934444376
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0486730071318611,0.0513631712383661,0.0487703531461248,0.0514658975808428,923613.1824182739,53726.055947662055,1029496.6717966815,48428.6952949131,100127.5863533066,99869.1084807613,99861.61105839995,-7.507248713232755e-05,-7.497422361338977,-0.00010157580130887174,2.6468623585929314,99858.96419604136,9701.12000549209,-39583.87724661236,2646.1000298752633,-42229.977276487625,84459954.55297525,0.017729079094937983
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0486730071318611,0.0513631712383661,0.0488676991603886,0.0515686239233195,923613.1824182739,53726.055947662055,950778.9258814271,52365.51976752762,99869.1084807613,99966.36506734014,99965.87051406201,-4.947196767577013e-06,-0.4945532781275688,-1.1750870760381786e-05,0.6801385581613334,99965.19037550385,371.1705600675292,-39584.37179989049,2646.7801684334245,-42231.15196832392,84462303.93664783,0.0006776175395061
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1098336.1950149264,45012.25605957051,982212.9580974262,50834.96140307112,100000.0,100171.21363406884,100162.15569086582,-9.042461276460146e-05,-9.05794320302084,-0.00011951132480231506,2.9136512454478294,100159.24203962038,12288.583915146024,-39593.42974309351,2649.6938196788724,-42243.12356277238,84486247.12554476,0.022390358404782883
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0488676991603886,0.0515686239233195,0.0488676991603886,0.0515686239233195,1098336.1950149264,45012.25605957051,1332831.4878698234,33309.05397750621,100171.21363406884,99656.67843395312,99620.08616200567,-0.00036718333906441363,-36.59227194744744,-0.0004258395537989137,5.84548352995373,99614.24067847572,61493.57683498742,-39630.02201504096,2655.539303208826,-42285.561318249784,84571122.63649957,0.11265376496597941
2024-09-11,2024-09-12,0.049752,0.050464,0.0488676991603886,0.0515686239233195,0.0494517752459709,0.0521849819781799,1098336.1950149264,45012.25605957051,801876.351287759,59913.48249194064,99656.67843395312,100438.69380480376,100379.37068332611,-0.0005906401131912048,-59.323121477646055,-0.0006649970870134437,7.46831732598284,100371.90236600013,103709.60830332643,-39689.345136518605,2663.0076205348087,-42352.35275705341,84704705.51410682,0.188554713847205
2024-09-12,2024-09-13,0.050464,0.051173,0.0488676991603886,0.0515686239233195,0.0502305433600807,0.0530067927179938,1098336.1950149264,45012.25605957051,284208.2364411653,86219.95950172767,100438.69380480376,101217.41416706934,100763.74758513142,-0.004482100097806202,-453.66658193791227,-0.00468757802946237,20.79794491064027,100742.94964022079,865737.274054544,-40143.01171845652,2683.805565445449,-42826.81728390197,85653634.56780393,1.5679950011929504
2024-09-13,2024-09-15,0.051173,0.051848,0.0502305433600807,0.0530067927179938,0.0507172734313993,0.0535204244303774,1277089.676290048,34647.489995209355,799132.4248513263,59266.77853132001,99999.99999999999,100862.03553149577,100700.19649501157,-0.0016045585004445847,-161.83903648420528,-0.0017270750561194815,12.357269191674547,100687.83922581989,298963.5345850614,-40304.85075494072,2696.1628346371235,-43001.013589577844,86002027.17915569,0.5418146831965369
2024-09-15,2024-09-16,0.051848,0.052187,0.0502305433600807,0.0530067927179938,0.0506199274171356,0.0534176980879007,1277089.676290048,34647.489995209355,562597.298535611,71570.67914286027,100862.03553149577,101294.96893175809,100930.9443615382,-0.0035937082962642464,-364.0245702198881,-0.0037772382451527926,18.590660470712347,100912.35370106749,690867.8194983515,-40668.87532516061,2714.753495107836,-43383.628820268445,86767257.64053689,1.2492043729107898
2024-09-16,2024-09-17,0.052187,0.052015,0.0502305433600807,0.0530067927179938,0.0505225814028718,0.053314971745424,1277089.676290048,34647.489995209355,682320.2392093258,65333.002708462795,101294.96893175809,101075.3095074362,100823.88995093587,-0.002487447802292753,-251.41955650033196,-0.002640049018884747,15.424215198245456,100808.46573573763,471990.68260417297,-40920.29488166094,2730.1777103060813,-43650.47259196702,87300945.18393405,0.8543441402348115
2024-09-17,2024-09-18,0.052015,0.052274,0.0505225814028718,0.053314971745424,0.0507172734313993,0.0535204244303774,882690.4480936766,54086.856342407424,704204.1835990974,63393.90465971883,100000.0,100228.61682605627,100205.47415317805,-0.00023089885514820393,-23.142672878224403,-0.00027740098983327526,4.660844638950875,100200.8133085391,36963.65647854705,-40943.43755453917,2734.8385549450322,-43678.2761094842,87356552.21896839,0.06732034716010463
2024-09-18,2024-09-19,0.052274,0.051985,0.0505225814028718,0.053314971745424,0.0505225814028718,0.053314971745424,882690.4480936766,54086.856342407424,903450.6888270022,53007.323869188476,100228.61682605627,99973.5192865572,99973.20792786019,-3.114411688573975e-06,-0.3113586970139295,-8.512678118487513e-06,0.5396836930378786,99972.66824416714,456.64999204789814,-40943.74891323618,2735.37823863807,-43679.12715187425,87358254.3037485,0.0008336095767665858
2024-09-19,2024-09-20,0.051985,0.051766,0.0505225814028718,0.053314971745424,0.0502305433600807,0.0530067927179938,882690.4480936766,54086.856342407424,1055546.7628960249,45117.28155621275,99973.5192865572,99780.21007842469,99758.71528428837,-0.00021542141592432356,-21.494794136320706,-0.00026031936440678487,4.479926731669024,99754.2353575567,34029.734809303365,-40965.2437073725,2739.858165369739,-43705.10187274224,87410203.74548449,0.06225447656377331
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0505225814028718,0.053314971745424,0.050133197345817,0.052904066375517,882690.4480936766,54086.856342407424,1236977.3235111914,35748.91124561274,99780.21007842469,99551.21112446644,99461.36674451517,-0.0009024940926027004,-89.84437995127519,-0.000994434976923399,9.15282638597306,99452.21391812919,161383.10713060424,-41055.08808732378,2749.010991755712,-43804.09907907949,87608198.15815897,0.2961191668217192
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.050133197345817,0.052904066375517,0.050133197345817,0.052904066375517,966179.1685912964,50235.427834597176,924098.4717011014,52404.11596258599,100000.0,100057.68758172117,100056.4309634782,-1.255893748240416e-05,-1.2566182429727633,-2.3399415254246767e-05,1.0846731381353292,100055.34629034007,343.8902096748682,-41056.34470556675,2750.0956648938472,-43806.440370460594,87612880.74092118,0.0006272456718806168
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.050133197345817,0.052904066375517,0.0502305433600807,0.0530067927179938,966179.1685912964,50235.427834597176,1001169.0629572922,48434.08587536223,100057.68758172117,99952.10931279953,99951.24234795562,-8.673802382667018e-06,-0.8669648439099547,-1.7682726057615717e-05,0.9004609239507613,99950.34188703167,66.99216008161324,-41057.21167041066,2750.996125817798,-43808.20779622846,87616415.59245692,0.00012232033267112747
2024-09-24,2024-09-25,0.051457,0.05174,0.050133197345817,0.052904066375517,0.0500358513315532,0.0528013400330403,966179.1685912964,50235.427834597176,802073.1213459839,58707.09918998772,99952.10931279953,100225.53801751084,100206.36248842893,-0.00019132378295203152,-19.175529081912828,-0.00023364286517834384,4.241452784532987,100202.12103564439,29868.152594759682,-41076.38719949257,2755.2375786023313,-43831.624778094905,87663249.5561898,0.05439712322830873
2024-09-25,2024-09-26,0.05174,0.050873,0.050133197345817,0.052904066375517,0.0496464672744983,0.0523904346631334,966179.1685912964,50235.427834597176,1417263.3621941681,27144.96775825169,100225.53801751084,99387.8606783422,99245.4067831556,-0.0014333128232595146,-142.45389518659795,-0.0015492801901107395,11.52574849984661,99233.88103465576,261856.2933735027,-41218.84109467917,2766.7633271021778,-43985.60442178135,87971208.84356269,0.4815212621887825
2024-09-26,2024-09-27,0.050873,0.050939,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1073336.249797118,45396.16496407122,1025656.6475949634,47823.3422837842,100000.0,100070.8401924866,100069.26625562404,-1.572822671957173e-05,-1.5739368625654606,-2.785928059724276e-05,1.2139647539567482,100068.05229087008,719.9442172174248,-41220.415031541736,2767.9772918561343,-43988.39232339787,87976784.64679573,0.0013129887382860243
2024-09-27,2024-09-29,0.050939,0.0505681329739625,0.0496464672744983,0.0523904346631334,0.0494517752459709,0.0521849819781799,1073336.249797118,45396.16496407122,1294787.8364525312,34164.065764998966,100070.8401924866,99672.77516958611,99639.06925179978,-0.00033816574013293397,-33.70591778632661,-0.00039445263570299995,5.610271087148521,99633.45898071263,56191.293398356174,-41254.12094932806,2773.587562943283,-44027.70851227135,88055417.02454269,0.10292058248039855
2024-09-29,2024-09-30,0.0505681329739625,0.050902,0.0496464672744983,0.0523904346631334,0.0494517752459709,0.0521849819781799,1073336.249797118,45396.16496407122,1052374.7004245901,46462.8457644627,99672.77516958611,100031.12675124413,100030.8227654752,-3.0389117747825737e-06,-0.3039857689291239,-8.371361942862817e-06,0.5334109986548213,100030.28935447654,458.8504594513949,-41254.42493509699,2774.120973941938,-44028.54590903893,88057091.81807785,0.0008371440575492477
