date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-03,2024-10-04,0.051473,0.051666,0.0498411593030258,0.0525958873480869,0.0504252353886081,0.0532122454029472,1180680.2004622724,39879.52277267273,648103.9555956584,67196.28864812962,100652.67473106727,100880.5460097565,100681.2276179349,-0.0019757862115686586,-199.31839182159456,-0.002111837191154677,13.724897105794362,100667.5027208291,371186.9894316004,-35954.354800850866,2532.8188212364803,-38487.17362208734,76974347.24417469,0.6728327333108509
2024-10-04,2024-10-06,0.051666,0.051759,0.0498411593030258,0.0525958873480869,0.0505225814028718,0.053314971745424,1180680.2004622724,39879.52277267273,582500.6098951675,70588.80029113265,100880.5460097565,100990.34926839948,100738.44935869663,-0.0024942968464579645,-251.89990970285726,-0.0026472113943911448,15.442893603991642,100723.00646509264,472914.0321977312,-36206.25471055372,2548.261714840472,-38754.5164253942,77509032.8507884,0.8567415065996863
2024-10-06,2024-10-07,0.051759,0.0518217952106297,0.0505225814028718,0.053314971745424,0.0504252353886081,0.0532122454029472,1063067.9459471817,44976.66618571982,1019240.0853442788,47246.52809541148,100000.0,100066.75557557943,100065.37906858744,-1.3755887098291749e-05,-1.376506991990027,-2.5100872870445733e-05,1.1352559182691244,100064.24381266917,482.50214744180516,-36207.63121754571,2549.396970758741,-38757.02818830445,77514056.37660891,0.000879991089103586
2024-10-07,2024-10-08,0.0518217952106297,0.0518220369066182,0.0505225814028718,0.053314971745424,0.0503278893743444,0.0531095190604705,1063067.9459471817,44976.66618571982,1019071.5477615106,47255.262035878404,100066.75557557943,100067.01251483746,100065.62539445993,-1.3861914557793222e-05,-1.387120377534302,-2.525053729356002e-05,1.1396254538218404,100064.4857690061,494.989847424923,-36209.01833792325,2550.536596212563,-38759.55493413581,77519109.86827162,0.0009027640290953483
2024-10-08,2024-10-09,0.0518220369066182,0.051623,0.0505225814028718,0.053314971745424,0.0502305433600807,0.0530067927179938,1063067.9459471817,44976.66618571982,1158263.0242280655,40055.94165212541,100067.01251483746,99855.42275935118,99848.95375185084,-6.478373754343866e-05,-6.4690075003309175,-8.940998845674354e-05,2.459064695930186,99846.49468715492,8019.885608801463,-36215.48734542358,2552.995660908493,-38768.48300633207,77536966.01266414,0.014658432248010778
2024-10-09,2024-10-10,0.051623,0.051322319563555,0.0502305433600807,0.0530067927179938,0.0499385053172895,0.0526986136905636,952621.6089566018,50822.81468083333,1164693.2179291733,39906.97146433988,100000.0,99713.56531885198,99681.7289884061,-0.0003192778268841743,-31.83633044587623,-0.00037394991538659784,5.451548868008744,99676.2774395381,52769.56315573497,-36247.323675869455,2558.4472097765015,-38805.77088564596,77611541.77129191,0.09661194055975636
2024-10-10,2024-10-11,0.051322319563555,0.051396,0.0502305433600807,0.0530067927179938,0.050133197345817,0.052904066375517,952621.6089566018,50822.81468083333,1112553.8906418853,42584.80281649292,99713.56531885198,99783.75489476684,99765.62257992325,-0.00018171610060890034,-18.132314843591303,-0.00022295664182855147,4.1151360567950395,99761.50744386646,28034.357573592526,-36265.455990713046,2562.5623458332966,-38828.018336546345,77656036.6730927,0.05128289810532621
2024-10-11,2024-10-13,0.051396,0.0518333454277806,0.0502305433600807,0.0530067927179938,0.0504252353886081,0.0532122454029472,952621.6089566018,50822.81468083333,805362.0647849865,58440.266070864374,99783.75489476684,100200.37959984901,100184.8761692952,-0.00015472426966571268,-15.503430553813814,-0.00019278048735282913,3.813247458385496,100181.06292183681,23380.366190856636,-36280.95942126686,2566.375593291682,-38847.33501455854,77694670.02911708,0.0425904287451629
2024-10-13,2024-10-14,0.0518333454277806,0.0517891064721882,0.0504252353886081,0.0532122454029472,0.0504252353886081,0.0532122454029472,941706.597294356,51188.19665082177,972540.3890726337,49590.66024368973,100000.0,99958.33988366122,99957.6580018757,-6.821659766632299e-06,-0.6818817855237285,-1.4810978697226205e-05,0.7985990571062634,99956.85940281859,233.43454316506995,-36281.64130305238,2567.1741923487884,-38848.81549540117,77697630.99080233,0.00042619850223807613
2024-10-14,2024-10-15,0.0517891064721882,0.051465,0.0504252353886081,0.0532122454029472,0.0498411593030258,0.0525958873480869,941706.597294356,51188.19665082177,1199648.265098595,37865.807599644984,99958.33988366122,99653.12668057579,99605.70556294417,-0.00047586181398621275,-47.42111763161665,-0.000542615171476649,6.65218079034978,99599.05338215383,81537.87368253374,-36329.062420684,2573.826373139138,-38902.888793823135,77805777.58764626,0.14939567831943945
2024-10-15,2024-10-16,0.051465,0.050715,0.0504252353886081,0.0532122454029472,0.0491597372031797,0.0518768029507497,941706.597294356,51188.19665082177,1733511.306939372,10591.479529731658,99653.12668057579,98946.84673260503,98506.50546116193,-0.00445028099412896,-440.3412714431033,-0.004655185812716383,20.27468567954724,98486.23077548239,840133.1715271121,-36769.4036921271,2594.101058818685,-39363.50475094579,78727009.50189157,1.5564891180120992
2024-10-16,2024-10-17,0.050715,0.050214,0.0491597372031797,0.0518768029507497,0.0488676991603886,0.0515686239233195,831205.1503367014,57845.430800674185,1198513.1526968256,39309.644482155694,100000.0,99583.56621968132,99491.78393167409,-0.0009216609877654185,-91.78228800723446,-0.001014545403499234,9.249761365010787,99482.53417030908,165065.05328444735,-36861.18598013434,2603.3508201836958,-39464.536800318034,78929073.60063607,0.30278251162025127
2024-10-17,2024-10-18,0.050214,0.050437,0.0491597372031797,0.0518768029507497,0.0491597372031797,0.0518768029507497,831205.1503367014,57845.430800674185,1034344.9718231563,47571.469990898404,99583.56621968132,99768.9249682064,99740.72733474294,-0.000282629420658172,-28.197633463452803,-0.00033405080219043134,5.130255955859066,99735.59707878709,46134.755015187475,-36889.38361359779,2608.4810761395547,-39497.86468973735,78995729.3794747,0.08441479238480443
2024-10-18,2024-10-20,0.050437,0.0502537815970652,0.0491597372031797,0.0518768029507497,0.0489650451746523,0.0516713502657963,831205.1503367014,57845.430800674185,1169146.6675585133,40784.83717408468,99768.9249682064,99616.63288805052,99538.87846050679,-0.0007805365960432086,-77.75442754372489,-0.0008660079385682918,8.514367350777286,99530.36409315602,138480.1203858952,-36967.138041141516,2616.995443490332,-39584.13348463185,79168266.9692637,0.2538969934290859
2024-10-20,2024-10-21,0.0502537815970652,0.0503178832272884,0.0489650451746523,0.0516713502657963,0.0487703531461248,0.0514658975808428,1028725.4448921239,48302.65616904746,981270.6045663796,50688.96183210323,100000.0,100065.94297806965,100064.42152704501,-1.5204483956920617e-05,-1.5214510246441932,-2.7132000468767363e-05,1.193538187140505,100063.22798885786,655.8256750073763,-36968.65949216616,2618.1889816774724,-39586.84847384363,79173696.94768725,0.0011961113037214463
2024-10-21,2024-10-22,0.0503178832272884,0.050067,0.0489650451746523,0.0516713502657963,0.0488676991603886,0.0515686239233195,1028725.4448921239,48302.65616904746,1167520.327974344,41340.66265957856,100065.94297806965,99807.85301846144,99794.90292027003,-0.0001297502931859192,-12.950098191402503,-0.00016460040086745207,3.478314425151113,99791.42460584488,18943.56753250278,-36981.60959035756,2621.6672961026234,-39603.27688646018,79206553.77292036,0.0346430626566554
2024-10-22,2024-10-23,0.050067,0.050115,0.0489650451746523,0.0516713502657963,0.0487703531461248,0.0514658975808428,1028725.4448921239,48302.65616904746,1131778.1063036344,43131.02607978486,99807.85301846144,99857.23183981626,99850.0858771915,-7.15617937039354e-05,-7.14596262476698,-9.744145829888137e-05,2.584271667389179,99847.5016055241,9123.381914755602,-36988.75555298233,2624.2515677700126,-39613.00712075234,79226014.24150468,0.01667517042990579
2024-10-23,2024-10-24,0.050115,0.0503937769732691,0.0487703531461248,0.0514658975808428,0.049062391188916,0.051774076608273,986676.1537595415,50552.72455434059,779816.7481036604,60948.27750063159,100000.0,100275.06259174188,100246.18878458743,-0.000287946039704873,-28.873807154450333,-0.0003398687588093785,5.206553908139722,100240.98223067929,47334.50649262122,-37017.62936013678,2629.458121678152,-39647.08748181493,79294174.96362986,0.08617332528687142
2024-10-24,2024-10-25,0.0503937769732691,0.050423,0.0487703531461248,0.0514658975808428,0.0489650451746523,0.0516713502657963,986676.1537595415,50552.72455434059,758231.9359975234,62036.33304897932,100275.06259174188,100303.89625535795,100268.66195778245,-0.00035127546277764586,-35.23429757550184,-0.00040862820989608973,5.752703996934361,100262.90925378552,58963.18715713496,-37052.86365771228,2635.2108256750867,-39688.07448338737,79376148.96677473,0.10731948991907259
2024-10-25,2024-10-27,0.050423,0.0499418177822836,0.0487703531461248,0.0514658975808428,0.0487703531461248,0.0514658975808428,986676.1537595415,50552.72455434059,1116052.9369372535,44080.21963970134,100303.89625535795,99829.12523552404,99817.93205160409,-0.00011212342984620505,-11.193183919953299,-0.00014451659125941276,3.233780967500523,99814.6982706366,15918.80590490555,-37064.056841632235,2638.444606642587,-39702.50144827482,79405002.89654964,0.02910481130928795
2024-10-27,2024-10-28,0.0499418177822836,0.050107,0.0487703531461248,0.0514658975808428,0.0485756611175974,0.0512604448958893,1118088.6179451945,44160.6219781358,994448.3917933416,50345.64277679886,100000.0,100184.68835751567,100174.46834438783,-0.00010201172749438591,-10.220013127836864,-0.00013290545621739275,3.0950785843122524,100171.37326580352,14249.869087049223,-37074.27685476007,2641.5396852268996,-39715.81653998697,79431633.07997394,0.025960717849242063
2024-10-28,2024-10-29,0.050107,0.0498780481722189,0.0487703531461248,0.0514658975808428,0.0485756611175974,0.0512604448958893,1118088.6179451945,44160.6219781358,1165984.9326564362,41770.12060885263,100184.68835751567,99928.69992481587,99927.17324797178,-1.5277661425006758e-05,-1.5266768440924352,-2.723550342419172e-05,1.194931604886618,99925.97831636689,663.4904784116342,-37075.803531604164,2642.7346168317863,-39718.53814843595,79437076.2968719,0.0012117526031647347
2024-10-29,2024-10-30,0.0498780481722189,0.049849,0.0487703531461248,0.0514658975808428,0.04838096908907,0.0510549922109359,1118088.6179451945,44160.6219781358,1187833.0030824104,40680.698869146494,99928.69992481587,99896.2214940858,99892.98623980157,-3.238615270767579e-05,-3.235254284227267,-4.9797249558783304e-05,1.7393027874968112,99891.24693701408,2991.902993460911,-37079.03878588839,2644.473919619283,-39723.512705507674,79447025.41101535,0.005466072412690153
2024-10-30,2024-10-31,0.049849,0.049577,0.04838096908907,0.0510549922109359,0.0484783151033337,0.0511577185534126,892142.5146973642,55527.58778485111,1097842.5965827317,45301.65788008903,100000.00000000001,99757.33723600233,99729.40029087113,-0.00028004902601917297,-27.93694513120863,-0.00033123944443187606,5.106619832853308,99724.29367103828,45660.65059671064,-37106.9757310196,2649.5805394521362,-39756.55627047174,79513112.54094347,0.08355679177449613
2024-10-31,2024-11-01,0.049577,0.049858,0.04838096908907,0.0510549922109359,0.0484783151033337,0.0511577185534126,892142.5146973642,55527.58778485111,885365.0460328406,55865.46831754146,99757.33723600233,100008.02928263228,100007.99878264683,-3.049753672269808e-07,-0.03049998545611743,-1.9943275757629652e-06,0.16894878514363534,100007.82983386169,276.89759937503584,-37107.006231005056,2649.74948823728,-39756.755719242334,79513511.43848467,0.0005052977011946024
2024-11-01,2024-11-03,0.049858,0.049542,0.04838096908907,0.0510549922109359,0.04838096908907,0.0510549922109359,892142.5146973642,55527.58778485111,1124434.3020037727,43983.786337435886,100008.02928263228,99726.11224798793,99690.51052730679,-0.0003569949723158472,-35.60172068113752,-0.00041479374532246954,5.764046924647897,99684.74648038213,59675.34751297925,-37142.607951686194,2655.513535161928,-39798.12148684812,79596242.97369623,0.10924561288243746
2024-11-03,2024-11-04,0.049542,0.0497726881332952,0.04838096908907,0.0510549922109359,0.0484783151033337,0.0511577185534126,1127925.111483678,44120.334126875634,952631.4731867384,52824.92715401124,100000.00000000001,100260.19893846495,100239.95637489634,-0.0002019002932662496,-20.242563568608603,-0.0002453635051961178,4.357630274597804,100235.59874462175,31769.866588021596,-37162.8505152548,2659.8711654365256,-39822.72168069133,79645443.36138265,0.05784121284559903
2024-11-04,2024-11-05,0.0497726881332952,0.04971,0.04838096908907,0.0510549922109359,0.0482836230748062,0.0509522658684591,1127925.111483678,44120.334126875634,1000145.7187964862,50461.505184300964,100260.19893846495,100189.49141872927,100178.74886567428,-0.00010722235339131756,-10.74255305499537,-0.00013889524717039227,3.173291119483235,100175.5755745548,15138.523871024268,-37173.5930683098,2663.0444565560088,-39836.63752486581,79673275.04973161,0.027578509791197654
2024-11-05,2024-11-06,0.04971,0.049613,0.04838096908907,0.0510549922109359,0.0475048549606965,0.0501304551286453,1127925.111483678,44120.334126875634,1073843.9238592105,46801.54351896115,100189.49141872927,100080.08268291535,100078.16211338816,-1.919032714312122e-05,-1.9205695271957666,-3.259013394957682e-05,1.3410537731261585,100076.82105961503,1159.0315081392162,-37175.51363783699,2664.385510329135,-39839.89914816613,79679798.29633226,0.002113580483180256
2024-11-06,2024-11-07,0.049613,0.049557,0.0475048549606965,0.0501304551286453,0.0487703531461248,0.0514658975808428,391342.79713949206,80584.3098055184,434061.84846522054,78466.0859832526,100000.00000000001,99978.0848033602,99976.88900764353,-1.1960578350861166e-05,-1.1957957166596316,-2.2549325452011495e-05,1.058642655635684,99975.8303649879,274.30612204789503,-37176.70943355365,2665.4441529847704,-39842.15358653842,79684307.17307684,0.0005007243951140902
2024-11-07,2024-11-08,0.049557,0.0504528140057012,0.0475048549606965,0.0501304551286453,0.0486730071318611,0.0513631712383661,391342.79713949206,80584.3098055184,0.0,100100.98852848375,99978.0848033602,100328.65516206804,100100.98852848375,-0.002269208465084308,-227.66663358428923,-0.002367606800657735,9.872172678274826,100091.11635580548,435588.9218120288,-37404.37606713794,2675.316325663045,-40079.692392800986,80159384.78560197,0.7941477841457575
2024-11-08,2024-11-10,0.0504528140057012,0.049456,0.0475048549606965,0.0501304551286453,0.0482836230748062,0.0509522658684591,391342.79713949206,80584.3098055184,511292.0704251295,74642.689988992,100328.65516206804,99938.55918084912,99929.15062393721,-9.414341160231686e-05,-9.40855691190518,-0.0001238346143076377,2.9672960187102766,99926.1833279185,12882.521786389805,-37413.78462404985,2678.2836216817554,-40092.0682457316,80184136.4914632,0.02352727118500057
2024-11-10,2024-11-11,0.049456,0.049627,0.0482836230748062,0.0509522658684591,0.0477968930034876,0.0504386341560755,1119553.9526353797,44631.33971846466,989048.5852745371,51096.761747002136,100000.0,100191.44372590064,100180.27588842159,-0.00011146498207573894,-11.167837479049922,-0.00014375874850148292,3.2355590815446367,100177.04032934004,15864.55679501057,-37424.9524615289,2681.5191807633,-40106.4716422922,80212943.2845844,0.028900715129933613
2024-11-11,2024-11-12,0.049627,0.0490975863626544,0.0482836230748062,0.0509522658684591,0.0475048549606965,0.0501304551286453,1119553.9526353797,44631.33971846466,1395300.220078822,31043.53778326036,100191.44372590064,99598.73659563132,99549.410840411,-0.0004952447883006338,-49.32575522031402,-0.0005633802919780467,6.786210083583139,99542.62463032742,85079.09027346176,-37474.27821674921,2688.3053908468833,-40162.5836075961,80325167.2151922,0.15597213327357817
