date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-27,2024-08-28,0.051563,0.050529,0.0498411593030258,0.0525958873480869,0.0495491212602346,0.0522877083206567,716592.0750318759,63050.36283513138,1455852.8511487097,25315.992779756736,100000.0,99259.04379441703,98878.78149544989,-0.003831009089254643,-380.2622989671363,-0.0040205989232676665,18.818505637278832,98859.96298981261,722887.5866597149,-25962.086524993545,2079.324627107962,-28041.411152101507,56082822.30420301,1.334229473402935
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0498411593030258,0.0525958873480869,0.0493544292317072,0.0520822556357032,716592.0750318759,63050.36283513138,1277313.0224484222,34359.44166560721,99259.04379441703,99435.93817796366,99216.10256659542,-0.0022108265421581447,-219.83561136823846,-0.0023547120960919115,14.307395045653855,99201.79517154976,411056.4326451692,-26181.922136361783,2093.6320221536157,-28275.5541585154,56551108.317030795,0.7561050778767513
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0493544292317072,0.0520822556357032,0.0493544292317072,0.0520822556357032,930354.4769631173,52760.45591827539,1223054.9446320662,37957.1208708377,100000.0,99627.06269529242,99568.51370667803,-0.0005876815699511532,-58.54898861439142,-0.0006618632974367732,7.3905076150541,99561.12319906297,102316.96199867464,-26240.471124976175,2101.0225297686698,-28341.493654744845,56682987.30948969,0.1875376549233931
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0493544292317072,0.0520822556357032,0.0493544292317072,0.0520822556357032,930354.4769631173,52760.45591827539,947737.8581051864,51878.00798106146,99627.06269529242,99977.72724984409,99977.51919470652,-2.081014874936978e-06,-0.2080551375693176,-6.49369759121276e-06,0.4411699890414856,99977.07802471747,466.22970294433594,-26240.679180113744,2101.4636997577113,-28342.142879871455,56684285.75974291,0.0008510605331347969
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0493544292317072,0.0520822556357032,0.0492570832174434,0.0519795292932265,947950.9651159316,51889.673197460404,988609.1003488041,49827.33198720453,100000.0,99946.99532497767,99945.85893848751,-1.1369891475677306e-05,-1.1363864901650231,-2.1684231920538842e-05,1.03088733622859,99944.82805115129,210.99830787286632,-26241.81556660391,2102.49458709394,-28344.31015369785,56688620.3073957,0.0003852805068241763
2024-09-02,2024-09-03,0.050696,0.050363,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1232148.0591148636,37521.49697740921,99946.99532497767,99631.32765359407,99576.16967861108,-0.0005536207966108909,-55.15797498298343,-0.0006256232097591475,7.173696016223014,99568.99598259486,95968.55793352085,-26296.973541586893,2109.668283110163,-28406.641824697057,56813283.64939411,0.17588808526574212
2024-09-03,2024-09-04,0.050363,0.050481,0.049062391188916,0.051774076608273,0.049062391188916,0.051774076608273,1019716.4218333532,48644.02184720683,932808.4877871478,53026.090697737935,100000.0,100120.32653777633,100115.19596972094,-5.124402039836085e-05,-5.130568055392359,-7.314160309448902e-05,2.1923931299277224,100113.00357659101,5876.349850929274,-26302.104109642285,2111.8606762400905,-28413.964785882374,56827929.571764745,0.010711998687181732
2024-09-04,2024-09-05,0.050481,0.050101,0.049062391188916,0.051774076608273,0.0486730071318611,0.0513631712383661,1019716.4218333532,48644.02184720683,1213778.0101433473,38895.95329237293,100120.32653777633,99732.83429747965,99707.44537856476,-0.0002545693110371374,-25.388918914890382,-0.0003033905662740403,4.869082158743626,99702.57629640603,41039.67351229351,-26327.493028557175,2116.7297583988343,-28444.22278695601,56888445.57391202,0.07511716289146568
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0486730071318611,0.0513631712383661,0.0488676991603886,0.0515686239233195,923613.1824182739,53726.055947662055,820834.870688841,58882.44606769098,100000.0,100127.5863533066,100120.48265629477,-7.0946452127224e-05,-7.103697011829354,-9.671641275958084e-05,2.5802839585349395,100117.90237233623,9046.826106588827,-26334.596725569005,2119.310042357369,-28453.906767926375,56907813.53585275,0.01649058934444376
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0486730071318611,0.0513631712383661,0.0487703531461248,0.0514658975808428,923613.1824182739,53726.055947662055,1029496.6717966815,48428.6952949131,100127.5863533066,99869.1084807613,99861.61105839995,-7.507248713232755e-05,-7.497422361338977,-0.00010157580130887174,2.6468623585929314,99858.96419604136,9701.12000549209,-26342.094147930344,2121.956904715962,-28464.051052646304,56928102.1052926,0.017729079094937983
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0487703531461248,0.0514658975808428,0.0488676991603886,0.0515686239233195,1104772.1651911603,44806.374545187624,1025940.057171794,48748.91848454974,100000.0,100116.33265070176,100112.17995043044,-4.1478749384627586e-05,-4.1527002713264665,-6.117866229088082e-05,1.972283033705026,100110.20766739672,4360.834475242881,-26346.24684820167,2123.929187749667,-28470.176035951336,56940352.07190267,0.007949605054308919
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0487703531461248,0.0514658975808428,0.0486730071318611,0.0513631712383661,1104772.1651911603,44806.374545187624,909693.8473772991,54577.789991231715,100116.33265070176,100288.54955303004,100263.04061031442,-0.00025435548553956743,-25.508942715619924,-0.0003031412202112815,4.892650569109483,100258.14795974531,41232.584293020875,-26371.75579091729,2128.8218383187764,-28500.577629236068,57001155.25847214,0.07505204896710654
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0486730071318611,0.0513631712383661,0.0488676991603886,0.0515686239233195,833825.6057303543,58124.88797167797,1183938.536876743,40624.25323982857,100000.0,99609.37950797455,99527.56332652029,-0.0008213702550742672,-81.81618145425455,-0.0009090489447480148,8.733619874478988,99518.82970664582,146165.12315955112,-26453.571972371545,2137.555458193255,-28591.1274305648,57182254.8611296,0.2680175630252788
2024-09-11,2024-09-12,0.049752,0.050464,0.0486730071318611,0.0513631712383661,0.0494517752459709,0.0521849819781799,833825.6057303543,58124.88797167797,653749.0477569002,67190.31765949776,99609.37950797455,100203.06333925457,100181.10960550196,-0.00021909244109917574,-21.953733752612607,-0.000264401204633349,4.5400769022383445,100176.56952859972,34827.31370074853,-26475.525706124157,2142.0955350954937,-28617.62124121965,57235242.4824393,0.06344494261857861
2024-09-12,2024-09-13,0.050464,0.051173,0.0494517752459709,0.0521849819781799,0.0502305433600807,0.0530067927179938,1233707.4914071772,37742.18515362821,717917.1210997669,63953.240324338054,100000.0,100874.69861140769,100691.21316237643,-0.0018189442105605196,-183.4854490312573,-0.0019494407319278345,13.163797262764568,100678.04936511366,340643.3035369855,-26659.011155155415,2155.2593323582582,-28814.270487513673,57628540.975027345,0.6174064344149632
2024-09-13,2024-09-15,0.051173,0.051848,0.0494517752459709,0.0521849819781799,0.0507172734313993,0.0535204244303774,1233707.4914071772,37742.18515362821,236725.20138659608,88739.14466411641,100874.69861140769,101707.45116810754,101012.87290560864,-0.006829177749729044,-694.5782624988933,-0.0070828815902755134,25.8035709735388,100987.0693346351,1337549.3830507088,-27353.589417654308,2181.062903331797,-29534.652320986104,59069304.64197221,2.416551033400029
2024-09-15,2024-09-16,0.051848,0.052187,0.0507172734313993,0.0535204244303774,0.0506199274171356,0.0534176980879007,1137059.525209474,41045.73773693922,902167.9661232929,53264.14454400501,100000.00000000003,100385.46317904603,100345.5841920813,-0.0003972585840800702,-39.87898696472985,-0.0004582214688807915,6.119787427449146,100339.46440465385,67518.3990745614,-27393.468404619038,2187.182690759246,-29580.651095378285,59161302.19075657,0.12279671228502198
2024-09-16,2024-09-17,0.052187,0.052015,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,1137059.525209474,41045.73773693922,1021059.0104737013,47069.810680902134,100385.46317904603,100189.88894071,100180.19511069171,-9.675457394739837e-05,-9.693830018295557,-0.00012684058196611833,3.0143138020626674,100177.18079688965,13359.03243246578,-27403.162234637333,2190.1970045613084,-29593.359239198642,59186718.47839728,0.024336381220172003
2024-09-17,2024-09-18,0.052015,0.052274,0.0505225814028718,0.053314971745424,0.0507172734313993,0.0535204244303774,882690.4480936766,54086.856342407424,704204.1835990974,63393.90465971883,100000.0,100228.61682605627,100205.47415317805,-0.00023089885514820393,-23.142672878224403,-0.00027740098983327526,4.660844638950875,100200.8133085391,36963.65647854705,-27426.304907515558,2194.8578492002594,-29621.162756715818,59242325.51343163,0.06732034716010463
2024-09-18,2024-09-19,0.052274,0.051985,0.0505225814028718,0.053314971745424,0.0505225814028718,0.053314971745424,882690.4480936766,54086.856342407424,903450.6888270022,53007.323869188476,100228.61682605627,99973.5192865572,99973.20792786019,-3.114411688573975e-06,-0.3113586970139295,-8.512678118487513e-06,0.5396836930378786,99972.66824416714,456.64999204789814,-27426.61626621257,2195.397532893297,-29622.01379910587,59244027.598211735,0.0008336095767665858
2024-09-19,2024-09-20,0.051985,0.051766,0.0505225814028718,0.053314971745424,0.0502305433600807,0.0530067927179938,903692.8068557372,53021.5294356045,1055829.6415352586,45129.372650289464,100000.0,99802.09127529859,99785.44987400365,-0.00016674401390081691,-16.641401294938987,-0.00020624534286525496,3.942315238803871,99781.50755876485,25398.17211227023,-27443.25766750751,2199.339848132101,-29642.597515639613,59285195.03127922,0.046451325482242296
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0505225814028718,0.053314971745424,0.050133197345817,0.052904066375517,903692.8068557372,53021.5294356045,1237308.824183959,35758.4916865015,99802.09127529859,99567.64361823321,99488.02164704532,-0.0007996771671446298,-79.62197118789481,-0.0008862234536099105,8.617209807250484,99479.40443723806,142009.52276128865,-27522.879638695405,2207.9570579393517,-29730.836696634757,59461673.39326951,0.26050108822025086
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.050133197345817,0.052904066375517,0.050133197345817,0.052904066375517,966179.1685912964,50235.427834597176,924098.4717011014,52404.11596258599,100000.0,100057.68758172117,100056.4309634782,-1.255893748240416e-05,-1.2566182429727633,-2.3399415254246767e-05,1.0846731381353292,100055.34629034007,343.8902096748682,-27524.13625693838,2209.041731077487,-29733.177988015865,59466355.97603173,0.0006272456718806168
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.050133197345817,0.052904066375517,0.0502305433600807,0.0530067927179938,966179.1685912964,50235.427834597176,1001169.0629572922,48434.08587536223,100057.68758172117,99952.10931279953,99951.24234795562,-8.673802382667018e-06,-0.8669648439099547,-1.7682726057615717e-05,0.9004609239507613,99950.34188703167,66.99216008161324,-27525.003221782288,2209.942192001438,-29734.945413783727,59469890.82756745,0.00012232033267112747
2024-09-24,2024-09-25,0.051457,0.05174,0.0502305433600807,0.0530067927179938,0.0500358513315532,0.0528013400330403,1071270.3976474057,44875.63914825744,872064.4537655967,55154.32839369472,100000.0,100303.16952253421,100274.9432315267,-0.00028140976144494094,-28.226291007507825,-0.00033272526139285904,5.147107290407065,100269.7961242363,46158.36743420152,-27553.229512789796,2215.089299291845,-29768.31881208164,59536637.624163285,0.08400804613064373
2024-09-25,2024-09-26,0.05174,0.050873,0.0502305433600807,0.0530067927179938,0.0496464672744983,0.0523904346631334,1071270.3976474057,44875.63914825744,1487594.5926686362,23574.758604897077,100303.16952253421,99374.37808777392,99253.15831772861,-0.0012198292193410412,-121.21977004531072,-0.001326859263964306,10.63604412114253,99242.52227360746,221167.45184833638,-27674.449282835107,2225.7253434129875,-29900.174626248096,59800349.25249619,0.40666776399307525
2024-09-26,2024-09-27,0.050873,0.050939,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1073336.249797118,45396.16496407122,1025656.6475949634,47823.3422837842,100000.0,100070.8401924866,100069.26625562404,-1.572822671957173e-05,-1.5739368625654606,-2.785928059724276e-05,1.2139647539567482,100068.05229087008,719.9442172174248,-27676.023219697672,2226.939308166944,-29902.962527864616,59805925.05572923,0.0013129887382860243
2024-09-27,2024-09-29,0.050939,0.0505681329739625,0.0496464672744983,0.0523904346631334,0.0494517752459709,0.0521849819781799,1073336.249797118,45396.16496407122,1294787.8364525312,34164.065764998966,100070.8401924866,99672.77516958611,99639.06925179978,-0.00033816574013293397,-33.70591778632661,-0.00039445263570299995,5.610271087148521,99633.45898071263,56191.293398356174,-27709.729137484,2232.549579254093,-29942.278716738092,59884557.43347618,0.10292058248039855
2024-09-29,2024-09-30,0.0505681329739625,0.050902,0.0494517752459709,0.0521849819781799,0.0494517752459709,0.0521849819781799,1155833.8734901191,41551.638989541505,912658.0712893112,53889.11269854103,100000.0,100385.89481793555,100345.23384330954,-0.00040504669206517486,-40.66097462600737,-0.0004666056898857316,6.179655080309445,100339.05418822923,68962.63909139586,-27750.390112110006,2238.7292343344025,-29989.119346444408,59978238.69288881,0.1254238108990055
2024-09-30,2024-10-01,0.050902,0.050806,0.0494517752459709,0.0521849819781799,0.0494517752459709,0.0521849819781799,1155833.8734901191,41551.638989541505,982335.1666044111,50345.755271788476,100385.89481793555,100274.93476608049,100254.27574629217,-0.00020602376692154114,-20.65901978831971,-0.0002499255199485946,4.402245420901205,100249.87350087127,32513.548734837008,-27771.049131898326,2243.1314797553036,-30014.180611653628,60028361.22330725,0.05918672894434838
2024-10-01,2024-10-02,0.050806,0.0509202044751731,0.0494517752459709,0.0521849819781799,0.0498411593030258,0.0525958873480869,979843.6618208195,50218.062917531446,897186.1108330095,54422.27973468077,100000.0,100111.90253114994,100107.17995058293,-4.717301786915309e-05,-4.722580567016848,-6.818342769593532e-05,2.1033921007174947,100105.07655848221,5238.376932598707,-27775.771712465343,2245.234871856021,-30021.006584321363,60042013.16864272,0.009549802428469041
2024-10-02,2024-10-03,0.0509202044751731,0.051473,0.0494517752459709,0.0521849819781799,0.0500358513315532,0.0528013400330403,979843.6618208195,50218.062917531446,500986.4876268895,74706.05864336046,100111.90253114994,100653.55572243448,100493.33612097934,-0.0015917927618669665,-160.21960145514458,-0.0017140293868174738,12.303550940780857,100481.03257003856,295832.1010287274,-27935.991313920487,2257.538422796802,-30193.52973671729,60387059.473434575,0.53724316976349
2024-10-03,2024-10-04,0.051473,0.051666,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,920473.41530946,52620.47189377617,784533.1864903475,59630.829250033865,100000.0,100177.65136915473,100164.52086324416,-0.00013107220753438644,-13.130505910565262,-0.00016610085029722944,3.509087162635993,100161.01177608153,19242.837495858537,-27949.121819831053,2261.0475099594382,-30210.16932979049,60420338.659580976,0.03506049659828065
2024-10-04,2024-10-06,0.051666,0.051759,0.0500358513315532,0.0528013400330403,0.0505225814028718,0.053314971745424,920473.41530946,52620.47189377617,719299.9411235129,63004.20208727019,100177.65136915473,100263.25539677852,100234.4477398821,-0.0002873201830761883,-28.80765689641703,-0.00033919281444988187,5.200918887522973,100229.24682099458,47213.47601778811,-27977.92947672747,2266.2484288469614,-30244.17790557443,60488355.81114886,0.08596305529219715
2024-10-06,2024-10-07,0.051759,0.0518217952106297,0.0505225814028718,0.053314971745424,0.0504252353886081,0.0532122454029472,1063067.9459471817,44976.66618571982,1019240.0853442788,47246.52809541148,100000.0,100066.75557557943,100065.37906858744,-1.3755887098291749e-05,-1.376506991990027,-2.5100872870445733e-05,1.1352559182691244,100064.24381266917,482.50214744180516,-27979.30598371946,2267.3836847652306,-30246.68966848469,60493379.33696938,0.000879991089103586
