date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-22,2024-10-23,0.050067,0.050115,0.0491597372031797,0.0518768029507497,0.0487703531461248,0.0514658975808428,1037033.716780267,47695.13042675368,1275051.817864314,35728.59373478539,99616.29752479131,99666.07514319677,99627.81558705549,-0.0003838774235496332,-38.259556141274516,-0.00044384173942752924,5.976408012201908,99621.8391790433,64566.296258145216,-64909.262588639176,3301.338486881939,-68210.60107552112,136421202.15104222,0.11827368689836552
2024-10-23,2024-10-24,0.050115,0.0503937769732691,0.0487703531461248,0.0514658975808428,0.049062391188916,0.051774076608273,986676.1537595415,50552.72455434059,779816.7481036604,60948.27750063159,100000.0,100275.06259174188,100246.18878458743,-0.000287946039704873,-28.873807154450333,-0.0003398687588093785,5.206553908139722,100240.98223067929,47334.50649262122,-64938.13639579363,3306.5450407900785,-68244.6814365837,136489362.8731674,0.08617332528687142
2024-10-24,2024-10-25,0.0503937769732691,0.050423,0.0487703531461248,0.0514658975808428,0.0489650451746523,0.0516713502657963,986676.1537595415,50552.72455434059,758231.9359975234,62036.33304897932,100275.06259174188,100303.89625535795,100268.66195778245,-0.00035127546277764586,-35.23429757550184,-0.00040862820989608973,5.752703996934361,100262.90925378552,58963.18715713496,-64973.37069336913,3312.297744787013,-68285.66843815614,136571336.87631226,0.10731948991907259
2024-10-25,2024-10-27,0.050423,0.0499418177822836,0.0487703531461248,0.0514658975808428,0.0487703531461248,0.0514658975808428,986676.1537595415,50552.72455434059,1116052.9369372535,44080.21963970134,100303.89625535795,99829.12523552404,99817.93205160409,-0.00011212342984620505,-11.193183919953299,-0.00014451659125941276,3.233780967500523,99814.6982706366,15918.80590490555,-64984.56387728908,3315.5315257545135,-68300.0954030436,136600190.8060872,0.02910481130928795
2024-10-27,2024-10-28,0.0499418177822836,0.050107,0.0487703531461248,0.0514658975808428,0.0485756611175974,0.0512604448958893,986676.1537595415,50552.72455434059,992637.8200085474,50253.97949788841,99829.12523552404,99992.10659076992,99992.08274505669,-2.384759562468338e-07,-0.023845713236369193,-1.7322592271406915e-06,0.14936653604175174,99991.93337852064,251.04164561076507,-64984.58772300232,3315.680892290555,-68300.26861529288,136600537.23058575,0.00045818727909465004
2024-10-28,2024-10-29,0.050107,0.0498780481722189,0.0485756611175974,0.0512604448958893,0.0485756611175974,0.0512604448958893,845297.4122010475,57644.68256684211,1016562.2621173804,49082.7428794861,100000.0,99806.46761245793,99786.8843594366,-0.00019621226449335324,-19.58325302132289,-0.00023905671819358617,4.2761535806041575,99782.608205856,30614.198881437464,-65004.17097602364,3319.957045871159,-68324.1280218948,136648256.0437896,0.0559902369106685
2024-10-29,2024-10-30,0.0498780481722189,0.049849,0.0485756611175974,0.0512604448958893,0.04838096908907,0.0510549922109359,845297.4122010475,57644.68256684211,1038375.728120827,47995.04663816296,99806.46761245793,99781.91326765213,99757.03830925806,-0.00024929325946419095,-24.874958394066198,-0.00029758692205266997,4.818834051783227,99752.21947520628,40112.24868456594,-65029.04593441771,3324.7758799229423,-68353.82181434066,136707643.6286813,0.07338314678347761
2024-10-30,2024-10-31,0.049849,0.049577,0.0485756611175974,0.0512604448958893,0.0484783151033337,0.0511577185534126,845297.4122010475,57644.68256684211,1243561.042626659,37794.707268378515,99781.91326765213,99551.99237153344,99446.73307868038,-0.0010573298469028268,-105.25929285306484,-0.001156825452451844,9.904985764617296,99436.82809291576,190708.6141768951,-65134.30522727077,3334.6808656875596,-68468.98609295834,136937972.18591666,0.34997954190960534
2024-10-31,2024-11-01,0.049577,0.049858,0.0485756611175974,0.0512604448958893,0.0484783151033337,0.0511577185534126,845297.4122010475,57644.68256684211,1031615.2201679976,48332.08162001631,99551.99237153344,99789.52094436192,99766.35326715233,-0.00023216543170413042,-23.16767720959615,-0.00027877041193891567,4.650688651244547,99761.70257850108,37033.9771167032,-65157.47290448037,3339.3315543388044,-68496.80445881917,136993608.91763833,0.0677452929015058
2024-11-01,2024-11-03,0.049858,0.049542,0.0485756611175974,0.0512604448958893,0.04838096908907,0.0510549922109359,845297.4122010475,57644.68256684211,1270086.2019268062,36480.13371799819,99789.52094436192,99522.40696210641,99402.74433385604,-0.001202368711760893,-119.6626282503712,-0.0013084786528268755,10.560316737494528,99392.18401711855,218204.62302575333,-65277.13553273074,3349.8918710762987,-68627.02740380703,137254054.80761406,0.40061613961533965
2024-11-03,2024-11-04,0.049542,0.0497726881332952,0.04838096908907,0.0510549922109359,0.0484783151033337,0.0511577185534126,1127925.111483678,44120.334126875634,952631.4731867384,52824.92715401124,100000.00000000001,100260.19893846495,100239.95637489634,-0.0002019002932662496,-20.242563568608603,-0.0002453635051961178,4.357630274597804,100235.59874462175,31769.866588021596,-65297.37809629935,3354.2495013508965,-68651.62759765025,137303255.1953005,0.05784121284559903
2024-11-04,2024-11-05,0.0497726881332952,0.04971,0.04838096908907,0.0510549922109359,0.0482836230748062,0.0509522658684591,1127925.111483678,44120.334126875634,1000145.7187964862,50461.505184300964,100260.19893846495,100189.49141872927,100178.74886567428,-0.00010722235339131756,-10.74255305499537,-0.00013889524717039227,3.173291119483235,100175.5755745548,15138.523871024268,-65308.12064935434,3357.4227924703796,-68665.54344182472,137331086.88364944,0.027578509791197654
2024-11-05,2024-11-06,0.04971,0.049613,0.04838096908907,0.0510549922109359,0.0475048549606965,0.0501304551286453,1127925.111483678,44120.334126875634,1073843.9238592105,46801.54351896115,100189.49141872927,100080.08268291535,100078.16211338816,-1.919032714312122e-05,-1.9205695271957666,-3.259013394957682e-05,1.3410537731261585,100076.82105961503,1159.0315081392162,-65310.04121888154,3358.7638462435057,-68668.80506512504,137337610.13025007,0.002113580483180256
2024-11-06,2024-11-07,0.049613,0.049557,0.04838096908907,0.0510549922109359,0.0487703531461248,0.0514658975808428,1127925.111483678,44120.334126875634,1116489.8258308356,44686.94680684031,100080.08268291535,100016.91887667225,100016.83310553903,-8.575662416350689e-07,-0.0857711332209874,-3.6903419778476896e-06,0.28332550100728227,100016.54978003803,395.10873557258975,-65310.12699001476,3359.047171744513,-68669.17416175928,137338348.32351854,0.0007209520837948252
2024-11-07,2024-11-08,0.049557,0.0504528140057012,0.04838096908907,0.0510549922109359,0.0486730071318611,0.0513631712383661,1127925.111483678,44120.334126875634,442838.2065685814,78371.48200140314,100016.91887667225,101027.32998892144,100713.91567202607,-0.0031022725922752086,-313.4143168953742,-0.0032729938920498646,17.24751708847404,100696.6681549376,592333.5996138003,-65623.54130691013,3376.294688832987,-68999.83599574312,137999671.99148625,1.0733460337452083
2024-11-08,2024-11-10,0.0504528140057012,0.049456,0.0486730071318611,0.0513631712383661,0.0482836230748062,0.0509522658684591,660843.5811465476,66658.58171355173,1405274.7147276702,29472.81685285515,100000.0,99341.26186273538,98972.0831444268,-0.003716267655414882,-369.1787183085835,-0.0039028760532376318,18.53791371389315,98953.5452307129,701281.6091893807,-65992.72002521872,3394.83260254688,-69387.5526277656,138775105.2555312,1.2931312508629245
2024-11-10,2024-11-11,0.049456,0.049627,0.0486730071318611,0.0513631712383661,0.0477968930034876,0.0504386341560755,660843.5811465476,66658.58171355173,1275978.0630966977,35878.357380239235,99341.26186273538,99454.26611511144,99201.32071753906,-0.002543333810131597,-252.94539757238817,-0.0026976195045522056,15.344370510667463,99185.9763470284,475202.0541234414,-66245.6654227911,3410.1769730575475,-69655.84239584865,139311684.7916973,0.8742260108054686
2024-11-11,2024-11-12,0.049627,0.0490975863626544,0.0486730071318611,0.0513631712383661,0.0475048549606965,0.0501304551286453,660843.5811465476,66658.58171355173,1678467.0730281242,16010.862538063519,99454.26611511144,99104.40651110015,98419.54461293359,-0.006910509050774209,-684.8618981665641,-0.007165474030751677,25.2681530217758,98394.27645991181,1319187.4902895766,-66930.52732095767,3435.4451260793235,-70365.972447037,140731944.894074,2.4461779205002525
2024-11-12,2024-11-13,0.0490975863626544,0.048528,0.0486730071318611,0.0513631712383661,0.047310162932169,0.0499250024436918,660843.5811465476,66658.58171355173,2005989.1414991955,0.0,99104.40651110015,98727.99901943139,97346.64105867296,-0.01399155228990866,-1381.3579607584252,-0.014329139308665336,33.32929085677586,97313.31176781618,2696057.3398032985,-68311.8852817161,3468.7744169360994,-71780.65969865219,143561319.3973044,5.05441645611115
2024-11-13,2024-11-14,0.048528,0.048687,0.047310162932169,0.0499250024436918,0.0474075089464327,0.0500277287861685,1086742.7900331246,47262.545885272535,960700.4892033745,53389.1388284465,100000.0,100172.79210361527,100162.76354629119,-0.00010011258659647152,-10.028557324083522,-0.00013071939246822606,3.0659692015530293,100159.69757708964,13925.176245060986,-68321.91383904018,3471.8403861376523,-71793.75422517784,143587508.45035568,0.025372150036067274
2024-11-14,2024-11-15,0.048687,0.0488553198557791,0.047310162932169,0.0499250024436918,0.0476995469892239,0.0503359078135987,1086742.7900331246,47262.545885272535,827941.1961895479,59863.95389980755,100172.79210361527,100355.71249330262,100313.28586142427,-0.0004227624997548577,-42.42663187834842,-0.00048567235630172893,6.313363476614364,100306.97249794766,72226.5368034681,-68364.34047091853,3478.153749614267,-71842.4942205328,143684988.44106558,0.13140176651019114
2024-11-15,2024-11-17,0.0488553198557791,0.048947,0.047310162932169,0.0499250024436918,0.0477968930034876,0.0504386341560755,1086742.7900331246,47262.545885272535,755918.3657855454,63385.95230042045,100355.71249330262,100455.3452290239,100385.88855052555,-0.0006914184440857361,-69.45667849834717,-0.0007718883430146596,8.083631477442415,100377.8049190481,122746.09404180951,-68433.79714941687,3486.2373810917093,-71920.03453050858,143840069.06101716,0.22315050936024175
2024-11-17,2024-11-18,0.048947,0.049076,0.047310162932169,0.0499250024436918,0.0478942390177513,0.0505413604985522,1086742.7900331246,47262.545885272535,654919.4787355001,68336.05496652058,100455.3452290239,100595.53504893815,100476.88330494399,-0.001179493144864183,-118.65174399416719,-0.0012846380012486703,10.57710308564632,100466.30620185834,216149.28181704174,-68552.44889341104,3496.8144841773556,-72049.2633775884,144098526.7551768,0.39260019453319484
2024-11-18,2024-11-19,0.049076,0.049457,0.0478942390177513,0.0505413604985522,0.0481862770605425,0.0508495395259824,1113774.8425671468,45340.38582617471,819432.1858309077,59841.509915833594,100000.0,100424.34821501808,100368.1675304728,-0.0005594329019192927,-56.18068454528111,-0.000631798918708775,7.267310068998933,100360.9002204038,97826.74895256436,-68608.62957795632,3504.0817942463545,-72112.71137220267,144225422.74440533,0.17787892439525238
2024-11-19,2024-11-20,0.049457,0.0497129573840644,0.0478942390177513,0.0505413604985522,0.0480889310462788,0.0507468131835057,1113774.8425671468,45340.38582617471,623594.6159741834,69552.07930041163,100424.34821501808,100709.42711015831,100552.81186926822,-0.0015551199662647945,-156.61524089009617,-0.0016758634977589006,12.160011884027547,100540.65185738419,288910.4580121373,-68765.24481884642,3516.241806130382,-72281.4866249768,144562973.2499536,0.5243628458224117
2024-11-20,2024-11-21,0.0497129573840644,0.049286,0.0478942390177513,0.0505413604985522,0.0477968930034876,0.0504386341560755,1113774.8425671468,45340.38582617471,951116.5399293852,53340.065576468354,100709.42711015831,100233.89271693911,100216.79536342804,-0.0001705745736060647,-17.097353511067922,-0.0002105250312027061,4.004389880733001,100212.79097354731,26185.927260669843,-68782.34217235749,3520.246196011115,-72302.5883683686,144605176.7367372,0.04768593635170472
2024-11-21,2024-11-22,0.049286,0.048947,0.0478942390177513,0.0505413604985522,0.0476022009749602,0.050233181471122,1113774.8425671468,45340.38582617471,1214212.1185734503,40417.80853590929,100233.89271693911,99856.32304530885,99849.84910372394,-6.483256530451281e-05,-6.473941584903514,-8.946774402986216e-05,2.4599783650782134,99847.38912535887,8027.926439650601,-68788.81611394239,3522.7061743761933,-72311.52228831858,144623044.57663715,0.014672997389453173
2024-11-22,2024-11-25,0.048947,0.049331,0.0478942390177513,0.0505413604985522,0.0478942390177513,0.0505413604985522,1113774.8425671468,45340.38582617471,916396.3877396105,55052.064022482075,99856.32304530885,100284.01258485462,100258.8142260648,-0.0002512699496192628,-25.198358789813938,-0.0002997598053382607,4.8627573011668925,100253.95146876364,40671.20297729409,-68814.0144727322,3527.56893167736,-72341.58340440957,144683166.80881914,0.07403333662634229
2024-11-25,2024-11-26,0.049331,0.048537,0.0478942390177513,0.0505413604985522,0.0472128169179053,0.0498222761012151,914030.7461379991,54909.94926226636,1532120.3873855006,24665.346160384615,100000.0,99274.25958756643,99029.87340291464,-0.0024617275985444977,-244.38618465178297,-0.0026137495527776434,15.091866947552427,99014.7815359671,458588.63540846104,-69058.40065738399,3542.6607986249123,-72601.0614560089,145202122.9120178,0.8451230228431345
2024-11-26,2024-11-27,0.048537,0.048374,0.0478942390177513,0.0505413604985522,0.0471154709036416,0.0497195497587383,914030.7461379991,54909.94926226636,1660886.8977087657,18425.909345038726,99274.25958756643,99125.27257594593,98769.65213480256,-0.0035875860101258162,-355.62044114337186,-0.003771281330333628,18.208848686527084,98751.44328611603,674823.1849136896,-69414.02109852736,3560.8696473114396,-72974.8907458388,145949781.49167758,1.246893439278939
2024-11-27,2024-11-28,0.048374,0.0485188881605665,0.0478942390177513,0.0505413604985522,0.0477968930034876,0.0504386341560755,914030.7461379991,54909.94926226636,1546396.3007216163,23972.565448377387,99125.27257594593,99257.70480945508,99001.99461500325,-0.002576225139828922,-255.7101944518363,-0.0027317569730103066,15.437732786392662,98986.55688221686,480544.9233308872,-69669.7312929792,3576.3073800978323,-73246.03867307703,146492077.34615403,0.8858351677552617
2024-11-28,2024-11-29,0.0485188881605665,0.0488610489489988,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,914030.7461379991,54909.94926226636,1278045.1136372683,37038.4956533059,99257.70480945508,99570.45029020503,99485.1205097652,-0.0008569789550125772,-85.32978043983167,-0.0009465621853825257,8.919842586389507,99476.20066717881,152819.8757068843,-69755.06107341903,3585.227222684222,-73340.28829610324,146680576.59220648,0.28033968470459675
2024-11-29,2024-12-01,0.0488610489489988,0.0490047142535112,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,914030.7461379991,54909.94926226636,1166209.411679341,42510.93291951434,99570.45029020503,99701.76479568265,99660.69189861586,-0.0004119575731780559,-41.07289706679876,-0.0004740502374849417,6.190748212264987,99654.5011504036,69764.29770906754,-69796.13397048583,3591.417970896487,-73387.5519413823,146775103.8827646,0.12775332068592288
2024-12-01,2024-12-02,0.0490047142535112,0.049047,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1016685.2504161156,50177.62981759877,983754.7637656019,51792.07500111017,100000.0,100042.99129475799,100042.29489952166,-6.960959756567153e-06,-0.6963952363294084,-1.5031518661705209e-05,0.8074028542854,100041.48749666737,222.01523591198335,-69796.83036572215,3592.2253737507726,-73389.05573947293,146778111.47894585,0.00040500650844356727
2024-12-02,2024-12-03,0.049047,0.0489711887805048,0.0476995469892239,0.0503359078135987,0.0477968930034876,0.0504386341560755,1016685.2504161156,50177.62981759877,1042823.8861279573,48897.15167359046,100042.99129475799,99965.91514608116,99965.4770659823,-4.3822946873258284e-06,-0.438080098858336,-1.0785796618355957e-05,0.6401319306706235,99964.83693405162,404.10366362457495,-69797.26844582101,3592.865505681443,-73390.13395150246,146780267.9030049,0.0007377438769467072
