date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0503278893743444,0.0531095190604705,0.0497438132887621,0.0524931610056101,606224.0326541226,68345.54141733861,1312990.084374387,31801.210601917213,100000.0,99385.42433729499,99028.92890205458,-0.0035869991763633788,-356.495435240402,-0.0037702747899496995,18.21492462695907,99010.71397742763,676561.0212268858,-48105.31861220428,2591.8102334541522,-50697.12884565844,101394257.69131687,1.2468314839194927
2024-08-05,2024-08-06,0.051202,0.052067,0.0503278893743444,0.0531095190604705,0.0502305433600807,0.0530067927179938,606224.0326541226,68345.54141733861,708651.425764714,63004.84038217887,99385.42433729499,99909.80812554082,99902.19416747024,-7.620831441304807e-05,-7.613958070578519,-0.00010291189475541514,2.6679495882664,99899.52621788197,9892.016964624238,-48112.93257027486,2594.4781830424186,-50707.41075331728,101414821.50663456,0.018070605066167363
2024-08-06,2024-08-07,0.052067,0.051038,0.0503278893743444,0.0531095190604705,0.0504252353886081,0.0532122454029472,606224.0326541226,68345.54141733861,1429299.1232280028,25855.500185001292,99909.80812554082,99286.00359593972,98804.0688363121,-0.004854005017554446,-481.9347596276202,-0.005067347909845712,21.1819631711997,98782.8868731409,921505.592912841,-48594.86732990248,2615.660146213618,-51210.5274761161,102421054.9522322,1.7021036955998976
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.0503278893743444,0.0531095190604705,0.0507172734313993,0.0535204244303774,606224.0326541226,68345.54141733861,885648.9805561422,53811.756422063816,99286.00359593972,99754.85993955936,99698.47392380815,-0.0005652458014113171,-56.386015751209925,-0.0006379407604937391,7.251675461579586,99691.22224834657,98268.68057926068,-48651.25334565369,2622.9118216751976,-51274.16516732889,102548330.33465777,0.17988273541098204
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.0503278893743444,0.0531095190604705,0.0516907335740365,0.0545476878551448,606224.0326541226,68345.54141733861,87472.48016349203,95629.83871295785,99754.85993955936,100462.7754105691,100264.05636526586,-0.0019780365860998504,-198.7190453032381,-0.0021147729613824376,13.736915760474156,100250.31944950539,369964.25908552785,-48849.97239095693,2636.6487374356716,-51486.6211283926,102973242.2567852,0.6734065998400902
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0503278893743444,0.0531095190604705,0.0516907335740365,0.0545476878551448,606224.0326541226,68345.54141733861,77943.90178289283,96134.72224077518,100462.7754105691,100471.37050612485,100265.22900446696,-0.002051743701906768,-206.14150165788305,-0.0021910213390044075,13.993415080055174,100251.23558938691,384296.17315565574,-49056.11389261481,2650.6421525157266,-51706.75604513054,103413512.09026107,0.6994852781693901
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,956558.3838990554,49311.229304402805,100000.0,100086.83536363806,100084.39176338076,-2.4414801891053004e-05,-2.443600257305661,-3.9528978112181234e-05,1.51273006709698,100082.87903331366,1861.7403804173623,-49058.55749287212,2652.1548825828236,-51710.71237545494,103421424.75090988,0.003394811253181678
2024-08-12,2024-08-13,0.053079,0.052458,0.0516907335740365,0.0545476878551448,0.0512040035027179,0.0540340561427611,1013580.9310676628,46286.97312349759,1373049.050122783,27334.022059977095,100086.83536363806,99457.40160544505,99361.42913131804,-0.0009649606020046028,-95.9724741270038,-0.0010601096257423757,9.463274666254023,99351.96585665179,173018.39892149955,-49154.52996699912,2661.6181572490777,-51816.1481242482,103632296.2484964,0.3177878788502769
2024-08-13,2024-08-14,0.052458,0.052609,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,1271098.540311828,32689.833635958454,99457.40160544505,99610.45232603626,99561.05674322341,-0.0004958875465315175,-49.39558281285281,-0.0005640577066223748,6.790460481788409,99554.26628274162,85210.2446621288,-49203.925549811975,2668.4086177308664,-51872.33416754284,103744668.33508568,0.15619430085947708
2024-08-14,2024-08-15,0.052609,0.053103,0.0516907335740365,0.0545476878551448,0.0519827716168277,0.054855866882575,1013580.9310676628,46286.97312349759,940608.9124512098,50158.002671410315,99610.45232603626,100111.1613059837,100107.1577493069,-3.9991112125394504e-05,-4.0035566767910495,-5.933478695605459e-05,1.9365177512209417,100105.22123155568,4134.077851140216,-49207.929106488766,2670.3451354820872,-51878.27424197085,103756548.4839417,0.0075366160102404165
2024-08-15,2024-08-16,0.053103,0.053604,0.0516907335740365,0.0545476878551448,0.0521774636453551,0.0550613195675284,1013580.9310676628,46286.97312349759,610113.2713392763,67790.90750673052,100111.1613059837,100618.96535244858,100495.41930360108,-0.0012278604576655616,-123.54604884749278,-0.001335132851156979,10.793637243984428,100484.6256663571,225504.8232070167,-49331.47515533626,2681.1387727260717,-52012.61392806233,104025227.85612465,0.4095174737362964
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0516907335740365,0.0545476878551448,0.0521774636453551,0.0550613195675284,1013580.9310676628,46286.97312349759,708531.6971359015,62522.66939982066,100618.96535244858,100466.99739526148,100396.57109970826,-0.0007009893535102233,-70.42629555321764,-0.0007820087686830066,8.139777373122932,100388.43132233513,124573.03636018942,-49401.901450889476,2689.2785500991945,-52091.18000098867,104182360.00197734,0.226447764965557
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0521774636453551,0.0550613195675284,0.0520801176310914,0.0549585932250517,1029559.7284592555,44965.84400182511,876839.8354170589,53147.187103085016,100000.0,100240.84670334563,100222.96418695607,-0.0001783955042047323,-17.88251638955262,-0.00021925123458598118,4.095413006104452,100218.86877394997,27574.20676689634,-49419.78396727903,2693.373963105299,-52113.157930384325,104226315.86076865,0.05021097485773156
2024-08-19,2024-08-20,0.053688,0.053554,0.0521774636453551,0.0550613195675284,0.0516907335740365,0.0545476878551448,1029559.7284592555,44965.84400182511,964197.9115989462,48462.96335682426,100240.84670334563,100102.88569973208,100099.61831459422,-3.264026920927e-05,-3.2673851378640393,-5.011579564557306e-05,1.7493506254016493,100097.86896396882,3036.06902492478,-49423.05135241689,2695.123313730701,-52118.17466614759,104236349.33229518,0.005535311786178797
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0521774636453551,0.0550613195675284,0.0509119654599267,0.0537258771153309,1029559.7284592555,44965.84400182511,1614654.9951420245,13949.289053661136,100102.88569973208,99091.6940732048,98834.6742996907,-0.002593756983549215,-257.0197735140973,-0.002750078257915741,15.49013989666466,98819.18415979404,483059.26723486534,-49680.07112593099,2710.6134536273653,-52390.68457955836,104781369.15911672,0.8919776069989924
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0521774636453551,0.0550613195675284,0.0502305433600807,0.0530067927179938,1029559.7284592555,44965.84400182511,1880993.5260259137,0.0,99091.6940732048,98351.6046016229,97535.15730502171,-0.008301311401153384,-816.4472966011817,-0.008529908810336287,22.482922000912556,97512.6743830208,1587928.7492005383,-50496.51842253217,2733.0963756282777,-53229.61479816045,106459229.5963209,2.9712055092382337
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0521774636453551,0.0550613195675284,0.0504252353886081,0.0532122454029472,1029559.7284592555,44965.84400182511,1880993.5260259137,0.0,98351.6046016229,97739.20535250164,96416.31107289094,-0.013534939995057376,-1322.8942796107003,-0.013764969714654813,22.482922000912556,96393.82815089003,2600822.7152195754,-51819.41270214287,2755.57929762919,-54574.991999772064,109149983.99954413,4.922923727798879
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0521774636453551,0.0550613195675284,0.0507172734313993,0.0535204244303774,1029559.7284592555,44965.84400182511,1880993.5260259137,0.0,97739.20535250164,98627.52660884996,98039.26356999665,-0.005964491446554524,-588.2630388533144,-0.006192449327827144,22.482922000912556,98016.78064799574,1131560.2337048035,-52407.67574099619,2778.0622196301024,-55185.73796062629,110371475.92125258,2.1063983462471216
2024-08-25,2024-08-26,0.052121,0.052029,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,945030.384042801,50744.07135330516,1008490.2551172907,47439.39985640609,100000.0,99913.05720466806,99910.1393399036,-2.920403845196495e-05,-2.9178647644585,-4.573484096566625e-05,1.6516430171902134,99908.48769688641,2532.443494536573,-52410.593605760645,2779.7138626472924,-55190.30746840794,110380614.93681587,0.004625866211442024
2024-08-26,2024-08-27,0.052029,0.051563,0.0507172734313993,0.0535204244303774,0.0498411593030258,0.0525958873480869,945030.384042801,50744.07135330516,1332532.8791586824,30655.45792199809,99913.05720466806,99472.67304570411,99364.85077005724,-0.0010839386571760714,-107.82227564687491,-0.0011847469903819084,10.02767436926278,99354.82309568797,195589.20255522427,-52518.41588140752,2789.7415370165554,-55308.157418424074,110616314.83684814,0.35923195365060445
2024-08-27,2024-08-28,0.051563,0.050529,0.0507172734313993,0.0535204244303774,0.0495491212602346,0.0522877083206567,945030.384042801,50744.07135330516,1931993.653551863,0.0,99472.67304570411,98495.51162860385,97621.70732032208,-0.008871513978998566,-873.8043082817749,-0.009129109835470961,25.37203567665258,97596.33528464542,1696864.5452102446,-53392.220189689295,2815.113572693208,-56207.33376238251,112414667.52476501,3.1722225312525696
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0507172734313993,0.0535204244303774,0.0493544292317072,0.0520822556357032,945030.384042801,50744.07135330516,1889988.1041103248,2131.6369584387535,98495.51162860385,98728.79716586106,98097.39900807341,-0.006395278539927182,-631.3981577876548,-0.006641400824577892,24.299357119274966,98073.09965095413,1214197.6013367595,-54023.61834747695,2839.412929812483,-56863.03127728943,113726062.55457886,2.258888252742784
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0507172734313993,0.0535204244303774,0.0493544292317072,0.0520822556357032,945030.384042801,50744.07135330516,1931993.653551863,0.0,98728.79716586106,98349.97694946127,97324.1802976751,-0.010430064994456343,-1025.7966517861641,-0.01068804203180425,25.37203567665258,97298.80826199845,2000849.2322190232,-55049.414999263114,2864.7849654891356,-57914.199964752246,115828399.92950448,3.7519451359683798
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0507172734313993,0.0535204244303774,0.0493544292317072,0.0520822556357032,945030.384042801,50744.07135330516,1907145.3744813432,1260.6672820916283,98349.97694946127,98706.17307348046,98051.9472139898,-0.006628013619813123,-654.2258594906598,-0.0068786311397686295,24.73749629997584,98027.20971768982,1258976.7263813678,-55703.64085875377,2889.5224617891113,-58593.16332054289,117186326.64108577,2.343280873995918
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0493544292317072,0.0520822556357032,0.0492570832174434,0.0519795292932265,947950.9651159316,51889.673197460404,988609.1003488041,49827.33198720453,100000.0,99946.99532497767,99945.85893848751,-1.1369891475677306e-05,-1.1363864901650231,-2.1684231920538842e-05,1.03088733622859,99944.82805115129,210.99830787286632,-55704.77724524394,2890.55334912534,-58595.330594369276,117190661.18873855,0.0003852805068241763
2024-09-02,2024-09-03,0.050696,0.050363,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1232148.0591148636,37521.49697740921,99946.99532497767,99631.32765359407,99576.16967861108,-0.0005536207966108909,-55.15797498298343,-0.0006256232097591475,7.173696016223014,99568.99598259486,95968.55793352085,-55759.93522022692,2897.727045141563,-58657.66226536848,117315324.53073697,0.17588808526574212
2024-09-03,2024-09-04,0.050363,0.050481,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1145573.349742508,41886.76398493793,99631.32765359407,99743.18586747775,99716.45225328946,-0.00026802446659166744,-26.733614188284264,-0.0003181114947842226,4.995839762558596,99711.4564135269,43475.548851451334,-55786.668834415206,2902.7228849041217,-58689.39171931933,117378783.43863866,0.0795684913181228
2024-09-04,2024-09-05,0.050481,0.050101,0.0493544292317072,0.0520822556357032,0.0486730071318611,0.0513631712383661,947950.9651159316,51889.673197460404,1425465.5714071605,27810.804721994922,99743.18586747775,99382.9645007337,99228.05531506507,-0.0015587096485483141,-154.9091856686282,-0.0016796330480092988,12.017725915935069,99216.03758914913,285782.91950538626,-55941.578020083834,2914.7406108200566,-58856.318630903894,117712637.26180778,0.5256112562533978
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0493544292317072,0.0520822556357032,0.0488676991603886,0.0515686239233195,947950.9651159316,51889.673197460404,1323351.3260429304,32933.87861813423,99382.9645007337,99513.91283392656,99417.90890444357,-0.0009647287173121917,-96.00392948299123,-0.001059810857591481,9.461995819820787,99408.44690862375,173083.86732634087,-56037.581949566826,2924.2026066398776,-58961.7845562067,117923569.1124134,0.3177275214812466
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0493544292317072,0.0520822556357032,0.0487703531461248,0.0514658975808428,947950.9651159316,51889.673197460404,1530664.931393449,22547.671125272143,99513.91283392656,99248.62390842757,99018.59389288902,-0.0023177149110982865,-230.03001553854847,-0.0024652717257027776,14.64481079779952,99003.94908209122,430770.4094814979,-56267.611965105374,2938.847417437677,-59206.45938254305,118412918.7650861,0.7939478499908198
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0487703531461248,0.0514658975808428,0.0488676991603886,0.0515686239233195,1104772.1651911603,44806.374545187624,1025940.057171794,48748.91848454974,100000.0,100116.33265070176,100112.17995043044,-4.1478749384627586e-05,-4.1527002713264665,-6.117866229088082e-05,1.972283033705026,100110.20766739672,4360.834475242881,-56271.7646653767,2940.819700471382,-59212.58436584808,118425168.73169616,0.007949605054308919
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0487703531461248,0.0514658975808428,0.0486730071318611,0.0513631712383661,1104772.1651911603,44806.374545187624,909693.8473772991,54577.789991231715,100116.33265070176,100288.54955303004,100263.04061031442,-0.00025435548553956743,-25.508942715619924,-0.0003031412202112815,4.892650569109483,100258.14795974531,41232.584293020875,-56297.27360809232,2945.7123510404913,-59242.98595913281,118485971.91826563,0.07505204896710654
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0487703531461248,0.0514658975808428,0.0488676991603886,0.0515686239233195,1104772.1651911603,44806.374545187624,1260683.6772484384,37033.322875847,100288.54955303004,99770.99930777823,99754.8571863113,-0.00016179171882531182,-16.142121466924436,-0.0002007161511188028,3.883529507408427,99750.9736568039,24517.183919032017,-56313.415729559245,2949.5958805479,-59263.01161010715,118526023.22021429,0.04485381656019587
2024-09-11,2024-09-12,0.049752,0.050464,0.0487703531461248,0.0514658975808428,0.0494517752459709,0.0521849819781799,1104772.1651911603,44806.374545187624,729166.266633771,63665.92510643041,99770.99930777823,100557.59708939434,100462.57158583702,-0.0009449858221338019,-95.02550355732092,-0.0010390601209077112,9.459885432577396,100453.11170040445,171131.23624948703,-56408.441233116566,2959.055765980477,-59367.49699909704,118734993.99819408,0.31087647989228184
2024-09-12,2024-09-13,0.050464,0.051173,0.0487703531461248,0.0514658975808428,0.0502305433600807,0.0530067927179938,1104772.1651911603,44806.374545187624,210949.9485239816,90000.2603059076,100557.59708939434,101340.88055451488,100795.20202172532,-0.005384584481639897,-545.6785327895632,-0.0056099679748937295,22.840561668801033,100772.36146005652,1045675.9422415243,-56954.11976590613,2981.896327649278,-59936.01609355541,119872032.18711081,1.8933030107717388
