date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-12,2024-09-13,0.050464,0.051173,0.0488676991603886,0.0515686239233195,0.0502305433600807,0.0530067927179938,1337914.4098533767,33436.082280974806,285292.1006100878,86548.77025654621,100952.5950598156,101901.17637640165,101148.02292106624,-0.007391018260215393,-753.153455335414,-0.00765478918291498,26.878567316978295,101121.14435374926,1452549.7760368714,-59661.415720287696,3333.9352794410306,-62995.350999728726,125990701.99945745,2.620815775446248
2024-09-13,2024-09-15,0.051173,0.051848,0.0488676991603886,0.0515686239233195,0.0507172734313993,0.0535204244303774,1337914.4098533767,33436.082280974806,0.0,101204.34845605533,101901.17637640165,102804.26860305268,101204.34845605533,-0.01556277933531099,-1599.9201469973486,-0.01590015922850353,34.68409316103894,101169.6643628943,3130472.1076726196,-61261.335867285045,3368.6193726020697,-64629.95523988712,129259910.47977424,5.645124625236101
2024-09-15,2024-09-16,0.051848,0.052187,0.0488676991603886,0.0515686239233195,0.0506199274171356,0.0534176980879007,1337914.4098533767,33436.082280974806,0.0,101204.34845605533,102804.26860305268,103257.82158799298,101204.34845605533,-0.019886853125094653,-2053.473131937644,-0.02022494731608784,34.91086965350909,101169.43758640182,4037124.5245682704,-63314.80899922269,3403.5302422555787,-66718.33924147827,133436678.48295654,7.280074789015906
2024-09-16,2024-09-17,0.052187,0.052015,0.0488676991603886,0.0515686239233195,0.0505225814028718,0.053314971745424,1337914.4098533767,33436.082280974806,0.0,101204.34845605533,103257.82158799298,103027.70030949819,101204.34845605533,-0.017697685651193385,-1823.3518534428586,-0.018035418211560513,34.795809014261685,101169.55264704107,3577112.0888571935,-65138.16085266555,3438.3260512698403,-68576.4869039354,137152973.80787078,6.4505425525258415
2024-09-17,2024-09-18,0.052015,0.052274,0.0488676991603886,0.0515686239233195,0.0507172734313993,0.0535204244303774,1337914.4098533767,33436.082280974806,0.0,101204.34845605533,103027.70030949819,103374.22014165022,101204.34845605533,-0.020990452770735156,-2169.871685594888,-0.021328729266387764,34.969068930337706,101169.379387125,4269805.2333291,-67308.03253826044,3473.295120200178,-70781.3276584606,141562655.3169212,7.699663769100987
2024-09-18,2024-09-19,0.052274,0.051985,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,838719.8934003401,56156.75629239062,1037483.5960274449,45795.34366334622,100000.0,99757.60995080731,99728.92840283294,-0.00028751238114576704,-28.681547974367277,-0.000339379311995294,5.174121057028124,99723.75428177591,47014.8538346783,-67336.7140862348,3478.4692412572062,-70815.183327492,141630366.654984,0.08603532557946404
2024-09-19,2024-09-20,0.051985,0.051766,0.0507172734313993,0.0535204244303774,0.0502305433600807,0.0530067927179938,838719.8934003401,56156.75629239062,1189211.119691792,37924.42004429574,99757.60995080731,99573.93029415263,99485.12286626104,-0.0008918742850587613,-88.8074278915883,-0.0009832560462577032,9.099241119780977,99476.02362514126,159416.37354361467,-67425.52151412639,3487.568482376987,-70913.08999650338,141826179.99300674,0.2924405914522554
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0507172734313993,0.0535204244303774,0.050133197345817,0.052904066375517,838719.8934003401,56156.75629239062,1370202.048272111,28578.75062647194,99573.93029415263,99356.33874927135,99153.15434896023,-0.0020450069202314312,-203.18440031111822,-0.0021834955285415566,13.759721080170896,99139.39462788006,378849.3584618947,-67628.70591443751,3501.328203457158,-71130.03411789467,142260068.23578933,0.6973051777653386
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.0507172734313993,0.0535204244303774,0.050133197345817,0.052904066375517,838719.8934003401,56156.75629239062,1328427.1051737904,30731.68130110259,99356.33874927135,99406.41613032509,99233.71740439352,-0.00173729958944653,-172.6987259315647,-0.001864915053948539,12.685795968946962,99221.03160842457,320025.85992523545,-67801.40464036907,3514.013999426105,-71315.41863979519,142630837.27959037,0.5885572057967631
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.0507172734313993,0.0535204244303774,0.0502305433600807,0.0530067927179938,838719.8934003401,56156.75629239062,1404937.7098503844,26790.4970230676,99406.41613032509,99314.76584709193,99084.37675883883,-0.0023197868543315286,-230.38908825309773,-0.0024673176181140935,14.651983260304158,99069.72477557852,431474.20998558716,-68031.79372862217,3528.665982686409,-71560.45971130858,143120919.42261714,0.7947170472094158
2024-09-24,2024-09-25,0.051457,0.05174,0.0507172734313993,0.0535204244303774,0.0500358513315532,0.0528013400330403,838719.8934003401,56156.75629239062,1207288.3778152752,36988.86773414685,99314.76584709193,99552.12357692422,99453.9684023092,-0.000985967662851279,-98.15517461502168,-0.0010820549287469108,9.565691368606688,99444.40271094059,177178.96649282996,-68129.9489032372,3538.2316740550154,-71668.18057729221,143336361.1545844,0.3251269095079235
2024-09-25,2024-09-26,0.05174,0.050873,0.0500358513315532,0.0528013400330403,0.0496464672744983,0.0523904346631334,730999.881584835,62178.06612680063,1345047.1093656563,30674.576601689394,100000.0,99366.22310266594,99101.15819644842,-0.002667555412100695,-265.06490621752164,-0.002825664694871051,15.710722266360005,99085.44747418206,498708.36790232325,-68395.01380945471,3553.9423963213753,-71948.95620577609,143897912.4115522,0.9183977139980163
2024-09-26,2024-09-27,0.050873,0.050939,0.0500358513315532,0.0528013400330403,0.0496464672744983,0.0523904346631334,730999.881584835,62178.06612680063,1297752.4095805662,33082.16008307627,99366.22310266594,99414.46909485053,99188.37007470074,-0.0022743069716951603,-226.0990201497916,-0.002420264073382826,14.5102477748983,99173.85982692584,423177.5447497866,-68621.1128296045,3568.4526440962736,-72189.56547370079,144379130.94740158,0.7786185200812624
2024-09-27,2024-09-29,0.050939,0.0505681329739625,0.0500358513315532,0.0528013400330403,0.0494517752459709,0.0521849819781799,730999.881584835,62178.06612680063,1564710.9870841312,19533.15060312124,99414.46909485053,99143.3653427334,98657.6638638117,-0.004898981159683877,-485.70147892170644,-0.005113563102388492,21.274375941510804,98636.38948787018,928854.2059603912,-69106.81430852621,3589.7270200377843,-72696.541328564,145393082.65712798,1.7182232575643928
2024-09-29,2024-09-30,0.0505681329739625,0.050902,0.0500358513315532,0.0528013400330403,0.0494517752459709,0.0521849819781799,730999.881584835,62178.06612680063,1324254.7759816493,31732.6464238146,99143.3653427334,99387.4220992319,99139.86303083252,-0.00249084907496854,-247.5590683993796,-0.002643615795632023,15.183090549295251,99124.67994028323,464751.9557001687,-69354.37337692559,3604.9101105870795,-72959.28348751267,145918566.97502533,0.8555310580659428
2024-09-30,2024-10-01,0.050902,0.050806,0.0500358513315532,0.0528013400330403,0.0494517752459709,0.0521849819781799,730999.881584835,62178.06612680063,1393152.6276118874,28228.916637759725,99387.4220992319,99317.24611059975,99009.42903620927,-0.0030993315506119873,-307.8170743904775,-0.003269802380388213,16.930693355559654,98992.49834285371,581772.7620698357,-69662.19045131607,3621.840803942639,-73284.03125525871,146568062.51051742,1.0723577553297041
2024-10-01,2024-10-02,0.050806,0.0509202044751731,0.0500358513315532,0.0528013400330403,0.0498411593030258,0.0525958873480869,730999.881584835,62178.06612680063,1311211.6615293194,32396.68574658078,99317.24611059975,99400.72956842775,99163.85166188519,-0.0023830600396096187,-236.8779065425624,-0.0025324754052839997,14.851996356772684,99148.99966552842,444051.8203715795,-69899.06835785863,3636.692800299412,-73535.76115815804,147071522.31631607,0.8172278089210379
2024-10-02,2024-10-03,0.0509202044751731,0.051473,0.0498411593030258,0.0525958873480869,0.0500358513315532,0.0528013400330403,1180680.2004622724,39879.52277267273,784815.4402945043,60146.15808141749,100000.0,100652.67473106727,100542.9632396965,-0.001090000754216415,-109.71149137076281,-0.0011910028699499114,10.166133102071104,100532.79710659443,199090.7165373834,-70008.7798492294,3646.858933401483,-73655.63878263088,147311277.56526175,0.36137840578113195
2024-10-03,2024-10-04,0.051473,0.051666,0.0498411593030258,0.0525958873480869,0.0504252353886081,0.0532122454029472,1180680.2004622724,39879.52277267273,648103.9555956584,67196.28864812962,100652.67473106727,100880.5460097565,100681.2276179349,-0.0019757862115686586,-199.31839182159456,-0.002111837191154677,13.724897105794362,100667.5027208291,371186.9894316004,-70208.09824105099,3660.583830507277,-73868.68207155827,147737364.14311653,0.6728327333108509
2024-10-04,2024-10-06,0.051666,0.051759,0.0498411593030258,0.0525958873480869,0.0505225814028718,0.053314971745424,1180680.2004622724,39879.52277267273,582500.6098951675,70588.80029113265,100880.5460097565,100990.34926839948,100738.44935869663,-0.0024942968464579645,-251.89990970285726,-0.0026472113943911448,15.442893603991642,100723.00646509264,472914.0321977312,-70459.99815075385,3676.026724111269,-74136.02487486512,148272049.74973023,0.8567415065996863
2024-10-06,2024-10-07,0.051759,0.0518217952106297,0.0498411593030258,0.0525958873480869,0.0504252353886081,0.0532122454029472,1180680.2004622724,39879.52277267273,538304.0084710199,72877.75943106046,100990.34926839948,101064.49033027384,100773.63951910673,-0.002877873427319769,-290.8508111671108,-0.0030421674085398297,16.604287476342446,100757.03523163039,548493.0473815367,-70750.84896192096,3692.6310115876113,-74443.47997350857,148886959.94701713,0.993315133052741
2024-10-07,2024-10-08,0.0518217952106297,0.0518220369066182,0.0498411593030258,0.0525958873480869,0.0503278893743444,0.0531095190604705,1180680.2004622724,39879.52277267273,538134.0529160799,72886.56685356224,101064.49033027384,101064.775695942,100773.76960448736,-0.002879401744581505,-291.00609145463386,-0.0030437395151061628,16.608759916445855,100757.16084457091,548794.663076376,-71041.85505337559,3709.239771504057,-74751.09482487965,149502189.6497593,0.9938600729586959
2024-10-08,2024-10-09,0.0518220369066182,0.051623,0.0498411593030258,0.0525958873480869,0.0502305433600807,0.0530067927179938,1180680.2004622724,39879.52277267273,678496.601359147,65626.67579001356,101064.775695942,100829.77676113663,100652.7058419768,-0.0017561371734394074,-177.07091915982892,-0.0018843860203719802,12.931302606077992,100639.77453937072,328279.2331075019,-71218.92597253542,3722.171074110135,-74941.09704664556,149882194.09329113,0.5952245351076639
2024-10-09,2024-10-10,0.051623,0.051322319563555,0.0502305433600807,0.0530067927179938,0.0499385053172895,0.0526986136905636,952621.6089566018,50822.81468083333,1164693.2179291733,39906.97146433988,100000.0,99713.56531885198,99681.7289884061,-0.0003192778268841743,-31.83633044587623,-0.00037394991538659784,5.451548868008744,99676.2774395381,52769.56315573497,-71250.7623029813,3727.6226229781437,-74978.38492595944,149956769.85191888,0.09661194055975636
2024-10-10,2024-10-11,0.051322319563555,0.051396,0.0502305433600807,0.0530067927179938,0.050133197345817,0.052904066375517,952621.6089566018,50822.81468083333,1112553.8906418853,42584.80281649292,99713.56531885198,99783.75489476684,99765.62257992325,-0.00018171610060890034,-18.132314843591303,-0.00022295664182855147,4.1151360567950395,99761.50744386646,28034.357573592526,-71268.89461782489,3731.737759034939,-75000.63237685982,150001264.75371966,0.05128289810532621
2024-10-11,2024-10-13,0.051396,0.0518333454277806,0.0502305433600807,0.0530067927179938,0.0504252353886081,0.0532122454029472,952621.6089566018,50822.81468083333,805362.0647849865,58440.266070864374,99783.75489476684,100200.37959984901,100184.8761692952,-0.00015472426966571268,-15.503430553813814,-0.00019278048735282913,3.813247458385496,100181.06292183681,23380.366190856636,-71284.3980483787,3735.551006493324,-75019.94905487202,150039898.10974404,0.0425904287451629
2024-10-13,2024-10-14,0.0518333454277806,0.0517891064721882,0.0502305433600807,0.0530067927179938,0.0504252353886081,0.0532122454029472,952621.6089566018,50822.81468083333,836258.5496113385,56839.48146034908,100200.37959984901,100158.23661479402,100148.56452444836,-9.656809736834279e-05,-9.672090345658944,-0.00012663130731355377,3.011078095098862,100145.55344635327,13322.024501120164,-71294.07013872436,3738.562084588423,-75032.63222331279,150065264.44662556,0.024276628257221863
2024-10-14,2024-10-15,0.0517891064721882,0.051465,0.0502305433600807,0.0530067927179938,0.0498411593030258,0.0525958873480869,952621.6089566018,50822.81468083333,1063828.1945008945,45090.78916804557,100158.23661479402,99849.48578578484,99840.7071980341,-8.791820690568896e-05,-8.77858775074128,-0.00011660168393020936,2.86403043144562,99837.84316760265,11829.11463859132,-71302.8487264751,3741.426115019869,-75044.27484149497,150088549.68298995,0.021622577424866476
2024-10-15,2024-10-16,0.051465,0.050715,0.0502305433600807,0.0530067927179938,0.0491597372031797,0.0518768029507497,952621.6089566018,50822.81468083333,1598776.7175432032,17761.005357457234,99849.48578578484,99135.01957906739,98842.96658766079,-0.0029460123440401974,-292.0529914065992,-0.0031124990745592003,16.504665289661343,98826.46192237113,551096.6522338757,-71594.9017178817,3757.9307803095303,-75352.83249819123,150705664.99638245,1.0175244886391113
2024-10-16,2024-10-17,0.050715,0.050214,0.0491597372031797,0.0518768029507497,0.0488676991603886,0.0515686239233195,831205.1503367014,57845.430800674185,1198513.1526968256,39309.644482155694,100000.0,99583.56621968132,99491.78393167409,-0.0009216609877654185,-91.78228800723446,-0.001014545403499234,9.249761365010787,99482.53417030908,165065.05328444735,-71686.68400588894,3767.180541674541,-75453.86454756348,150907729.09512696,0.30278251162025127
2024-10-17,2024-10-18,0.050214,0.050437,0.0491597372031797,0.0518768029507497,0.0491597372031797,0.0518768029507497,831205.1503367014,57845.430800674185,1034344.9718231563,47571.469990898404,99583.56621968132,99768.9249682064,99740.72733474294,-0.000282629420658172,-28.197633463452803,-0.00033405080219043134,5.130255955859066,99735.59707878709,46134.755015187475,-71714.88163935239,3772.3107976304,-75487.19243698279,150974384.8739656,0.08441479238480443
2024-10-18,2024-10-20,0.050437,0.0502537815970652,0.0491597372031797,0.0518768029507497,0.0489650451746523,0.0516713502657963,831205.1503367014,57845.430800674185,1169146.6675585133,40784.83717408468,99768.9249682064,99616.63288805052,99538.87846050679,-0.0007805365960432086,-77.75442754372489,-0.0008660079385682918,8.514367350777286,99530.36409315602,138480.1203858952,-71792.63606689611,3780.8251649811773,-75573.46123187729,151146922.46375456,0.2538969934290859
2024-10-20,2024-10-21,0.0502537815970652,0.0503178832272884,0.0491597372031797,0.0518768029507497,0.0487703531461248,0.0514658975808428,831205.1503367014,57845.430800674185,1121900.6010053025,43160.64447633522,99616.63288805052,99669.91449323703,99612.30791034471,-0.0005779736361289377,-57.60658289231651,-0.0006515155181398594,7.329913091704948,99604.97799725301,100553.33960122312,-71850.24264978843,3788.155078072882,-75638.39772786132,151276795.45572263,0.18422406690687143
2024-10-21,2024-10-22,0.0503178832272884,0.050067,0.0491597372031797,0.0518768029507497,0.0488676991603886,0.0515686239233195,831205.1503367014,57845.430800674185,1307330.933659398,33853.472397940954,99669.91449323703,99461.37906258181,99307.61025346603,-0.0015460152530061308,-153.7688091157761,-0.0016663611581356442,11.969769688713058,99295.64048377732,283598.07885412604,-72004.0114589042,3800.124847761595,-75804.1363066658,151608272.6133316,0.5211750565619073
