date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0487703531461248,0.0514658975808428,0.0488676991603886,0.0515686239233195,1104772.1651911603,44806.374545187624,1025940.057171794,48748.91848454974,100000.0,100116.33265070176,100112.17995043044,-4.1478749384627586e-05,-4.1527002713264665,-6.117866229088082e-05,1.972283033705026,100110.20766739672,4360.834475242881,-18582.753599628326,1828.032634581223,-20410.78623420955,40821572.4684191,0.007949605054308919
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1098336.1950149264,45012.25605957051,982212.9580974262,50834.96140307112,100000.0,100171.21363406884,100162.15569086582,-9.042461276460146e-05,-9.05794320302084,-0.00011951132480231506,2.9136512454478294,100159.24203962038,12288.583915146024,-18591.811542831347,1830.9462858266709,-20422.757828658017,40845515.65731604,0.022390358404782883
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0486730071318611,0.0513631712383661,0.0488676991603886,0.0515686239233195,833825.6057303543,58124.88797167797,1183938.536876743,40624.25323982857,100000.0,99609.37950797455,99527.56332652029,-0.0008213702550742672,-81.81618145425455,-0.0009090489447480148,8.733619874478988,99518.82970664582,146165.12315955112,-18673.6277242856,1839.67990570115,-20513.30762998675,41026615.259973496,0.2680175630252788
2024-09-11,2024-09-12,0.049752,0.050464,0.0488676991603886,0.0515686239233195,0.0494517752459709,0.0521849819781799,1337914.4098533767,33436.082280974806,804934.4084923995,60141.97015901717,100000.0,100952.5950598156,100762.18014917761,-0.001886181435208959,-190.41491063799185,-0.0020190137853828374,13.409770457941608,100748.77037871967,354010.28036010044,-18864.042634923593,1853.0896761590916,-20717.132311082685,41434264.62216537,0.6411818012479321
2024-09-12,2024-09-13,0.050464,0.051173,0.0494517752459709,0.0521849819781799,0.0502305433600807,0.0530067927179938,1233707.4914071772,37742.18515362821,717917.1210997669,63953.240324338054,100000.0,100874.69861140769,100691.21316237643,-0.0018189442105605196,-183.4854490312573,-0.0019494407319278345,13.163797262764568,100678.04936511366,340643.3035369855,-19047.52808395485,1866.2534734218561,-20913.781557376707,41827563.11475342,0.6174064344149632
2024-09-13,2024-09-15,0.051173,0.051848,0.0502305433600807,0.0530067927179938,0.0507172734313993,0.0535204244303774,1277089.676290048,34647.489995209355,799132.4248513263,59266.77853132001,99999.99999999999,100862.03553149577,100700.19649501157,-0.0016045585004445847,-161.83903648420528,-0.0017270750561194815,12.357269191674547,100687.83922581989,298963.5345850614,-19209.367120439056,1878.6107426135306,-21087.977863052587,42175955.726105176,0.5418146831965369
2024-09-15,2024-09-16,0.051848,0.052187,0.0507172734313993,0.0535204244303774,0.0506199274171356,0.0534176980879007,1137059.525209474,41045.73773693922,902167.9661232929,53264.14454400501,100000.00000000003,100385.46317904603,100345.5841920813,-0.0003972585840800702,-39.87898696472985,-0.0004582214688807915,6.119787427449146,100339.46440465385,67518.3990745614,-19249.246107403786,1884.7305300409798,-21133.976637444764,42267953.27488953,0.12279671228502198
2024-09-16,2024-09-17,0.052187,0.052015,0.0506199274171356,0.0534176980879007,0.0505225814028718,0.053314971745424,831074.2207374842,56628.72964237291,949566.8625800733,50455.152920052285,100000.0,99857.05523403315,99846.8732771548,-0.00010196532287569159,-10.181956878353958,-0.0001328516308450472,3.084215760865178,99843.78906139392,14195.48223497756,-19259.42806428214,1887.814745801845,-21147.242810083986,42294485.62016797,0.02594648608266592
2024-09-17,2024-09-18,0.052015,0.052274,0.0505225814028718,0.053314971745424,0.0507172734313993,0.0535204244303774,882690.4480936766,54086.856342407424,704204.1835990974,63393.90465971883,100000.0,100228.61682605627,100205.47415317805,-0.00023089885514820393,-23.142672878224403,-0.00027740098983327526,4.660844638950875,100200.8133085391,36963.65647854705,-19282.570737160364,1892.475590440796,-21175.04632760116,42350092.65520232,0.06732034716010463
2024-09-18,2024-09-19,0.052274,0.051985,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,838719.8934003401,56156.75629239062,1037483.5960274449,45795.34366334622,100000.0,99757.60995080731,99728.92840283294,-0.00028751238114576704,-28.681547974367277,-0.000339379311995294,5.174121057028124,99723.75428177591,47014.8538346783,-19311.25228513473,1897.649711497824,-21208.901996632554,42417803.99326511,0.08603532557946404
2024-09-19,2024-09-20,0.051985,0.051766,0.0505225814028718,0.053314971745424,0.0502305433600807,0.0530067927179938,903692.8068557372,53021.5294356045,1055829.6415352586,45129.372650289464,100000.0,99802.09127529859,99785.44987400365,-0.00016674401390081691,-16.641401294938987,-0.00020624534286525496,3.942315238803871,99781.50755876485,25398.17211227023,-19327.89368642967,1901.5920267366278,-21229.485713166298,42458971.42633259,0.046451325482242296
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0502305433600807,0.0530067927179938,0.050133197345817,0.052904066375517,851313.1905949988,55930.9213756593,1033188.674343628,46539.57696047681,100000.0,99779.14133934709,99755.57872939916,-0.0002361476520206845,-23.56260994792683,-0.00028315322593880143,4.690175803715753,99750.88855359545,37744.868288422156,-19351.456296377597,1906.2822025403434,-21257.73849891794,42515476.99783588,0.06905316525026522
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.050133197345817,0.052904066375517,0.050133197345817,0.052904066375517,966179.1685912964,50235.427834597176,924098.4717011014,52404.11596258599,100000.0,100057.68758172117,100056.4309634782,-1.255893748240416e-05,-1.2566182429727633,-2.3399415254246767e-05,1.0846731381353292,100055.34629034007,343.8902096748682,-19352.71291462057,1907.3668756784787,-21260.07979029905,42520159.58059809,0.0006272456718806168
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.050133197345817,0.052904066375517,0.0502305433600807,0.0530067927179938,923577.288138939,52374.56049348205,1000604.412246856,48406.76946896223,100000.0,99899.07700924744,99894.87070994871,-4.210548710419587e-05,-4.2062992987339385,-6.195428284299941e-05,1.9828763740447857,99892.88783357466,4446.845849378306,-19356.919213919304,1909.3497520525234,-21266.268965971827,42532537.931943655,0.00812403441481923
2024-09-24,2024-09-25,0.051457,0.05174,0.0502305433600807,0.0530067927179938,0.0500358513315532,0.0528013400330403,1071270.3976474057,44875.63914825744,872064.4537655967,55154.32839369472,100000.0,100303.16952253421,100274.9432315267,-0.00028140976144494094,-28.226291007507825,-0.00033272526139285904,5.147107290407065,100269.7961242363,46158.36743420152,-19385.14550492681,1914.4968593429305,-21299.64236426974,42599284.72853948,0.08400804613064373
2024-09-25,2024-09-26,0.05174,0.050873,0.0500358513315532,0.0528013400330403,0.0496464672744983,0.0523904346631334,730999.881584835,62178.06612680063,1345047.1093656563,30674.576601689394,100000.0,99366.22310266594,99101.15819644842,-0.002667555412100695,-265.06490621752164,-0.002825664694871051,15.710722266360005,99085.44747418206,498708.36790232325,-19650.210411144333,1930.2075816092906,-21580.417992753624,43160835.98550725,0.9183977139980163
2024-09-26,2024-09-27,0.050873,0.050939,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1073336.249797118,45396.16496407122,1025656.6475949634,47823.3422837842,100000.0,100070.8401924866,100069.26625562404,-1.572822671957173e-05,-1.5739368625654606,-2.785928059724276e-05,1.2139647539567482,100068.05229087008,719.9442172174248,-19651.7843480069,1931.4215463632474,-21583.205894370145,43166411.78874029,0.0013129887382860243
2024-09-27,2024-09-29,0.050939,0.0505681329739625,0.0496464672744983,0.0523904346631334,0.0494517752459709,0.0521849819781799,1024946.7053899977,47790.2397741389,1293891.6061850933,34140.41797581272,100000.0,99619.88106352507,99570.10077127445,-0.0004997023859010615,-49.78029225062346,-0.000568126244046912,6.816376610399544,99563.28439466405,85927.83128044783,-19701.564640257522,1938.237922973647,-21639.80256323117,43279605.12646234,0.1574953634395223
2024-09-29,2024-09-30,0.0505681329739625,0.050902,0.0494517752459709,0.0521849819781799,0.0494517752459709,0.0521849819781799,1155833.8734901191,41551.638989541505,912658.0712893112,53889.11269854103,100000.0,100385.89481793555,100345.23384330954,-0.00040504669206517486,-40.66097462600737,-0.0004666056898857316,6.179655080309445,100339.05418822923,68962.63909139586,-19742.22561488353,1944.4175780539565,-21686.643192937485,43373286.38587497,0.1254238108990055
2024-09-30,2024-10-01,0.050902,0.050806,0.0494517752459709,0.0521849819781799,0.0494517752459709,0.0521849819781799,909518.106973012,53703.70931885974,978955.4809731579,50172.54267442743,100000.0,99912.68626173059,99909.35484074969,-3.334332311090341e-05,-3.3314209809032036,-5.1006213587559964e-05,1.7647468346740371,99907.59009391502,3133.3482924583327,-19745.557035864433,1946.1823248886305,-21691.739360753065,43383478.721506126,0.005723548753618944
2024-10-01,2024-10-02,0.050806,0.0509202044751731,0.0494517752459709,0.0521849819781799,0.0498411593030258,0.0525958873480869,979843.6618208195,50218.062917531446,897186.1108330095,54422.27973468077,100000.0,100111.90253114994,100107.17995058293,-4.717301786915309e-05,-4.722580567016848,-6.818342769593532e-05,2.1033921007174947,100105.07655848221,5238.376932598707,-19750.27961643145,1948.285716989348,-21698.565333420796,43397130.66684159,0.009549802428469041
2024-10-02,2024-10-03,0.0509202044751731,0.051473,0.0498411593030258,0.0525958873480869,0.0500358513315532,0.0528013400330403,1180680.2004622724,39879.52277267273,784815.4402945043,60146.15808141749,100000.0,100652.67473106727,100542.9632396965,-0.001090000754216415,-109.71149137076281,-0.0011910028699499114,10.166133102071104,100532.79710659443,199090.7165373834,-19859.991107802212,1958.4518500914191,-21818.442957893632,43636885.915787265,0.36137840578113195
2024-10-03,2024-10-04,0.051473,0.051666,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,920473.41530946,52620.47189377617,784533.1864903475,59630.829250033865,100000.0,100177.65136915473,100164.52086324416,-0.00013107220753438644,-13.130505910565262,-0.00016610085029722944,3.509087162635993,100161.01177608153,19242.837495858537,-19873.121613712778,1961.9609372540551,-21835.082550966832,43670165.101933666,0.03506049659828065
2024-10-04,2024-10-06,0.051666,0.051759,0.0504252353886081,0.0532122454029472,0.0505225814028718,0.053314971745424,1060326.3764130506,45217.177436243335,995212.2631117526,48584.38965903121,100000.0,100098.61035300643,100095.58118543241,-3.0261834438388544e-05,-3.029167574015446,-4.708865405230503e-05,1.6843412600189585,100093.8968441724,2689.652627992975,-19876.150781286793,1963.645278514074,-21839.79605980087,43679592.119601734,0.004903928812795149
2024-10-06,2024-10-07,0.051759,0.0518217952106297,0.0505225814028718,0.053314971745424,0.0504252353886081,0.0532122454029472,1063067.9459471817,44976.66618571982,1019240.0853442788,47246.52809541148,100000.0,100066.75557557943,100065.37906858744,-1.3755887098291749e-05,-1.376506991990027,-2.5100872870445733e-05,1.1352559182691244,100064.24381266917,482.50214744180516,-19877.527288278783,1964.7805344323433,-21842.307822711125,43684615.64542225,0.000879991089103586
2024-10-07,2024-10-08,0.0518217952106297,0.0518220369066182,0.0504252353886081,0.0532122454029472,0.0503278893743444,0.0531095190604705,949856.8479731175,50776.712944922874,949688.4237673205,50785.4410099779,100000.0,100000.2295765898,100000.22955623604,-2.0353717102547094e-10,-2.0353763829916716e-05,-4.3843813954036676e-08,0.004364037695872687,100000.22519219834,8.687367864085541,-19877.527308632547,1964.7848984700393,-21842.312207102586,43684624.41420517,1.5854409957169368e-05
2024-10-08,2024-10-09,0.0518220369066182,0.051623,0.0503278893743444,0.0531095190604705,0.0502305433600807,0.0530067927179938,880833.3293716325,54353.422696723865,1019937.7571967881,47158.60467959787,100000.0,99824.68165887566,99810.85151936766,-0.0001385442886285985,-13.830139508005232,-0.00017454882897391237,3.594141778237874,99807.25737758941,20471.995459534715,-19891.357448140552,1968.379040248277,-21859.73648838883,43719472.97677766,0.03743219414013427
2024-10-09,2024-10-10,0.051623,0.051322319563555,0.0502305433600807,0.0530067927179938,0.0499385053172895,0.0526986136905636,952621.6089566018,50822.81468083333,1164693.2179291733,39906.97146433988,100000.0,99713.56531885198,99681.7289884061,-0.0003192778268841743,-31.83633044587623,-0.00037394991538659784,5.451548868008744,99676.2774395381,52769.56315573497,-19923.19377858643,1973.8305891162859,-21897.024367702714,43794048.73540543,0.09661194055975636
2024-10-10,2024-10-11,0.051322319563555,0.051396,0.0499385053172895,0.0526986136905636,0.050133197345817,0.052904066375517,958585.9409471547,50803.14600957907,906294.1077325473,53488.80993600594,100000.0,100070.62903049903,100068.70189702795,-1.9257733160565474e-05,-1.9271334710792871,-3.268172202489227e-05,1.3433470097464784,100067.3585500182,1167.5729226656174,-19925.120912057508,1975.1739361260322,-21900.29484818354,43800589.69636708,0.00212935767474769
2024-10-11,2024-10-13,0.051396,0.0518333454277806,0.050133197345817,0.052904066375517,0.0504252353886081,0.0532122454029472,1045460.9874066027,46267.487091250245,737580.4739158656,62158.49641342999,100000.0,100457.22758276526,100389.75989869717,-0.0006716060724700538,-67.46768406809133,-0.0007509074019259921,7.966391700775994,100381.7935069964,119002.58473463067,-19992.5885961256,1983.1403278268083,-21975.728923952407,43951457.847904816,0.21633652412343252
2024-10-13,2024-10-14,0.0518333454277806,0.0517891064721882,0.0504252353886081,0.0532122454029472,0.0504252353886081,0.0532122454029472,941706.597294356,51188.19665082177,972540.3890726337,49590.66024368973,100000.0,99958.33988366122,99957.6580018757,-6.821659766632299e-06,-0.6818817855237285,-1.4810978697226205e-05,0.7985990571062634,99956.85940281859,233.43454316506995,-19993.270477911123,1983.9389268839145,-21977.209404795038,43954418.80959007,0.00042619850223807613
2024-10-14,2024-10-15,0.0517891064721882,0.051465,0.0504252353886081,0.0532122454029472,0.0498411593030258,0.0525958873480869,972952.3565411908,49611.66681472186,1200156.4353139244,37881.84753081593,100000.0,99684.65984411424,99647.89847424705,-0.0003687765993752613,-36.761369867192116,-0.0004275411284895748,5.857922095654168,99642.04055215139,61806.895543075894,-20030.031847778315,1989.7968489795687,-22019.828696757882,44039657.393515766,0.11319614973642908
2024-10-15,2024-10-16,0.051465,0.050715,0.0498411593030258,0.0525958873480869,0.0491597372031797,0.0518768029507497,786279.1696349799,59534.142534735765,1322179.09060628,32155.753113332197,100000.0,99410.29062277378,99210.0656934297,-0.0020141267879787723,-200.22492934408365,-0.0021515043812683917,13.656746473972369,99196.40894695572,373136.36574022257,-20230.2567771224,2003.453595453541,-22233.71037257594,44467420.74515188,0.6863959445205815
2024-10-16,2024-10-17,0.050715,0.050214,0.0491597372031797,0.0518768029507497,0.0488676991603886,0.0515686239233195,831205.1503367014,57845.430800674185,1198513.1526968256,39309.644482155694,100000.0,99583.56621968132,99491.78393167409,-0.0009216609877654185,-91.78228800723446,-0.001014545403499234,9.249761365010787,99482.53417030908,165065.05328444735,-20322.039065129633,2012.7033568185518,-22334.742421948184,44669484.84389637,0.30278251162025127
2024-10-17,2024-10-18,0.050214,0.050437,0.0488676991603886,0.0515686239233195,0.0491597372031797,0.0518768029507497,985485.0473489026,50514.85383242221,820527.2939102283,58816.414877758216,100000.0,100219.7631655588,100201.3500007084,-0.00018372788229397365,-18.413164850411704,-0.00022519859118355458,4.156184623226763,100197.19381608517,28513.96045436988,-20340.452229980045,2016.8595414417787,-22357.311771421824,44714623.54284365,0.051933409908007364
