date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.874910142770213e-05,6.24427305391161e-05,5.890264426266053e-05,6.260592680316991e-05,1250319794.7080622,183312.08324901474,1067355286.3019005,194548.80089300952,259999.99999999997,260200.42655732343,260185.7523613181,-5.639574154233916e-05,-14.674196005333215,-7.800925335605204e-05,5.623844993340359,260180.12851632477,18100.702023985712,-37070.180660625716,4485.802164991969,-41555.982825617684,83111965.65123537,0.012696229864231823
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.874910142770213e-05,6.24427305391161e-05,5.866490376160659e-05,6.235323926098146e-05,1250319794.7080622,183312.08324901474,1350956112.4744978,177144.01545898887,260200.42655732343,259890.09289586992,259885.67135487546,-1.701311868102122e-05,-4.421540994459065,-2.8874005523371394e-05,3.0825269832963564,259882.58882789218,2678.0280223254163,-37074.602201620175,4488.884691975266,-41563.486893595444,83126973.78719088,0.0018805966159135064
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.866490376160659e-05,6.235323926098146e-05,5.8607471497806784e-05,6.229219615929052e-05,1252114291.9600263,183312.08324901533,1320933274.8999667,179099.2086825712,260000.0,259924.92341446603,259922.8607317144,-7.935686676476603e-06,-2.0626827516243793,-1.603697458804517e-05,2.105726639980582,259920.75500507443,86.08777671240553,-37076.6648843718,4490.990418615246,-41567.65530298705,83135310.6059741,6.0444930491244906e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.866490376160659e-05,6.235323926098146e-05,5.872748925059813e-05,6.241975957754438e-05,1252114291.9600263,183312.08324901533,1177235362.7108262,187900.61909381667,259924.92341446603,260081.8129829226,260079.366041139,-9.40835406954877e-06,-2.446941783593502,-1.823308434256566e-05,2.2951518484941165,260077.0708892905,303.57987019877083,-37079.11182615539,4493.28557046374,-41572.39739661913,83144794.79323827,0.00021302468994219273
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.872748925059813e-05,6.241975957754438e-05,5.8841853859263854e-05,6.254131443146692e-05,1250779922.208563,183312.0832490151,1114332585.2880623,191686.09487132067,260000.0,260149.34034641244,260141.1906299725,-3.1327069402120586e-05,-8.149716439947952,-4.7433235120043984e-05,4.190008387013411,260137.00062158547,7919.416105869081,-37087.26154259534,4497.475578850754,-41584.737121446095,83169474.24289219,0.0055558038918062285
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.872748925059813e-05,6.241975957754438e-05,5.878154953527185e-05,6.247721869958564e-05,1250779922.208563,183312.0832490151,1186231479.1435103,187271.50357692965,260149.34034641244,260070.5933569355,260068.77139794902,-7.005632443760284e-06,-1.821958986489335,-1.4620357817586352e-05,1.9803661462134756,260066.7910318028,316.8143194482811,-37089.08350158183,4499.455944996967,-41588.5394465788,83177078.89315759,0.00022232047695891594
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.878154953527185e-05,6.247721869958564e-05,5.846117012489118e-05,6.213669663700907e-05,1249629603.4572928,183312.08324901547,1633294704.4334607,159831.3762917039,260000.0,259582.02480631683,259517.94846344515,-0.00024684429871245573,-64.07634287167457,-0.00029199619967626634,11.720621876025689,259506.2278415691,104711.44199129776,-37153.159844453505,4511.176566872993,-41664.3364113265,83328672.822653,0.07363590178081109
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.878154953527185e-05,6.247721869958564e-05,5.878515709324016e-05,6.24810530692125e-05,1249629603.4572928,183312.08324901547,1245327297.539448,183576.1174887817,259582.02480631683,260004.70651262742,260004.69841055956,-3.116123539188263e-08,-0.008102067862637341,-5.389211982127057e-07,0.13201998011250837,260004.56639057945,247.83582449974205,-37153.16794652137,4511.308586853105,-41664.47653337447,83328953.06674895,0.00017395854093291263
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.878515709324016e-05,6.24810530692125e-05,5.875630902203747e-05,6.24503912838761e-05,1249552915.5405705,183312.08324901367,1283966611.2469835,181200.554426896,260000.0,259962.36637627232,259961.8482096824,-1.993236933299122e-06,-0.5181665899290238,-6.053762453221192e-06,1.0555838228801633,259960.7926258595,1074.8344659022791,-37153.6861131113,4512.364170675985,-41666.050283787285,83332100.56757456,0.0007545618381238298
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.878515709324016e-05,6.24810530692125e-05,5.8709491245924334e-05,6.240063001592085e-05,1249552915.5405705,183312.08324901367,1339870862.178756,177772.63307471247,259962.36637627232,259901.2904534618,259897.72422878892,-1.3721458122303454e-05,-3.5662246728898026,-2.4373600001651043e-05,2.768505420544977,259894.9557233684,1595.4385046896516,-37157.252337784186,4515.13267609653,-41672.38501388072,83344770.02776143,0.0011203158010323535
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.8709491245924334e-05,6.240063001592085e-05,5.845082440424567e-05,6.212570046803285e-05,1251163361.7923253,183312.0832490146,1561442187.185239,164336.0154856229,259999.99999999994,259662.12241326016,259620.27314924076,-0.0001611681504813296,-41.849264019401744,-0.00019765706458686335,9.474788881186976,259610.79836035956,64748.95027642954,-37199.10160180359,4524.607464977717,-41723.7090667813,83447418.13356261,0.045515256886952196
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.8709491245924334e-05,6.240063001592085e-05,5.858023054719923e-05,6.22632425362209e-05,1251163361.7923253,183312.0832490146,1405958654.4032903,173834.62126322745,259662.12241326016,259831.1561982119,259820.71718416747,-4.017614437451174e-05,-10.439014044415671,-5.840043633187295e-05,4.735238850172149,259815.9819453173,11407.550388487043,-37209.540615848004,4529.34270382789,-41738.88331967589,83477766.63935179,0.008012748053586496
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.858023054719923e-05,6.22632425362209e-05,5.8480087287212623e-05,6.21568031448653e-05,1253924126.795362,183312.08324901463,1374335317.2941477,175954.23206902837,260000.0,259868.90154044653,259862.60970466846,-2.42115764555746e-05,-6.291835778072709,-3.836023161193838e-05,3.6767954737484403,259858.9329091947,5230.080608648538,-37215.83245162608,4533.0194993016385,-41748.85195092772,83497703.90185544,0.0036730552046834565
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.858023054719923e-05,6.22632425362209e-05,5.829856054030768e-05,6.196386358549899e-05,1253924126.795362,183312.08324901463,1593391538.841671,162600.7933050967,259868.90154044653,259631.26321221382,259581.4103983208,-0.0001920139095586455,-49.852813893026905,-0.00023183974192933921,10.340031166881278,259571.0703671539,79025.56545229125,-37265.6852655191,4543.35953046852,-41809.044795987626,83618089.59197526,0.05555931633514404
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.829856054030768e-05,6.196386358549899e-05,5.813332461459243e-05,6.17882390715221e-05,1259982472.218685,183312.08324901486,1460754510.5829992,171109.5688343404,259999.99999999997,259782.6430224334,259765.33792542052,-6.661375375788115e-05,-17.30509701286792,-9.007782214754848e-05,6.095557702329828,259759.2423677182,22419.07862107618,-37282.99036253197,4549.455088170849,-41832.44545070282,83664890.90140563,0.015750684371604193
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.829856054030768e-05,6.196386358549899e-05,5.816050456477348e-05,6.181712785899251e-05,1259982472.218685,183312.08324901486,1427670377.2288663,173117.97261739723,259782.6430224334,259818.39645678003,259806.31903969767,-4.648407213292161e-05,-12.077417082356988,-6.608634658332927e-05,5.093031514602821,259801.22600818306,13968.771135508334,-37295.06777961433,4554.548119685452,-41849.61589929978,83699231.79859956,0.009812312270359926
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.816050456477348e-05,6.181712785899251e-05,5.895194761644613e-05,6.265832992015881e-05,1262973300.971975,183312.08324901483,308533841.7871472,241658.76369036819,260000.0,261043.56245383364,260647.91562921242,-0.001515635248393411,-395.6468246212171,-0.0016280944532841186,29.35675147540545,260618.55887773703,732580.1462916232,-37690.714604235545,4583.9048711608575,-42274.6194753964,84549238.9507928,0.5129366807920759
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.816050456477348e-05,6.181712785899251e-05,5.8695820138567485e-05,6.238609938903279e-05,1262973300.971975,183312.08324901483,615296754.7338003,222819.664861106,261043.56245383364,260705.84387920675,260524.44430161634,-0.0006958017315271699,-181.39957759040408,-0.000771869700088151,19.831363935877967,260504.61293768047,323136.4273090522,-37872.11418182595,4603.736235096735,-42475.85041692269,84951700.83384538,0.22636032538899903
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.8695820138567485e-05,6.238609938903279e-05,5.879959175428209e-05,6.249639525535596e-05,1251454775.8759751,183312.08324901495,1127495550.392852,190914.89438156554,260000.00000000006,260135.5808472946,260128.86309813109,-2.5824030459915764e-05,-6.717749163508415,-4.044667728731103e-05,3.8038707259595412,260125.05922740512,5827.756875097748,-37878.83193098946,4607.540105822694,-42486.37203681215,84972744.0736243,0.004088610610288637
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.8695820138567485e-05,6.238609938903279e-05,5.895884215666966e-05,6.266565792870544e-05,1251454775.8759751,183312.08324901495,937901620.5609739,202569.314298035,260135.5808472946,260343.64645694155,260300.54786697347,-0.00016554500390010443,-43.0985899680818,-0.0002025936724615417,9.645385469653418,260290.9024815038,66906.40899685676,-37921.93052095754,4617.185491292348,-42539.116012249884,85078232.02449976,0.04690892793727998
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.895884215666966e-05,6.266565792870544e-05,5.88378779117937e-05,6.253708851123185e-05,1245871895.5365121,183312.08324901437,1389492929.1550272,174480.76315192413,260000.0,259842.6614973842,259833.59735681047,-3.4883188624579583e-05,-9.064140573726036,-5.1865067944423016e-05,4.412616719697915,259829.18474009077,9303.04770805624,-37930.994661531266,4621.598108012046,-42552.59276954331,85105185.53908662,0.0065342058301597955
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.895884215666966e-05,6.266565792870544e-05,5.85476463883017e-05,6.222860977070726e-05,1245871895.5365121,183312.08324901437,1735898577.6288917,153254.53681381056,259842.6614973842,259465.1566126559,259360.1582726581,-0.0004046722163722184,-104.99833999780822,-0.00046247478197807663,14.997751737530034,259345.16052092056,180001.17652055636,-38035.993001529074,4636.595859749576,-42672.58886127865,85345177.7225573,0.12665867777759074
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.85476463883017e-05,6.222860977070726e-05,5.85068777862294e-05,6.218527799589211e-05,1254621986.837804,183312.0832490141,1303658980.8467655,180315.77405648126,259999.99999999997,259946.59974645195,259945.55635173613,-4.013880992611406e-06,-1.0433947158162482,-9.775805608026322e-06,1.4977927117847807,259944.05855902436,908.795991937065,-38037.03639624489,4638.093652461362,-42675.130048706254,85350260.09741251,0.0006380384833510797
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.85476463883017e-05,6.222860977070726e-05,5.895521325027724e-05,6.266180086845248e-05,1254621986.837804,183312.0832490141,767194776.3353442,213209.26163295156,259946.59974645195,260533.84645685577,260429.96553738584,-0.0003987233170763113,-103.8809194699279,-0.00045626329548079927,14.991111898778284,260414.97442548707,177779.61514229924,-38140.91731571482,4653.08476436014,-42794.002080074955,85588004.1601499,0.12458159220088681
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,5.895521325027724e-05,6.266180086845248e-05,5.9007876154458907e-05,6.271777475495132e-05,1245948583.453249,183312.0832490153,1183552179.878673,187154.28585635358,260000.0,260068.50299047522,260066.78731199334,-6.597025253545264e-06,-1.715678481879877,-1.3986303910550103e-05,1.921718638516769,260064.86559335483,412.0803132737842,-38142.6329941967,4655.006482998657,-42797.63947719536,85595278.9543907,0.0002891743999676712
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,5.895521325027724e-05,6.266180086845248e-05,5.9024238949793846e-05,6.273516629959007e-05,1245948583.453249,183312.0832490153,1164182112.783097,188347.7405031832,260068.50299047522,260089.7874302606,260086.8403788978,-1.133089996312952e-05,-2.9470513628039043,-2.101561591742195e-05,2.5188957138779604,260084.3214831839,856.3112978518878,-38145.5800455595,4657.525378712535,-42803.105424272035,85606210.84854406,0.0006008639715500543
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,5.9024238949793846e-05,6.273516629959007e-05,5.907301750750901e-05,6.278701162592656e-05,1244491513.0350027,183312.0832490139,1186829592.4368265,186866.7875894016,260000.0,260063.3760983598,260061.907569964,-5.646809703897622e-06,-1.468528395780595,-1.2483142448740316e-05,1.7778797737678669,260060.12969019025,618.7027559745437,-38147.04857395528,4659.303258486303,-42806.351832441585,85612703.66488317,0.000434178361684813
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,5.9024238949793846e-05,6.273516629959007e-05,5.881042240297505e-05,6.25079068404094e-05,1244491513.0350027,183312.0832490139,1498093372.3480124,167712.98887310066,260063.3760983598,259722.19640889618,259693.9167510409,-0.00010888425497048515,-28.279657855280675,-0.00013887944078613885,7.790415541742961,259686.12633549917,40978.48462707543,-38175.32823181056,4667.093674028046,-42842.42190583861,85684843.81167722,0.028797645851715126
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,5.881042240297505e-05,6.25079068404094e-05,5.885016894060307e-05,6.255015229231683e-05,1249016100.1232915,183312.08324901506,1201683467.8194876,186219.22540449505,260000.0,260051.828894339,260050.8466762749,-3.7770088688932818e-06,-0.9822180641058367,-9.367904964844403e-06,1.4539227549012395,260049.39275352,943.4093815908055,-38176.31044987467,4668.547596782947,-42844.85804665762,85689716.09331523,0.0006620713385126991
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,5.881042240297505e-05,6.25079068404094e-05,5.892619807303938e-05,6.263096147091654e-05,1249016100.1232915,183312.08324901506,1111276733.6276097,191777.41623963727,260051.828894339,260150.96975306256,260142.64131669726,-3.201385861908681e-05,-8.328436365292873,-4.829569821839057e-05,4.235736361134268,260138.40558033614,8185.4000083172095,-38184.63888623996,4672.783333144082,-42857.42221938404,85714844.43876807,0.00574237077765078
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,5.892619807303938e-05,6.263096147091654e-05,5.904607013175042e-05,6.275837003512197e-05,1246562086.7872765,183312.08324901402,1104516039.617747,192059.57350356312,260000.0,260156.00426906563,260147.11139147752,-3.418286505857213e-05,-8.892877588106785,-5.1007492362607304e-05,4.377027812728285,260142.7343636648,9031.699550757,-38193.53176382807,4677.16036095681,-42870.69212478488,85741384.24956976,0.006335973362136478
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,5.892619807303938e-05,6.263096147091654e-05,5.894831955869347e-05,6.265447376190065e-05,1246562086.7872765,183312.08324901402,1220315960.763196,184927.03570002908,260156.00426906563,260028.78941295593,260028.48630672833,-1.165664110819863e-06,-0.3031062275986187,-4.271412550679214e-06,0.8075840070374891,260027.6787227213,1008.9555588777408,-38193.83487005567,4677.967944963848,-42871.80281501952,85743605.63003904,0.0007081316055425699
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,5.894831955869347e-05,6.265447376190065e-05,5.903515252248102e-05,6.274676602217242e-05,1246094290.4950912,183312.08324901434,1143232918.8250537,189647.10303585872,260000.0,260112.9640191278,260108.2998817788,-1.7931199110304065e-05,-4.664137348998338,-3.011517554469455e-05,3.1692102238937645,260105.1306715549,2989.854250209147,-38198.499007404665,4681.137155187742,-42879.636162592404,85759272.3251848,0.0020977738923024397
