date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.143105845725774e-05,6.529330554442268e-05,6.154948205763036e-05,6.541917458391156e-05,1195733335.564697,183312.08324901573,1066603995.8810858,191601.72449084304,259999.99999999994,260147.83497850754,260139.84865587665,-3.069917007594971e-05,-7.986322630895302,-4.6643034142736836e-05,4.147761718166393,260135.70089415848,7677.121825457817,-16222.373626084154,2348.8143833435147,-18571.188009427668,37142376.01885533,0.005385852034531815
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.154948205763036e-05,6.541917458391156e-05,6.188031201481071e-05,6.577080423216928e-05,1193432698.0621881,183312.08324901437,835006633.2837248,206405.73634629682,260000.0,260412.19941040647,260350.21811409353,-0.00023801226076684403,-61.98129631293705,-0.00028244718344183444,11.571395944430185,260338.6467181491,100819.80073701372,-16284.354922397091,2360.385779287945,-18644.740701685037,37289481.403370075,0.07067254933676193
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.188031201481071e-05,6.577080423216928e-05,6.185593568509433e-05,6.574489533227086e-05,1187052263.3885198,183312.0832490135,1213293341.8097737,181617.14756992314,260000.0,259969.7905540047,259969.456680602,-1.2842776923970784e-06,-0.3338734027056489,-4.5436995435966855e-06,0.8473512159698098,259968.609329386,1026.9556265283218,-16284.688795799797,2361.2331305039147,-18645.921926303712,37291843.85260742,0.000720928543816137
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.185593568509433e-05,6.574489533227086e-05,6.152773689608968e-05,6.539606227700614e-05,1187520059.6806693,183312.0832490156,1542412442.5254436,160454.65085154484,260000.0,259593.10483092364,259532.38503998914,-0.0002339037124042463,-60.71979093449772,-0.00027785690733435873,11.409946339142184,259520.97509365,98619.68919071108,-16345.408586734295,2372.643076843057,-18718.051663577353,37436103.3271547,0.06934815967006044
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.152773689608968e-05,6.539606227700614e-05,6.133625440579749e-05,6.519254104427737e-05,1193854481.6043293,183312.0832490137,1402780409.5363815,169912.50771911533,260000.00000000003,259761.33701618836,259740.47013891913,-8.033095882907401e-05,-20.866877269232646,-0.00010609677400471372,6.692962599346027,259733.7771763198,28347.829339773238,-16366.275464003527,2379.336039442403,-18745.61150344593,37491223.006891854,0.01991787745568352
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.133625440579749e-05,6.519254104427737e-05,6.106020626620017e-05,6.489913741464207e-05,1197581514.3584177,183312.0832490143,1500977132.093807,163927.71427893298,260000.00000000006,259654.86062111577,259611.19107127615,-0.00016818306322157102,-43.669549839629326,-0.0002054571477911174,9.67839723369133,259601.51267404246,67982.305211876,-16409.945013843157,2389.014436676094,-18798.95945051925,37597918.9010385,0.047789814645398304
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.106020626620017e-05,6.489913741464207e-05,6.119440023493087e-05,6.504176832517162e-05,1202995681.2810433,183312.08324901384,1054917403.1339341,192762.06425399607,259999.99999999994,260168.53948802003,260158.16092442797,-3.989169333267059e-05,-10.378563592064893,-5.8067739782274256e-05,4.728835458449622,260153.4320889695,11299.45626723054,-16420.32357743522,2393.743272134544,-18814.066849569765,37628133.69913953,0.007926527314930543
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.119440023493087e-05,6.504176832517162e-05,6.093939112337796e-05,6.477072647345387e-05,1200357616.9447958,183312.08324901474,1481860142.1825547,165365.08598412035,260000.0,259680.426355313,259642.99298135628,-0.00014415169630647967,-37.43337395670824,-0.0001786617216135084,8.96157808525286,259634.03140327102,56943.59174291075,-16457.75695139193,2402.7048502197968,-18860.461801611727,37720923.60322345,0.04002497958351384
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.093939112337796e-05,6.477072647345387e-05,6.121591037753276e-05,6.50646308372051e-05,1205380675.491994,183312.08324901428,899575912.2400708,202811.878993149,260000.0,260347.9799379639,260303.7887675512,-0.00016973886420485295,-44.19117041269783,-0.0002072544743720808,9.767113323192252,260294.021654228,68848.11417901116,-16501.948121804628,2412.471963542989,-18914.420085347618,37828840.17069524,0.04826968096453551
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.121591037753276e-05,6.50646308372051e-05,6.0889031191739525e-05,6.471720035024778e-05,1199935833.40268,183312.08324901387,1560840260.6579285,160308.34046898864,260000.0,259590.50378189032,259529.00416855817,-0.00023691010432271852,-61.499613332154695,-0.00028114468682882026,11.482877557349578,259517.52129100083,100033.47154961023,-16563.447735136782,2423.954841100339,-18987.40257623712,37974805.15247424,0.07034323048512504
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.0889031191739525e-05,6.471720035024778e-05,6.070495983048383e-05,6.452155619346008e-05,1206377618.4097605,183312.08324901405,1411439131.4058573,170296.29776320665,260000.0,259768.16761653236,259748.47895721236,-7.579319475767174e-05,-19.688659320003353,-0.00010082104425577113,6.501438603492422,259741.97751860885,26374.441433021864,-16583.136394456786,2430.456279703831,-19013.592674160616,38027185.34832123,0.018530755524922157
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.070495983048383e-05,6.452155619346008e-05,6.0964602340785696e-05,6.47975227514717e-05,1210035632.03875,183312.08324901602,920616629.1880034,201693.65350592116,260000.0,260328.00356462877,260288.7354005845,-0.00015084110624513164,-39.26816404427518,-0.00018620418337947372,9.205999270279275,260279.5294013142,60124.32954799181,-16622.40455850106,2439.6622789741104,-19062.06683747517,38124133.67495034,0.04215583945890524
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.0964602340785696e-05,6.47975227514717e-05,6.087587386091975e-05,6.470321580166698e-05,1204882204.033088,183312.0832490158,1303367624.6543396,177048.28118032316,259999.99999999994,259888.3876542101,259883.82779502348,-1.7545451829427912e-05,-4.559859186614631,-2.9590421746394782e-05,3.1303478110498455,259880.6974472124,2859.02275112957,-16626.964417687675,2442.7926267851603,-19069.757044472837,38139514.08894567,0.0020077111242669562
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.087587386091975e-05,6.470321580166698e-05,6.0409015494276927e-05,6.420700546857646e-05,1206638357.3266988,183312.08324901495,1728783849.1461992,150254.6126157055,260000.00000000006,259411.87874136478,259284.8755537857,-0.0004895812335012486,-127.00318757907371,-0.000553155563486876,16.491936381294735,259268.3836174044,221022.50239555794,-16753.96760526675,2459.284563166455,-19213.252168433202,38426504.3368664,0.15556868329106205
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.0409015494276927e-05,6.420700546857646e-05,6.076233837509069e-05,6.458254219856556e-05,1215963608.0036159,183312.0832490151,818718768.190256,208438.52482040072,259999.99999999997,260448.53562747815,260375.16244522823,-0.0002817185440231124,-73.37318224992487,-0.00033006817105379806,12.592589558286027,260362.56985566995,121561.18538327767,-16827.340787516674,2471.877152724741,-19299.217940241415,38598435.88048283,0.08520365815274308
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.076233837509069e-05,6.458254219856556e-05,6.059129379359289e-05,6.440074383138905e-05,1208892982.079188,183312.0832490143,1400207736.5134897,171192.84224390597,259999.99999999997,259784.12528257817,259767.05556940517,-6.570729891378133e-05,-17.06971317299758,-8.90112472083776e-05,6.053995823343084,259761.00157358183,22031.434699308997,-16844.41050068967,2477.931148548084,-19322.341649237755,38644683.29847551,0.015478240009344148
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.059129379359289e-05,6.440074383138905e-05,6.073844956735922e-05,6.45571514717659e-05,1212305594.3746097,183312.0832490142,1047429880.9410259,193754.43351497952,260000.0,260186.24903053668,260173.57625061844,-4.870657064106994e-05,-12.672779918240849,-6.879177475655912e-05,5.225893919820099,260168.35035669862,14893.771996841499,-16857.083280607912,2483.157042467904,-19340.240323075817,38680480.64615163,0.010447307634366703
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.073844956735922e-05,6.45571514717659e-05,6.046698081392701e-05,6.426861514000228e-05,1209368447.1630619,183312.08324901317,1513625921.4361188,164061.81198599748,260000.0,259657.24556171594,259614.17811877606,-0.00016586266578739588,-43.067442939878674,-0.0002028788772507183,9.611527509683524,259604.56659126637,66911.8308603903,-16900.15072354779,2492.7685699775875,-19392.919293525378,38785838.58705076,0.047036757470288806
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.046698081392701e-05,6.426861514000228e-05,6.135314819864554e-05,6.521049697090362e-05,1214797951.6690156,183312.08324901416,226865129.8342479,246133.76920284663,259999.99999999994,261123.8915803628,260665.2276856962,-0.0017564991540631758,-458.66389466659166,-0.0018776194009668965,31.627390220662278,260633.60029547554,854073.0088918587,-17358.814618214383,2524.3959601982497,-19883.210578412632,39766421.15682527,0.5979636237124288
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.135314819864554e-05,6.521049697090362e-05,6.117681226781983e-05,6.502307458068264e-05,1197251756.3164027,183312.08324901346,1390713244.3330984,170938.05860133085,260000.0,259779.59019902963,259761.79522604175,-6.850027353665875e-05,-17.794972987874644,-9.229412611047834e-05,6.181157270882573,259755.61406877087,23227.631433984145,-17376.609591202257,2530.577117469132,-19907.18670867139,39814373.41734278,0.01631896150476378
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.117681226781983e-05,6.502307458068264e-05,6.109876568713754e-05,6.494012111435533e-05,1200702712.5701888,183312.0832490139,1286720050.251514,177821.73058396278,260000.0,259902.16506123496,259898.6617730624,-1.3479257364933336e-05,-3.503288172563771,-2.4036991130933878e-05,2.743977863935282,259895.91779519847,1518.6206172569773,-17380.11287937482,2533.3210953330677,-19913.43397470789,39826867.94941577,0.0010663704874763762
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.109876568713754e-05,6.494012111435533e-05,6.06334848155859e-05,6.444558745543533e-05,1202236470.90521,183312.0832490138,1718806829.4066794,150486.9445282873,260000.0,259416.00422951113,259290.77995628322,-0.0004827160668048961,-125.22427322791191,-0.0005458433616481619,16.376230586068964,259274.40372569716,217696.08528368588,-17505.337152602733,2549.697325919137,-20055.03447852187,40110068.95704374,0.1532238653876205
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.06334848155859e-05,6.444558745543533e-05,6.0379693872000526e-05,6.417584035942106e-05,1211462027.2903228,183312.08324901576,1496831202.288692,165285.5014876671,260000.0,259679.01071803767,259641.24461749758,-0.00014543378163549243,-37.76610054008779,-0.00018009684531469235,9.001270084679085,259632.2433474129,57529.66091081741,-17543.10325314282,2558.698596003816,-20101.801849146636,40203603.69829327,0.04043719298793033
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.0379693872000526e-05,6.417584035942106e-05,6.027710230998346e-05,6.406679873823981e-05,1216554104.9626195,183312.08324901384,1332665198.3060093,175999.0094503733,260000.0,259869.6990219262,259863.4835330763,-2.3917712889573272e-05,-6.215488849906251,-3.798026853123378e-05,3.654432102089888,259859.82910097422,5122.113495632726,-17549.318741992727,2562.3530281059057,-20111.671770098634,40223343.54019727,0.003597218432708302
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.027710230998346e-05,6.406679873823981e-05,5.979358205636074e-05,6.355287896460168e-05,1218624678.7148852,183312.0832490146,1770349373.8177347,148731.6446603061,260000.00000000006,259384.83836255863,259245.86346135318,-0.0005357865250828523,-138.97490120545262,-0.0006022913903567029,17.250353729390532,259228.6131076238,243449.0949521242,-17688.29364319818,2579.603381835296,-20267.897025033475,40535794.05006695,0.171379628726018
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,5.979358205636074e-05,6.355287896460168e-05,6.02153359953011e-05,6.400114909849424e-05,1228479076.0173872,183312.08324901454,744919546.0021106,213604.6026337261,260000.0,260540.9181026882,260434.27171036598,-0.0004093268462353375,-106.64639232223271,-0.0004676286084077818,15.189994643414073,260419.08171572257,182912.79535763728,-17794.940035520412,2594.7933764787103,-20389.73341199912,40779466.82399824,0.12817662181532358
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.02153359953011e-05,6.400114909849424e-05,6.038616502819661e-05,6.41827183652596e-05,1219874691.7579374,183312.08324901378,1026136780.3651811,195508.75961598216,259999.99999999997,260217.56123148365,260200.27268906127,-6.643879967424325e-05,-17.28854242237867,-8.98992966130037e-05,6.104833298669186,260194.1678557626,22367.418247418966,-17812.22857794279,2600.8982097773796,-20413.12678772017,40826253.57544034,0.015688122798518382
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.038616502819661e-05,6.41827183652596e-05,6.0328354475427366e-05,6.412127319110099e-05,1216423735.504124,183312.08324901504,1281802123.4349842,179192.35777212417,260000.0,259926.5830036396,259924.61052670213,-7.588592573585408e-06,-1.9724769374588504,-1.5510763521231434e-05,2.0591828243881234,259922.55134387774,173.4117738585459,-17814.20105488025,2602.957392601768,-20417.15844748202,40834316.89496404,0.00012175703049070627
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.0328354475427366e-05,6.412127319110099e-05,6.0279378334765294e-05,6.406921785953187e-05,1217589391.838751,183312.0832490142,1273077018.2423818,179818.70288753766,260000.0,259937.74273754796,259936.32444072995,-5.456294276750306e-06,-1.4182968180102762,-1.2174055182881174e-05,1.746199606181841,259934.57824112376,655.8055763431296,-17815.61935169826,2604.70359220795,-20420.32294390621,40840645.88781241,0.0004604378319964716
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.0279378334765294e-05,6.406921785953187e-05,6.000108681374455e-05,6.377342980429148e-05,1218578665.9648483,183312.08324901373,1535286940.3876064,163426.9751699232,260000.00000000003,259645.9552572354,259600.0004137628,-0.0001769904076766564,-45.954843472572975,-0.00021522743303705434,9.928088975887414,259590.07232478692,72053.50899337113,-17861.574195170833,2614.6316811838374,-20476.20587635467,40952411.75270934,0.05065394980867299
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.000108681374455e-05,6.377342980429148e-05,5.985037176188797e-05,6.361323910958187e-05,1224230565.4293792,183312.08324901466,1397071866.109879,172498.61236008778,260000.0,259807.36976672144,259793.78019999526,-5.230631732418241e-05,-13.589566726179328,-7.309950663883637e-05,5.402223824899194,259788.37797617036,16374.685802560269,-17875.163761897013,2620.0339050087364,-20495.197666905748,40990395.33381149,0.01150289339747366
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,5.985037176188797e-05,6.361323910958187e-05,6.040520588240237e-05,6.420295634166284e-05,1227313419.6827624,183312.08324901506,593425196.8279413,223103.36222793296,260000.0,260710.92411946735,260526.90998778294,-0.00070581672903007,-184.01413168440922,-0.0007824319694974711,19.97443014390261,260506.93555763905,328079.4030810132,-18059.17789358142,2640.008335152639,-20699.186228734063,41398372.45746812,0.22982075465867477
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,6.040520588240237e-05,6.420295634166284e-05,6.0203981752184505e-05,6.398908099998421e-05,1216040295.9203753,183312.08324901463,1443868798.0461373,168968.34167992335,260000.0,259744.5342810936,259720.62314102572,-9.205637429122859e-05,-23.911140067881206,-0.00011963767752020306,7.1640927620765655,259713.45904826364,33494.09461160928,-18083.089033649303,2647.1724279147156,-20730.26146156402,41460522.92312804,0.023535567536735708
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,6.0203981752184505e-05,6.398908099998421e-05,6.002665599280912e-05,6.380060654946095e-05,1220104755.5081837,183312.08324901416,1422160916.9549682,170630.85306038082,260000.0,259774.12219795096,259755.43267778814,-7.194527308836269e-05,-18.68952016282128,-9.632982901498057e-05,6.334476611021454,259749.0982011771,24710.087103599653,-18101.778553812124,2653.506904525737,-20755.28545833786,41510570.916675724,0.01736091079950897
