date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.132172533145036e-05,6.517709850894672e-05,6.154948205763036e-05,6.541917458391156e-05,1197865259.6503832,183312.08324901518,948965323.0882993,199276.34261252786,260136.73016544664,260284.82872525786,260255.2095521829,-0.00011379523432086163,-29.619173074956052,-0.00014450570392581706,7.993469321204367,260247.2160828617,43251.40750750337,-30566.477642531885,3322.2848751384363,-33888.76251767032,67777525.03534064,0.030329390461391284
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.132172533145036e-05,6.517709850894672e-05,6.188031201481071e-05,6.577080423216928e-05,1197865259.6503832,183312.08324901518,589874255.1045172,222412.8423519531,260284.82872525786,260698.55909696297,260520.8761464177,-0.0006815647587802372,-177.68295054527698,-0.0007568479735823518,19.626225623102094,260501.2499207946,316113.44984434976,-30744.160593077162,3341.9111007615384,-34086.0716938387,68172143.3876774,0.2214436917683731
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.188031201481071e-05,6.577080423216928e-05,6.185593568509433e-05,6.574489533227086e-05,1187052263.3885198,183312.0832490135,1213293341.8097737,181617.14756992314,260000.0,259969.7905540047,259969.456680602,-1.2842776923970784e-06,-0.3338734027056489,-4.5436995435966855e-06,0.8473512159698098,259968.609329386,1026.9556265283218,-30744.494466479868,3342.7584519775082,-34087.25291845738,68174505.83691476,0.000720928543816137
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.188031201481071e-05,6.577080423216928e-05,6.152773689608968e-05,6.539606227700614e-05,1187052263.3885198,183312.0832490135,1568115816.9117842,158764.2176965457,259969.7905540047,259563.05567194818,259493.02265243419,-0.000269811199951775,-70.03301951399771,-0.0003170155633850007,12.252508813765825,259480.7701436204,115561.02140046377,-30814.527485993865,3355.010960791274,-34169.53844678514,68339076.89357027,0.0812734238092887
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.188031201481071e-05,6.577080423216928e-05,6.133625440579749e-05,6.519254104427737e-05,1187052263.3885198,183312.0832490135,1776445696.541528,145402.8700415947,259563.05567194818,259325.7525169272,259158.73388524068,-0.0006440495402615779,-167.0186316865147,-0.0007169607452553597,18.90775310193163,259139.82613213875,296221.7571691662,-30981.54611768038,3373.9187138932057,-34355.46483157358,68710929.66314717,0.2085998410044386
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.188031201481071e-05,6.577080423216928e-05,6.106020626620017e-05,6.489913741464207e-05,1187052263.3885198,183312.0832490135,2078504628.1089253,126103.90381421267,259325.7525169272,258983.64763640173,258603.29044311494,-0.0014686533175283423,-380.3571932867926,-0.0015787427085759392,28.51135205958659,258574.77909105536,703691.682454412,-31361.903310967173,3402.430065952792,-34764.33337691997,69528666.75383994,0.49660517400175774
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.106020626620017e-05,6.489913741464207e-05,6.119440023493087e-05,6.504176832517162e-05,1202995681.2810433,183312.08324901384,1054917403.1339341,192762.06425399607,259999.99999999994,260168.53948802003,260158.16092442797,-3.989169333267059e-05,-10.378563592064893,-5.8067739782274256e-05,4.728835458449622,260153.4320889695,11299.45626723054,-31372.281874559238,3407.158901411242,-34779.44077597048,69558881.55194095,0.007926527314930543
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.106020626620017e-05,6.489913741464207e-05,6.093939112337796e-05,6.477072647345387e-05,1202995681.2810433,183312.08324901384,1336729092.1528628,174795.3564677471,260168.53948802003,259848.26350611035,259839.83363741645,-3.244150482345568e-05,-8.429868693900062,-4.88184777884735e-05,4.255527986448603,259835.57810943,8348.681414902918,-31380.711743253138,3411.4144293976906,-34792.12617265083,69584252.34530166,0.005863744357017561
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.106020626620017e-05,6.489913741464207e-05,6.121591037753276e-05,6.50646308372051e-05,1202995681.2810433,183312.08324901384,1031227014.9053653,194275.85128537522,259848.26350611035,260195.5549228838,260181.58496629586,-5.369022000426655e-05,-13.969956587941851,-7.477858816037969e-05,5.4870996548078805,260176.09786664107,16965.71386626794,-31394.68169984108,3416.9015290524985,-34811.58322889358,69623166.45778716,0.011900314855084724
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.121591037753276e-05,6.50646308372051e-05,6.0889031191739525e-05,6.471720035024778e-05,1199935833.40268,183312.08324901387,1560840260.6579285,160308.34046898864,260000.0,259590.50378189032,259529.00416855817,-0.00023691010432271852,-61.499613332154695,-0.00028114468682882026,11.482877557349578,259517.52129100083,100033.47154961023,-31456.181313173234,3428.384406609848,-34884.56571978308,69769131.43956617,0.07034323048512504
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.121591037753276e-05,6.50646308372051e-05,6.070495983048383e-05,6.452155619346008e-05,1199935833.40268,183312.08324901387,1765353549.6593866,147327.35218041312,259590.50378189032,259359.9093311804,259209.41785498627,-0.0005802418599782645,-150.49147619411815,-0.0006494491558037331,17.949597970342108,259191.46825701592,265083.7564475521,-31606.672789367352,3446.33400458019,-35053.00679394754,70106013.58789508,0.18663590988327064
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.121591037753276e-05,6.50646308372051e-05,6.0964602340785696e-05,6.47975227514717e-05,1199935833.40268,183312.08324901387,1477144923.868137,165632.0490090453,259359.9093311804,259685.1751500214,259648.8471421412,-0.00013989249813434282,-36.32800788019085,-0.0001738891641103399,8.828430158501812,259640.0187119827,54999.155443378084,-31643.000797247543,3455.162434738692,-35098.16323198623,70196326.46397246,0.0386573866161697
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.121591037753276e-05,6.50646308372051e-05,6.087587386091975e-05,6.470321580166698e-05,1199935833.40268,183312.08324901387,1575427981.8079681,159381.11747260514,259685.1751500214,259574.0210034043,259507.46368269064,-0.000256409791921372,-66.55732071367675,-0.0003024276644409913,11.945044207942939,259495.5186384827,109224.55301146761,-31709.55811796122,3467.1074789466347,-35176.66559690786,70353331.19381571,0.07681274612188511
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.087587386091975e-05,6.470321580166698e-05,6.0409015494276927e-05,6.420700546857646e-05,1206638357.3266988,183312.08324901495,1728783849.1461992,150254.6126157055,260000.00000000006,259411.87874136478,259284.8755537857,-0.0004895812335012486,-127.00318757907371,-0.000553155563486876,16.491936381294735,259268.3836174044,221022.50239555794,-31836.561305540294,3483.5994153279294,-35320.160720868225,70640321.44173644,0.15556868329106205
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.087587386091975e-05,6.470321580166698e-05,6.076233837509069e-05,6.458254219856556e-05,1206638357.3266988,183312.08324901495,1333065180.5715637,175284.5211459678,259411.87874136478,259856.97453961102,259849.48521374102,-2.8820953846907267e-05,-7.489325870003086,-4.4257349396017835e-05,4.011255045174648,259845.47395869583,6956.1416496568745,-31844.050631410297,3487.610670373104,-35331.6613017834,70663322.60356681,0.0048855045836175
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.087587386091975e-05,6.470321580166698e-05,6.059129379359289e-05,6.440074383138905e-05,1206638357.3266988,183312.08324901495,1524201447.624354,163176.58680457866,259856.97453961102,259641.50243556243,259594.38300178858,-0.00018147882111239206,-47.119433773856144,-0.00022019735760618844,10.052938987352432,259584.33006280122,74132.98957300742,-31891.170065184153,3497.663609360456,-35388.83367454461,70777667.3490892,0.05211696201061731
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.059129379359289e-05,6.440074383138905e-05,6.073844956735922e-05,6.45571514717659e-05,1212305594.3746097,183312.0832490142,1047429880.9410259,193754.43351497952,260000.0,260186.24903053668,260173.57625061844,-4.870657064106994e-05,-12.672779918240849,-6.879177475655912e-05,5.225893919820099,260168.35035669862,14893.771996841499,-31903.842845102394,3502.889503280276,-35406.73234838267,70813464.69676533,0.010447307634366703
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.059129379359289e-05,6.440074383138905e-05,6.046698081392701e-05,6.426861514000228e-05,1212305594.3746097,183312.0832490142,1352056600.4425774,174480.80022666574,260186.24903053668,259842.6621575674,259833.59809309785,-3.488289565029661e-05,-9.064064469537698,-5.186470368214297e-05,4.412598207241317,259829.1854948906,9302.932524592763,-31912.90690957193,3507.3021014875176,-35420.20901105945,70840418.0221189,0.006534124909935112
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.059129379359289e-05,6.440074383138905e-05,6.135314819864554e-05,6.521049697090362e-05,1212305594.3746097,183312.0832490142,365137752.0889044,237238.00859438407,259842.6621575674,260964.24788997043,260626.28377302256,-0.0012950590729591653,-337.96411694787093,-0.0013989690173781275,27.116780493589953,260599.16699252898,621694.672908562,-32250.871026519802,3534.4188819811075,-35785.28990850091,71570579.81700182,0.4353332141459047
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.059129379359289e-05,6.440074383138905e-05,6.117681226781983e-05,6.502307458068264e-05,1212305594.3746097,183312.0832490142,559811700.3562546,224786.4335609387,260964.24788997043,260741.0667308185,260541.15671072822,-0.000766699402578849,-199.91002009029035,-0.0008465618245125727,20.823413086691723,260520.3332976415,358173.21400719724,-32450.781046610093,3555.242295067799,-36006.023341677894,72012046.6833558,0.25088785350288545
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.117681226781983e-05,6.502307458068264e-05,6.109876568713754e-05,6.494012111435533e-05,1200702712.5701888,183312.0832490139,1286720050.251514,177821.73058396278,260000.0,259902.16506123496,259898.6617730624,-1.3479257364933336e-05,-3.503288172563771,-2.4036991130933878e-05,2.743977863935282,259895.91779519847,1518.6206172569773,-32454.284334782657,3557.9862729317347,-36012.27060771439,72024541.21542877,0.0010663704874763762
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.117681226781983e-05,6.502307458068264e-05,6.06334848155859e-05,6.444558745543533e-05,1200702712.5701888,183312.0832490139,1802960795.1675477,145017.53695133142,259902.16506123496,259318.91432585547,259148.48307298188,-0.0006572264630856396,-170.43125287358998,-0.0007308793517556409,19.099587126877726,259129.383485855,302663.3314934245,-32624.715587656246,3577.0858600586125,-36201.80144771486,72403602.89542972,0.21314443882735093
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.117681226781983e-05,6.502307458068264e-05,6.0379693872000526e-05,6.417584035942106e-05,1200702712.5701888,183312.0832490139,2087059924.409313,127071.18313917246,259318.91432585547,259000.7758346143,258633.17210828513,-0.0014193151551171411,-367.6037263291655,-0.0015275393284427021,28.03014485537839,258605.14196342975,679147.1629475742,-32992.31931398541,3605.1160049139908,-36597.4353188994,73194870.6377988,0.4792283844627594
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.117681226781983e-05,6.502307458068264e-05,6.027710230998346e-05,6.406679873823981e-05,1200702712.5701888,183312.0832490139,2202412088.388169,119805.90930770969,259000.7758346143,258872.1726453393,258403.45934566695,-0.0018105974654699557,-468.71329967235215,-0.001932837062625469,31.644430098925117,258371.81491556801,874137.739146854,-33461.032613657764,3636.760435012916,-37097.79304867068,74195586.09734136,0.6173684276451462
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.027710230998346e-05,6.406679873823981e-05,5.979358205636074e-05,6.355287896460168e-05,1218624678.7148852,183312.0832490146,1770349373.8177347,148731.6446603061,260000.00000000006,259384.83836255863,259245.86346135318,-0.0005357865250828523,-138.97490120545262,-0.0006022913903567029,17.250353729390532,259228.6131076238,243449.0949521242,-33600.00751486322,3654.0107887423064,-37254.018303605524,74508036.60721105,0.171379628726018
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.027710230998346e-05,6.406679873823981e-05,6.02153359953011e-05,6.400114909849424e-05,1218624678.7148852,183312.0832490146,1288733215.2764273,178902.42180979578,259384.83836255863,259921.41742358461,259919.15754101015,-8.694483882340399e-06,-2.2598825744644273,-1.717417363847703e-05,2.2040529807359066,259916.95348802942,111.6591874570414,-33602.26739743768,3656.2148417230424,-37258.48223916072,74516964.47832145,7.840053770447774e-05
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.027710230998346e-05,6.406679873823981e-05,6.038616502819661e-05,6.41827183652596e-05,1218624678.7148852,183312.0832490146,1095094591.5355668,191092.84757073305,259921.41742358461,260138.75571874634,260131.71981481113,-2.7046734792609115e-05,-7.03590393520426,-4.201169623711106e-05,3.8929664495402982,260127.82684836158,6285.874971327923,-33609.303301372885,3660.1078081725827,-37269.41110954547,74538822.21909094,0.0044099665472708315
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.038616502819661e-05,6.41827183652596e-05,6.0328354475427366e-05,6.412127319110099e-05,1216423735.504124,183312.08324901504,1281802123.4349842,179192.35777212417,260000.0,259926.5830036396,259924.61052670213,-7.588592573585408e-06,-1.9724769374588504,-1.5510763521231434e-05,2.0591828243881234,259922.55134387774,173.4117738585459,-33611.275778310344,3662.166990996971,-37273.442769307316,74546885.53861463,0.00012175703049070627
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.038616502819661e-05,6.41827183652596e-05,6.0279378334765294e-05,6.406921785953187e-05,1216423735.504124,183312.08324901504,1337263183.0044873,175700.6500007839,259926.5830036396,259864.385343031,259857.65234843976,-2.5909647381450024e-05,-6.732994591235183,-4.054589847518672e-05,3.8034403941961465,259853.84890804556,5859.108394078073,-33618.00877290158,3665.970431391167,-37283.979204292744,74567958.40858549,0.004114896260532112
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.038616502819661e-05,6.41827183652596e-05,6.000108681374455e-05,6.377342980429148e-05,1216423735.504124,183312.08324901504,1653691300.585672,155833.13208123037,259864.385343031,259510.96669181215,259423.21092121035,-0.00033815823554776437,-87.75577060179785,-0.00039100038984031895,13.713118542549505,259409.4978026678,148085.3041184967,-33705.76454350338,3679.6835499337167,-37385.448093437095,74770896.18687418,0.10417559749437225
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.038616502819661e-05,6.41827183652596e-05,5.985037176188797e-05,6.361323910958187e-05,1216423735.504124,183312.08324901504,1825980621.6276326,145054.19469632785,259510.96669181215,259319.56484762317,259149.45973179606,-0.0006559671497484927,-170.1051158271148,-0.0007295494792030991,19.081337654636638,259130.37839414141,302047.55634495633,-33875.86965933049,3698.7648875883533,-37574.634546918845,75149269.0938377,0.2127099901732544
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,5.985037176188797e-05,6.361323910958187e-05,6.040520588240237e-05,6.420295634166284e-05,1227313419.6827624,183312.08324901506,593425196.8279413,223103.36222793296,260000.0,260710.92411946735,260526.90998778294,-0.00070581672903007,-184.01413168440922,-0.0007824319694974711,19.97443014390261,260506.93555763905,328079.4030810132,-34059.8837910149,3718.739317732256,-37778.62310874716,75557246.21749432,0.22982075465867477
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,5.985037176188797e-05,6.361323910958187e-05,6.0203981752184505e-05,6.398908099998421e-05,1227313419.6827624,183312.08324901506,822307288.2091252,208693.28825592136,260710.92411946735,260453.09014296625,260378.22151859425,-0.00028745531232094015,-74.86862437200034,-0.00033629560873806356,12.720606125331093,260365.5009124689,124296.03649333848,-34134.7524153869,3731.459923857587,-37866.21233924449,75732424.67848898,0.08711952377481905
