date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,6.040520588240237e-05,6.420295634166284e-05,6.026837914032936e-05,6.405752713205484e-05,1216040295.9203753,183312.08324901463,1370833126.3171368,173561.3475072594,259697.96337994517,259826.29050506288,259815.24081356634,-4.252722645985677e-05,-11.049691496533342,-6.12769733121675e-05,4.871677172557385,259810.3691363938,12356.028647951913,-47409.88923976562,4481.593563617147,-51891.482803382765,103782965.60676552,0.008679149156878405
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,6.040520588240237e-05,6.420295634166284e-05,6.046240056036197e-05,6.426374692019616e-05,1216040295.9203753,183312.08324901463,1151491428.5820336,187384.69592229827,259826.29050506288,260072.61196510948,260070.68434434303,-7.411856065452158e-06,-1.9276207664515823,-1.524428701843071e-05,2.0370007759864275,260068.64734356705,218.76001906969034,-47411.81686053207,4483.630564393134,-51895.4474249252,103790894.8498504,0.00015351097176088502
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,6.040520588240237e-05,6.420295634166284e-05,6.045858421241269e-05,6.425969063370242e-05,1216040295.9203753,183312.08324901463,1155795636.875715,187113.00848055456,260072.61196510948,260067.7668897629,260066.08787686296,-6.456059203365354e-06,-1.6790128999273293,-1.3765948655337966e-05,1.9010666259997195,260064.18681023698,444.10745214478055,-47413.495873431995,4485.531631019134,-51899.02750445113,103798055.00890225,0.0003116500527927275
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,6.045858421241269e-05,6.425969063370242e-05,6.000559743884168e-05,6.377822401800128e-05,1214966665.0858548,183312.0832490151,1728547116.3710995,151016.8847691413,260000.0,259425.41472921593,259304.201144362,-0.00046723866657566714,-121.21358485391829,-0.0005293463143584402,16.112302283899258,259288.0888420781,210202.56514003806,-47534.70945828591,4501.643933303033,-52036.35339158895,104072706.7831779,0.14794194605701644
2024-12-03,2024-12-04,6.26464360442534e-05,6.24219725343321e-05,6.045858421241269e-05,6.425969063370242e-05,5.979059610969132e-05,6.354970528774957e-05,1214966665.0858548,183312.0832490151,1974348044.0921197,135645.94409581216,259425.41472921593,259152.69904713338,258888.64347734273,-0.001018918848854543,-264.05556979065295,-0.0011106172686435034,23.76389298666514,258864.87958435607,480583.3536079756,-47798.76502807657,4525.407826289698,-52324.17285436626,104648345.70873252,0.3387806465953822
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,6.045858421241269e-05,6.425969063370242e-05,6.013443595573035e-05,6.391516277276742e-05,1214966665.0858548,183312.0832490151,1581884160.5679197,160214.65468152825,259152.69904713338,259588.83829571505,259526.83673169778,-0.00023884526170048204,-62.00156401726417,-0.0002832600236482156,11.529576457201403,259515.3071552406,100943.97512012554,-47860.76659209383,4536.937402746899,-52397.70399484073,104795407.98968147,0.07098408662248713
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,6.045858421241269e-05,6.425969063370242e-05,6.027520575395528e-05,6.406478294337416e-05,1214966665.0858548,183312.0832490151,1422177146.5875452,170252.94071416964,259588.83829571505,259767.39594320144,259747.57589512164,-7.629921379406105e-05,-19.820048079796834,-0.00010141043171801167,6.523075689053897,259741.05281943257,26593.944781485872,-47880.58664017363,4543.4604784359535,-52424.04711860958,104848094.23721915,0.01868504414678668
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,6.045858421241269e-05,6.425969063370242e-05,6.022404381580637e-05,6.401040439051027e-05,1214966665.0858548,183312.0832490151,1480156924.9346879,166605.94323504984,259767.39594320144,259702.50023807213,259670.06421404908,-0.00012489684925370706,-32.43602402304532,-0.00015702077729066728,8.342664428670176,259661.72154962042,48186.719188750285,-47913.02266419667,4551.803142864624,-52464.825807061294,104929651.61412258,0.03386634604402403
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,6.045858421241269e-05,6.425969063370242e-05,6.040520588240237e-05,6.420295634166284e-05,1214966665.0858548,183312.0832490151,1275184723.5291417,179512.83628901886,259702.50023807213,259932.29294100314,259930.61541048833,-6.453721066449782e-06,-1.6775305148039479,-1.3759639818957352e-05,1.8990442133730567,259928.71636627495,443.0273971382177,-47914.70019471148,4553.702187077996,-52468.40238178947,104936804.76357894,0.0003110541628581944
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,6.040520588240237e-05,6.420295634166284e-05,6.0249803412856735e-05,6.403778352548126e-05,1216040295.9203753,183312.08324901463,1391888589.7878332,172236.72544743717,260000.0,259802.70754029686,259788.45176272624,-5.487155120741607e-05,-14.25577757062274,-7.616830075135886e-05,5.53295319333173,259782.91880953292,17445.64875458202,-47928.9559722821,4559.235140271328,-52488.191112553424,104976382.22510685,0.012255475084085421
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,6.040520588240237e-05,6.420295634166284e-05,6.0059024709516655e-05,6.383501032766601e-05,1216040295.9203753,183312.08324901463,1608700012.5221567,158620.5945104521,259802.70754029686,259560.5028974042,259489.6479905603,-0.0002729803111527123,-70.85490684388787,-0.0003204609107447156,12.324088307980572,259477.32390225233,117061.6370718146,-47999.81087912599,4571.559228579309,-52571.3701077053,105142740.21541059,0.08232986915294338
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,6.040520588240237e-05,6.420295634166284e-05,5.988891561535196e-05,6.365420626307532e-05,1216040295.9203753,183312.08324901463,1802894418.0724826,146461.4314723985,259560.5028974042,259344.53952369624,259186.71818357112,-0.0006085392829745399,-157.82134012511233,-0.0006794130905338197,18.380734985746386,259168.33744858537,278881.2102787319,-48157.6322192511,4589.939963565055,-52747.572182816155,105495144.36563231,0.19636739580081874
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,6.040520588240237e-05,6.420295634166284e-05,5.994701215889492e-05,6.371595540860348e-05,1216040295.9203753,183312.08324901463,1736479196.8414316,150616.03154533097,259344.53952369624,259418.2964595374,259294.05515508875,-0.00047892267486244436,-124.24130444866023,-0.0005418015931063192,16.31194185404465,259277.7432132347,215858.72518923116,-48281.87352369976,4606.2519054191,-52888.12542911886,105776250.85823771,0.15192873328110917
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,6.040520588240237e-05,6.420295634166284e-05,5.973839027549302e-05,6.349421720779271e-05,1216040295.9203753,183312.08324901463,1975423531.980235,135687.67934601204,259418.2964595374,259153.43886335765,258889.84549171716,-0.0010171324478525125,-263.5933716404834,-0.0011087504700753525,23.743125520904037,258866.10236619625,479700.49223915866,-48545.46689534024,4629.995030940004,-53175.461926280244,106350923.85256049,0.33815671552265403
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,6.040520588240237e-05,6.420295634166284e-05,5.971976742173792e-05,6.34744235120486e-05,1216040295.9203753,183312.08324901463,1996814003.0649915,134353.81775871536,259153.43886335765,259129.79606903926,258851.23050670407,-0.0010750039808659238,-278.5655623351922,-0.0011691916812211127,24.40683958524737,258826.82366711882,508317.44549988967,-48824.032457675436,4654.401870525251,-53478.43432820069,106956868.65640138,0.35838320575929133
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,5.971976742173792e-05,6.34744235120486e-05,5.957861228321548e-05,6.332439377432037e-05,1229997496.7690692,183312.08324901373,1393385894.6431942,173137.18523897894,260000.0,259818.73851859572,259806.7065827119,-4.630896121054916e-05,-12.031935883831466,-6.587429336000632e-05,5.083439917763058,259801.62314279412,13896.991932136816,-48836.06439355927,4659.485310443014,-53495.54970400228,106991099.40800457,0.009761876669675368
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,5.971976742173792e-05,6.34744235120486e-05,5.921471269904765e-05,6.293761537047614e-05,1229997496.7690692,183312.08324901373,1817294281.030401,146850.4519731333,259818.73851859572,259351.4443173423,259196.93752750475,-0.0005957429319286998,-154.50678983755643,-0.0006658680359224428,18.187047003678938,259178.75048050107,272639.48566775495,-48990.57118339682,4677.672357446693,-53668.24354084352,107336487.08168703,0.19196486891009404
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,5.971976742173792e-05,6.34744235120486e-05,5.863114867521517e-05,6.231736195030535e-05,1229997496.7690692,183312.08324901373,2505311999.9558034,104526.78947186419,259351.4443173423,258602.072522866,257880.6898658094,-0.0027895470829716624,-721.382657056587,-0.0029413109396038907,39.246447859166935,257841.44341795024,1364272.4183948403,-49711.95384045341,4716.918805305861,-54428.87264575927,108857745.29151854,0.9654841410832942
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,5.971976742173792e-05,6.34744235120486e-05,5.765116914004366e-05,6.127576988231657e-05,1229997496.7690692,183312.08324901373,3684116337.5614295,32975.973468711,258602.072522866,257343.65186492575,254717.0031452846,-0.010206774873233786,-2626.648719641147,-0.010498206310440066,74.99803031891946,254642.0051149657,5103301.378644455,-52338.60256009456,4791.91683562478,-57130.51939571934,114261038.79143868,3.6564206162216486
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,5.971976742173792e-05,6.34744235120486e-05,5.917374125392321e-05,6.289406799961378e-05,1229997496.7690692,183312.08324901373,1865266880.3622918,143885.7763452703,257343.65186492575,259298.83167485357,259118.17767734494,-0.0006967019339877493,-180.65399750863435,-0.0007725333429863429,19.662995757582557,259098.51468158734,321982.00350210356,-52519.25655760319,4811.5798313823625,-57330.836388985554,114661672.7779711,0.22677573671540807
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,5.971976742173792e-05,6.34744235120486e-05,5.911895751618659e-05,6.283583994011532e-05,1229997496.7690692,183312.08324901373,1929489906.7792408,139920.04518319442,259298.83167485357,259228.48225957228,259009.65799514615,-0.0008441366570476585,-218.8242644261336,-0.0009276032311348181,21.636913320013306,258988.02108182613,394374.70221224055,-52738.080822029326,4833.216744702376,-57571.2975667317,115142595.1334634,0.2778791482558642
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,5.911895751618659e-05,6.283583994011532e-05,5.865304914530638e-05,6.234063933020312e-05,1242497627.1994517,183312.08324901544,1795100678.7410445,149339.65699872148,260000.00000000003,259395.63307844417,259261.50228037167,-0.0005170896536717458,-134.13079807249596,-0.0005824245321066296,16.947582153712872,259244.55469821795,234366.43183756617,-52872.21162010182,4850.164326856088,-57722.37594695791,115444751.89391582,0.16497580024087527
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,5.911895751618659e-05,6.283583994011532e-05,5.822874275380432e-05,6.188965626788014e-05,1242497627.1994517,183312.08324901544,2304120259.535087,118283.1149870208,259395.63307844417,258845.2314036597,258353.77035064978,-0.001898667595090887,-491.46105300993077,-0.0020238465686006814,32.40198036500637,258321.36837028476,918118.1452898488,-53363.67267311175,4882.566307221095,-58246.23898033285,116492477.96066569,0.6485547367394013
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,5.911895751618659e-05,6.283583994011532e-05,5.847009178950145e-05,6.21461792177751e-05,1242497627.1994517,183312.08324901544,2013906111.6512337,135962.15910841245,258845.2314036597,259158.30449451058,258897.74076923323,-0.001005423020441408,-260.56372527734493,-0.0010965123011204049,23.60654353839623,258874.13422569484,473914.36347789736,-53624.2363983891,4906.172850759491,-58530.409249148586,117060818.49829717,0.334067694363575
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,5.911895751618659e-05,6.283583994011532e-05,5.893925136771325e-05,6.264483544246947e-05,1242497627.1994517,183312.08324901544,1454866523.446505,170224.44729832473,259158.30449451058,259766.88881650206,259746.9821843349,-7.663267731259119e-05,-19.906632167170756,-0.00010179868337173775,6.53729509790953,259740.44488923697,26738.674138522452,-53644.14303055627,4912.710145857401,-58556.85317641367,117113706.35282734,0.018786774688366887
2024-12-27,2024-12-29,6.15331602200426e-05,6.17588932806324e-05,5.911895751618659e-05,6.283583994011532e-05,5.91554687300676e-05,6.287464665944587e-05,1242497627.1994517,183312.08324901544,1199468587.6076584,185968.68889463024,259766.88881650206,260047.36160866535,260046.54139016249,-3.154111996330584e-06,-0.8202185028640088,-8.2631663568161e-06,1.3285961067687413,260045.21279405573,1016.755207809465,-53644.96324905913,4914.038741964169,-58559.0019910233,117118003.9820466,0.0007135562135657267
2024-12-29,2024-12-30,6.17588932806324e-05,6.156877231868e-05,5.911895751618659e-05,6.283583994011532e-05,5.897336225078533e-05,6.268109091920629e-05,1242497627.1994517,183312.08324901544,1414481139.4893975,172710.20660002923,260047.36160866535,259811.1367645586,259798.07382631899,-5.027859237407059e-05,-13.062938239629148,-7.066492515061244e-05,5.296596293143637,259792.77723002585,15532.683892971021,-53658.02618729876,4919.335338257313,-58577.36152555607,117154723.05111215,0.010911223354035658
2024-12-30,2024-12-31,6.156877231868e-05,6.11400167523646e-05,5.897336225078533e-05,6.268109091920629e-05,5.856268072544189e-05,6.224458933533148e-05,1245565143.8695095,183312.08324901428,1734734171.0651014,153299.59696778175,260000.0,259465.95701135753,259361.27324760138,-0.00040345856913927443,-104.6837637561548,-0.0004611744476040121,14.975305640595652,259346.29794196077,179416.91623111832,-53762.709951054916,4934.310643897908,-58697.020594952824,117394041.18990564,0.12624701753727188
2024-12-31,2025-01-01,6.11400167523646e-05,6.10843697314731e-05,5.897336225078533e-05,6.268109091920629e-05,5.850937948525757e-05,6.218793697985119e-05,1245565143.8695095,183312.08324901428,1798599410.9278448,149396.65249235948,259465.95701135753,259396.64502177486,259262.96390828566,-0.000515354057404957,-133.68111348920502,-0.0005805792627735932,16.919199443471776,259246.04470884218,233523.82809146648,-53896.39106454412,4951.22984334138,-58847.6209078855,117695241.815771,0.16438174579292705
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,5.897336225078533e-05,6.268109091920629e-05,5.853333514689198e-05,6.221339876374187e-05,1245565143.8695095,183312.08324901428,1769885081.976809,151151.0082137749,259396.64502177486,259427.7965402744,259307.5876759396,-0.00046336154389737676,-120.20886433479609,-0.0005252111325515776,16.045502501476722,259291.54217343812,208326.72366663875,-54016.59992887892,4967.275345842857,-58983.87527472177,117967750.54944354,0.1466198016414207
2025-01-02,2025-01-03,6.11093796786869e-05,6.12996757247154e-05,5.897336225078533e-05,6.268109091920629e-05,5.871560932964235e-05,6.240713275117527e-05,1245565143.8695095,183312.08324901428,1551978939.801652,164487.83461296203,259427.7965402744,259664.82266222368,259623.6403543909,-0.0001585979471942477,-41.182307832787046,-0.0001947949123286279,9.399078532537303,259614.24127585837,63566.458600499485,-54057.782236711704,4976.674424375395,-59034.4566610871,118068913.32217419,0.044683445154515784
2025-01-03,2025-01-05,6.12996757247154e-05,6.17245849021665e-05,5.897336225078533e-05,6.268109091920629e-05,5.912260660929907e-05,6.283971845625255e-05,1245565143.8695095,183312.08324901428,1069061849.48028,194192.91642313654,259664.82266222368,260194.07472296705,260180.31531704922,-5.288131919409445e-05,-13.759405917837285,-7.38101257135883e-05,5.4455514473986195,260174.86976560182,16627.708940877328,-54071.54164262954,4982.119975822793,-59053.66161845234,118107323.23690467,0.011663283896063689
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,5.897336225078533e-05,6.268109091920629e-05,5.911530887349591e-05,6.283196190271847e-05,1245565143.8695095,183312.08324901428,1077676944.260641,193661.18609374692,260194.07472296705,260184.58487646037,260172.1374151467,-4.784088695952036e-05,-12.447461313684471,-6.774669386160928e-05,5.179184105454162,260166.95823104124,14536.554416460618,-54083.989103943226,4987.299159928247,-59071.28826387147,118142576.52774294,0.010196792044533571
