date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,6.046240056036197e-05,6.426374692019616e-05,6.027520575395528e-05,6.406478294337416e-05,1214889977.1691291,183312.08324901346,1426396091.0907469,169981.79395365744,259584.0237558522,259762.57013289438,259741.91849370138,-7.950198206939524e-05,-20.651639193005394,-0.00010513457094578653,6.658387165677283,259735.2601065357,27986.504054656223,-39355.45227541536,4000.6248932108583,-43356.077168626216,86712154.33725242,0.019663891833842043
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,6.027520575395528e-05,6.406478294337416e-05,6.022404381580637e-05,6.401040439051027e-05,1218663022.6732662,183312.08324901416,1276730931.5191875,179659.54225599967,259999.99999999994,259934.90685922166,259933.35638133297,-5.96486984926878e-06,-1.5504778886970598,-1.2988684743850368e-05,1.8257346704177486,259931.53064666255,550.5135634413775,-39357.002753304056,4002.450627881276,-43359.45338118533,86718906.76237066,0.00038651724706181855
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,6.027520575395528e-05,6.406478294337416e-05,6.040520588240237e-05,6.420295634166284e-05,1218663022.6732662,183312.08324901416,1071447167.9990464,192586.05406248817,259934.90685922166,260165.3986726924,260155.40311962672,-3.8419994037134065e-05,-9.995553065673448,-5.625743571882586e-05,4.640685126404566,260150.7624345003,10709.735878537764,-39366.99830636973,4007.0913130076806,-43374.08961937741,86748179.23875482,0.007512920256107062
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,6.027520575395528e-05,6.406478294337416e-05,6.0249803412856735e-05,6.403778352548126e-05,1218663022.6732662,183312.08324901416,1247484992.4341772,181498.7591598724,260165.3986726924,259967.68069731028,259967.29855401738,-1.4699646197219412e-06,-0.38214329289621674,-4.957046719998391e-06,0.9065286459975471,259966.39202537137,1048.7707062026607,-39367.380449662625,4007.9978416536783,-43375.3782913163,86750756.5826326,0.0007362489626448742
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,6.027520575395528e-05,6.406478294337416e-05,6.0059024709516655e-05,6.383501032766601e-05,1218663022.6732662,183312.08324901416,1464530096.093831,167867.95265811932,259967.68069731028,259724.9536732114,259697.23309338756,-0.00010673052177615024,-27.720579823828302,-0.0001364277299690672,7.7131060221311625,259689.51998736543,40014.94760339428,-39395.10102948645,4015.7109476758096,-43410.811977162266,86821623.95432453,0.028120160737305132
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,6.0059024709516655e-05,6.383501032766601e-05,5.988891561535196e-05,6.365420626307532e-05,1223049571.5114229,183312.0832490141,1417802842.7111442,171117.9277582783,260000.0,259782.7918099739,259765.51041339524,-6.652248387294697e-05,-17.281396578648128,-8.997047952149485e-05,6.091385771928858,259759.4190276233,22380.021613438537,-39412.3824260651,4021.8023334477384,-43434.18475951284,86868369.51902568,0.01572323415049451
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,6.0059024709516655e-05,6.383501032766601e-05,5.994701215889492e-05,6.371595540860348e-05,1223049571.5114229,183312.0832490141,1351196487.3141122,175284.48421718983,259782.7918099739,259856.97388196544,259849.48448718974,-2.882121908765899e-05,-7.489394775708206,-4.425768564438069e-05,4.0112734868477515,259845.47321370288,6956.242577720909,-39419.87182084081,4025.813606934586,-43445.685427775396,86891370.8555508,0.004885575482050461
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,6.0059024709516655e-05,6.383501032766601e-05,5.973839027549302e-05,6.349421720779271e-05,1223049571.5114229,183312.0832490141,1590828472.4428744,160313.17020739737,259856.97388196544,259590.58964239212,259529.11585058528,-0.0002368105557737186,-61.4737918068422,-0.00028103584959111616,11.480470099155966,259517.6353804861,99986.64341537247,-39481.34561264765,4037.294077033742,-43518.6396896814,87037279.37936279,0.07031027082838315
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,6.0059024709516655e-05,6.383501032766601e-05,5.971976742173792e-05,6.34744235120486e-05,1223049571.5114229,183312.0832490141,1612280502.4560652,158975.46994400662,259590.58964239212,259566.81057063158,259497.97773477068,-0.00026518350211869374,-68.83283586089965,-0.00031198155845962964,12.147222225326146,259485.83051254536,113371.227271147,-39550.17844850855,4049.441299259068,-43599.61974776762,87199239.49553524,0.07973183127512287
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,5.971976742173792e-05,6.34744235120486e-05,5.957861228321548e-05,6.332439377432037e-05,1229997496.7690692,183312.08324901373,1393385894.6431942,173137.18523897894,260000.0,259818.73851859572,259806.7065827119,-4.630896121054916e-05,-12.031935883831466,-6.587429336000632e-05,5.083439917763058,259801.62314279412,13896.991932136816,-39562.21038439238,4054.5247391768307,-43616.73512356921,87233470.24713843,0.009761876669675368
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,5.971976742173792e-05,6.34744235120486e-05,5.921471269904765e-05,6.293761537047614e-05,1229997496.7690692,183312.08324901373,1817294281.030401,146850.4519731333,259818.73851859572,259351.4443173423,259196.93752750475,-0.0005957429319286998,-154.50678983755643,-0.0006658680359224428,18.187047003678938,259178.75048050107,272639.48566775495,-39716.71717422994,4072.7117861805095,-43789.42896041045,87578857.92082089,0.19196486891009404
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,5.971976742173792e-05,6.34744235120486e-05,5.863114867521517e-05,6.231736195030535e-05,1229997496.7690692,183312.08324901373,2505311999.9558034,104526.78947186419,259351.4443173423,258602.072522866,257880.6898658094,-0.0027895470829716624,-721.382657056587,-0.0029413109396038907,39.246447859166935,257841.44341795024,1364272.4183948403,-40438.09983128653,4111.958234039676,-44550.0580653262,89100116.1306524,0.9654841410832942
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,5.971976742173792e-05,6.34744235120486e-05,5.765116914004366e-05,6.127576988231657e-05,1229997496.7690692,183312.08324901373,3684116337.5614295,32975.973468711,258602.072522866,257343.65186492575,254717.0031452846,-0.010206774873233786,-2626.648719641147,-0.010498206310440066,74.99803031891946,254642.0051149657,5103301.378644455,-43064.748550927674,4186.956264358596,-47251.70481528627,94503409.63057254,3.6564206162216486
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,5.971976742173792e-05,6.34744235120486e-05,5.917374125392321e-05,6.289406799961378e-05,1229997496.7690692,183312.08324901373,1865266880.3622918,143885.7763452703,257343.65186492575,259298.83167485357,259118.17767734494,-0.0006967019339877493,-180.65399750863435,-0.0007725333429863429,19.662995757582557,259098.51468158734,321982.00350210356,-43245.40254843631,4206.619260116178,-47452.02180855248,94904043.61710496,0.22677573671540807
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,5.917374125392321e-05,6.289406799961378e-05,5.911895751618659e-05,6.283583994011532e-05,1241347308.448213,183312.08324901384,1305865963.6952405,179328.09719411746,260000.00000000003,259929.00143493002,259927.15679757635,-7.096696957586307e-06,-1.8446373536717147,-1.4757853247810798e-05,1.9913567043515206,259925.165440872,293.4387013596118,-43247.24718578998,4208.61061682053,-47455.85780261051,94911715.60522102,0.0002060291185342912
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,5.917374125392321e-05,6.289406799961378e-05,5.865304914530638e-05,6.234063933020312e-05,1241347308.448213,183312.08324901384,1858213152.8375769,145371.40061897592,259929.00143493002,259325.19404329782,259157.89800350796,-0.0006451206578945992,-167.29603978985688,-0.0007180924340003906,18.923419998305068,259138.97458350964,296745.2395831036,-43414.54322557984,4227.5340368188345,-47642.07726239867,95284154.52479734,0.20896915216986114
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,5.917374125392321e-05,6.289406799961378e-05,5.822874275380432e-05,6.188965626788014e-05,1241347308.448213,183312.08324901384,2366997050.946105,114329.23819010518,259325.19404329782,258775.30193678403,258222.26061276975,-0.0021371487923116505,-553.0413240142807,-0.0022699628256540733,34.36899157963584,258187.89162119012,1037344.6648692897,-43967.58454959412,4261.90302839847,-48229.487577992586,96458975.15598518,0.733149035599773
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,5.917374125392321e-05,6.289406799961378e-05,5.847009178950145e-05,6.21461792177751e-05,1241347308.448213,183312.08324901384,2076917275.986847,132000.09668415936,258775.30193678403,259088.0851809269,258782.09109178535,-0.0011810426902798864,-305.9940891415463,-0.0012797656872101108,25.577952237969615,258756.51313954737,560832.2738071533,-44273.578638735664,4287.48098063644,-48561.05961937211,97122119.23874421,0.3955138067630156
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,5.917374125392321e-05,6.289406799961378e-05,5.893925136771325e-05,6.264483544246947e-05,1241347308.448213,183312.08324901384,1518136530.3815548,166246.52098907167,259088.0851809269,259696.1060684764,259662.25934893946,-0.00013033202557147952,-33.84671953693032,-0.0001631470963244234,8.521946094906667,259653.73740284456,50649.54688404731,-44307.425358272594,4296.002926731347,-48603.42828500394,97206856.57000788,0.0355983281109673
2024-12-27,2024-12-29,6.15331602200426e-05,6.17588932806324e-05,5.893925136771325e-05,6.264483544246947e-05,5.91554687300676e-05,6.287464665944587e-05,1246286010.2869422,183312.08324901594,990499015.8258142,199080.30872335949,260000.0,260281.32795547234,260252.43173631735,-0.00011101917829441033,-28.89621915499447,-0.00014135237542513106,7.8951648303105975,260244.53657148703,42002.10864936774,-44336.32157742759,4303.898091561658,-48640.219668989244,97280439.33797848,0.029453653045117482
2024-12-29,2024-12-30,6.17588932806324e-05,6.156877231868e-05,5.893925136771325e-05,6.264483544246947e-05,5.897336225078533e-05,6.268109091920629e-05,1246286010.2869422,183312.08324901594,1205839105.5434937,185801.62921440692,260281.32795547234,260044.38286032877,260043.66255657503,-2.769926217275892e-06,-0.7203037537401542,-7.557687053002536e-06,1.2450303118102637,260042.41752626322,1049.453116140219,-44337.04188118133,4305.143121873468,-48642.185003054794,97284370.00610958,0.0007365116758187553
2024-12-30,2024-12-31,6.156877231868e-05,6.11400167523646e-05,5.893925136771325e-05,6.264483544246947e-05,5.856268072544189e-05,6.224458933533148e-05,1246286010.2869422,183312.08324901594,1695149664.6856346,155780.4593792942,260044.38286032877,259510.03079619724,259421.93827593914,-0.0003394570914574037,-88.09252025809838,-0.0003924005654474937,13.739362565611522,259408.19891337352,148706.3153849737,-44425.13440143943,4318.882484439079,-48744.016885878504,97488033.771757,0.1046129819941862
2024-12-31,2025-01-01,6.11400167523646e-05,6.10843697314731e-05,5.893925136771325e-05,6.264483544246947e-05,5.850937948525757e-05,6.218793697985119e-05,1246286010.2869422,183312.08324901594,1759033382.7659514,151876.38565958585,259510.03079619724,259440.678692546,259325.83118246507,-0.000442673487672424,-114.84751008093008,-0.000503127454111596,15.684218082622923,259310.14696438244,198326.58399661432,-44539.98191152036,4334.566702521703,-48874.54861404206,97749097.22808412,0.13957191003435024
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,5.850937948525757e-05,6.218793697985119e-05,5.853333514689198e-05,6.221339876374187e-05,1255442547.5470462,183312.08324901373,1226614590.275754,185073.38130552942,260000.0,260031.39855184412,260031.03802210744,-1.3864853963089537e-06,-0.36052973667392507,-4.773681458444736e-06,0.8807773292059458,260030.15724477824,1040.4951850640414,-44540.34244125703,4335.447479850908,-48875.78992110794,97751579.84221588,0.0007302604055214491
2025-01-02,2025-01-03,6.11093796786869e-05,6.12996757247154e-05,5.850937948525757e-05,6.218793697985119e-05,5.871560932964235e-05,6.240713275117527e-05,1255442547.5470462,183312.08324901373,1007846150.0837749,198462.98418380026,260031.39855184412,260270.30430465826,260243.6263643385,-0.00010250089955913742,-26.67794031975791,-0.00013164607171977394,7.5856228272733155,260236.04074151124,38184.63498496918,-44567.02038157679,4343.033102678181,-48910.05348425497,97820106.96850993,0.02677758522700868
2025-01-03,2025-01-05,6.12996757247154e-05,6.17245849021665e-05,5.850937948525757e-05,6.218793697985119e-05,5.912260660929907e-05,6.283971845625255e-05,1255442547.5470462,183312.08324901373,523018060.62710106,228285.61492067674,260270.30430465826,260803.75336487358,260568.6876092207,-0.000901312778746745,-235.06575565287494,-0.000987928621979777,22.589737016038104,260546.09787220467,424952.0372736737,-44802.086137229664,4365.62283969422,-49167.70897692388,98335417.95384777,0.2976326415657207
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,5.850937948525757e-05,6.218793697985119e-05,5.911530887349591e-05,6.283196190271847e-05,1255442547.5470462,183312.08324901373,531667247.0538456,227751.78042844005,260803.75336487358,260794.18826333486,260564.66983496016,-0.0008800749353468668,-229.51842837469303,-0.0009656602635064754,22.32015618463113,260542.34967877553,414396.54438012384,-45031.60456560436,4387.9429958788505,-49419.54756148321,98839095.12296642,0.29024414321893466
2025-01-06,2025-01-07,6.17169659939517e-05,6.15956981564408e-05,5.911530887349591e-05,6.283196190271847e-05,5.899915303927068e-05,6.270850320665657e-05,1242574315.11621,183312.08324901506,1379748285.411394,174854.44347415934,260000.00000000003,259849.3156998593,259841.0023942263,-3.199279401835875e-05,-8.313305632997071,-4.825615320963102e-05,4.226022756843205,259836.77637146946,8174.565752307732,-45039.917871237354,4392.169018635694,-49432.08688987305,98864173.7797461,0.005741427396176449
2025-01-07,2025-01-08,6.15956981564408e-05,6.13952688805801e-05,5.911530887349591e-05,6.283196190271847e-05,5.8807172789448326e-05,6.250445291963658e-05,1242574315.11621,183312.08324901506,1607357263.0893993,160857.5379243906,259849.3156998593,259600.26742967745,259541.6692789176,-0.00022572453926967387,-58.59815075984807,-0.0002689028993213313,11.20911381659713,259530.46016510102,94778.07388650186,-45098.5160219972,4403.378132452291,-49501.894154449496,99003788.30889899,0.06664439869074856
2025-01-08,2025-01-09,6.13952688805801e-05,6.14062020264047e-05,5.911530887349591e-05,6.283196190271847e-05,5.881764505233376e-05,6.251558358672081e-05,1242574315.11621,183312.08324901506,1594912772.4918408,161621.63879639644,259600.26742967745,259613.8526758625,259559.17471852363,-0.00021061263401506738,-54.67795733886305,-0.0002523214979675876,10.82819886144323,259548.34651966218,87699.51695483965,-45153.193979336065,4414.206331313734,-49567.4003106498,99134800.6212996,0.06166286305084332
2025-01-09,2025-01-10,6.14062020264047e-05,6.14329858274102e-05,5.911530887349591e-05,6.283196190271847e-05,5.884329979157356e-05,6.254285127134019e-05,1242574315.11621,183312.08324901506,1564440548.493754,163493.2303759198,259613.8526758625,259647.13353905315,259601.48441936244,-0.00017581214577065563,-45.6491196907009,-0.00021392175910098612,9.895051861497063,259591.58936750094,71508.13565840767,-45198.843099026766,4424.101383175232,-49622.944482202,99245888.964404,0.050270262463437757
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,5.911530887349591e-05,6.283196190271847e-05,5.874189560145065e-05,6.243507167360158e-05,1242574315.11621,183312.08324901506,1685003026.77135,156093.10190083366,259647.13353905315,259515.58595453508,259429.48278954634,-0.0003317841765535773,-86.10316498874454,-0.0003841262639053696,13.583587469177266,259415.89920207715,145039.15503913455,-45284.94626401551,4437.684970644409,-49722.63123465992,99445262.46931985,0.10203021456938527
2025-01-12,2025-01-13,6.13271188519563e-05,6.12594952217594e-05,5.874189560145065e-05,6.243507167360158e-05,5.867712262173824e-05,6.236622633605418e-05,1250473170.541559,183312.08324901518,1327892129.3520389,178566.8199581774,260000.0,259915.43846474413,259912.82151123055,-1.0068480460578736e-05,-2.616953513585031,-1.9193497051015646e-05,2.3717326880989305,259910.44977854245,490.44165097220116,-45287.563217529096,4440.056703332508,-49727.6199208616,99455239.8417232,0.0003443677798656011
