date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-20,2024-09-22,0.0516,0.0515,0.0494716573529974,0.0538199070429703,0.0493757820480497,0.0537156048975382,1391812.01550386,71817.50000000081,1456618.96897361,68476.7031200942,143635.0,143495.8187984496,143492.5800222351,-2.2570526734497415e-05,-3.238776214479003,-9.238269236537055e-05,10.01775386929011,143482.56226836581,2259.6592182703685,-11398.270274613518,8185.32200465764,-19583.592279271157,6527864.093090385,0.017243587394014662
2024-09-22,2024-09-23,0.0515,0.0515,0.0493757820480497,0.0537156048975382,0.0493757820480497,0.0537156048975382,1394514.5631067778,71817.50000000095,1394514.5631067778,71817.50000000095,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-11398.270274613518,8185.32200465764,-19583.592279271157,6527864.093090385,0.0
2024-09-23,2024-09-24,0.0515,0.0516,0.0493757820480497,0.0537156048975382,0.0494716573529974,0.0538199070429703,1394514.5631067778,71817.50000000095,1329644.7207784944,75161.53879904003,143635.0,143774.4514563107,143771.20639121035,-2.2570526734588993e-05,-3.2450651003455278,-9.238269236539174e-05,10.037205818550785,143761.1691853918,2264.046906068419,-11401.515339713864,8195.35921047619,-19596.874550190056,6532291.516730019,0.017243587393981026
2024-09-24,2024-09-25,0.0516,0.0514,0.0494716573529974,0.0538199070429703,0.049279906743102,0.053611302752106,1391812.01550386,71817.50000000081,1521614.9559259869,65132.661170500396,143635.0,143356.63759689924,143343.66990509612,-9.0457561090277e-05,-12.967691803118214,-0.00023022674095077444,20.036839664468488,143323.63306543164,2356.382620450091,-11414.483031516982,8215.396050140658,-19629.87908165764,6543293.027219214,0.018000369120597753
2024-09-25,2024-09-26,0.0514,0.051,0.049279906743102,0.053611302752106,0.0488964055233114,0.0531940941703776,1397227.6264590893,71817.50000000282,1659629.4435209653,58382.62946753557,143635.0,143076.10894941638,143023.7310871048,-0.00036608391642868463,-52.37786231157952,-0.0006473361086113646,40.240469290994376,142983.4906178138,4045.797673528381,-11466.860893828562,8255.636519431653,-19722.497413260215,6574165.804420072,0.030974918769358026
2024-09-26,2024-09-27,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-11466.860893828562,8255.636519431653,-19722.497413260215,6574165.804420072,6.078471059822732e-17
2024-09-27,2024-09-29,0.051,0.0508,0.0488964055233114,0.0531940941703776,0.048704654913416,0.0529854898795134,1408186.274509793,71817.50000000055,1541065.9282417595,65053.93867806723,143635.0,143353.362745098,143340.0878327486,-9.260272724134626e-05,-13.27491234941408,-0.00023401977799934344,20.272609775662538,143319.81522297295,2332.5658087494858,-11480.135806177976,8275.909129207315,-19756.04493538529,6585348.311795096,0.01781887816031562
2024-09-29,2024-09-30,0.0508,0.0508,0.048704654913416,0.0529854898795134,0.048704654913416,0.0529854898795134,1413730.3149606062,71817.50000000121,1413730.3149606062,71817.50000000121,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-11480.135806177976,8275.909129207315,-19756.04493538529,6585348.311795096,0.0
2024-09-30,2024-10-01,0.0508,0.0508,0.048704654913416,0.0529854898795134,0.048704654913416,0.0529854898795134,1413730.3149606062,71817.50000000121,1413730.3149606062,71817.50000000121,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-11480.135806177976,8275.909129207315,-19756.04493538529,6585348.311795096,0.0
2024-10-01,2024-10-02,0.0508,0.0512,0.048704654913416,0.0529854898795134,0.0490881561332067,0.0534026984612418,1413730.3149606062,71817.50000000121,1148229.2598593282,85357.94969170525,143635.0,144200.49212598425,144147.28779650285,-0.0003689608037878494,-53.2043294814066,-0.0006513167414185245,40.71586516102694,144106.5719313418,4162.821440126554,-11533.340135659382,8316.624994368342,-19849.965130027726,6616655.043342575,0.031622443589598814
2024-10-02,2024-10-03,0.0512,0.0514,0.0490881561332067,0.0534026984612418,0.049279906743102,0.053611302752106,1402685.5468749702,71817.50000000153,1271613.7646076297,78541.46965527645,143635.0,143915.537109375,143902.41715610863,-9.116425877216424e-05,-13.119953266374068,-0.00023147844481797238,20.19339144885141,143882.22376465978,2357.8127274924477,-11546.460088925756,8336.818385817192,-19883.278474742947,6627759.491580982,0.017941359065591158
2024-10-03,2024-10-04,0.0514,0.0518,0.049279906743102,0.053611302752106,0.0496634079628927,0.0540285113338345,1397227.6264590893,71817.50000000282,1137871.1107068548,85200.19568665925,143635.0,144193.89105058365,144141.91922127432,-0.0003604301744732034,-51.97182930933195,-0.0006395005716169338,40.24024644118061,144101.67897483314,3910.527622717114,-11598.431918235088,8377.058632258373,-19975.49055049346,6658496.850164487,0.029707026033848196
2024-10-04,2024-10-06,0.0518,0.0519,0.0496634079628927,0.0540285113338345,0.0497592832678404,0.0541328134792666,1386438.223938195,71817.50000000151,1322317.054058134,75142.18111244889,143635.0,143773.64382239385,143770.43621806605,-2.231009969918047e-05,-3.207604327792069,-9.171831996056121e-05,9.979072738205241,143760.45714532785,2257.156136804391,-11601.63952256288,8387.03770499658,-19988.67722755946,6662892.409186486,0.01719119754253226
2024-10-06,2024-10-07,0.0519,0.0518,0.0497592832678404,0.0541328134792666,0.0496634079628927,0.0540285113338345,1383766.8593448682,71817.50000000132,1447826.225673335,68496.02340021415,143635.0,143496.6233140655,143493.4218900929,-2.2310099699039007e-05,-3.201423972612247,-9.171831996046861e-05,9.959845237746377,143483.46204485514,2252.8070883780433,-11604.840946535493,8396.997550234326,-20001.83849676982,6667279.498923273,0.01719119754258416
2024-10-07,2024-10-08,0.0518,0.0517,0.0496634079628927,0.0540285113338345,0.0495675326579451,0.0539242091884024,1386438.223938195,71817.50000000151,1450745.3421840495,68489.60818409093,143635.0,143496.3561776062,143493.14237500628,-2.2396405633829918e-05,-3.2138025999302045,-9.193875393685896e-05,9.97907358152673,143483.16330142476,2255.090327198842,-11608.054749135423,8406.976623815852,-20015.031372951275,6671677.124317091,0.017208654486284638
2024-10-08,2024-10-09,0.0517,0.0516,0.0495675326579451,0.0539242091884024,0.0494716573529974,0.0538199070429703,1389119.9226305534,71817.50000000036,1453676.232862753,68483.16813885781,143634.99999999997,143496.08800773692,143492.86175457586,-2.248321334646678e-05,-3.2262531610613223,-9.216020909835934e-05,9.998376314531944,143482.86337826133,2257.3743844902074,-11611.281002296484,8416.975000130384,-20028.256002426868,6676085.334142289,0.017226117876473063
2024-10-09,2024-10-10,0.0516,0.0513,0.0494716573529974,0.0538199070429703,0.0491840314381544,0.0535070006066739,1391812.01550386,71817.50000000081,1586800.8971285792,61785.36467655246,143635.0,143217.45639534883,143188.25069924857,-0.000203925532790018,-29.20569610025268,-0.00041380636838739417,30.058599420393328,143158.1920998282,284.30110671354925,-11640.486698396737,8447.033599550778,-20087.520297947514,6695840.099315838,0.0021741288850941325
2024-10-10,2024-10-11,0.0513,0.0515,0.0491840314381544,0.0535070006066739,0.0493757820480497,0.0537156048975382,1399951.2670565029,71817.50000000141,1269389.2448717738,78528.37523969864,143635.0,143914.9902534113,143901.921350595,-9.080987875752942e-05,-13.068902816303307,-0.00023085103140758583,20.15402111870898,143881.76732947628,2361.7061008018904,-11653.55560121304,8467.187620669487,-20120.743221882527,6706914.407294176,0.0179710469193633
2024-10-11,2024-10-13,0.0515,0.0518,0.0493757820480497,0.0537156048975382,0.0496634079628927,0.0540285113338345,1394514.5631067778,71817.50000000095,1200469.0313995956,81839.90944710412,143635.0,144053.35436893202,144024.20527360315,-0.0002023492993729311,-29.149095328873955,-0.00041141710812455415,30.11691914122015,143994.0883544619,322.60793744873223,-11682.704696541914,8497.304539810708,-20180.00923635262,6726669.745450873,0.002452752235884802
2024-10-13,2024-10-14,0.0518,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,1386438.223938195,71817.50000000151,1386438.223938195,71817.50000000151,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-11682.704696541914,8497.304539810708,-20180.00923635262,6726669.745450873,0.0
2024-10-14,2024-10-15,0.0518,0.0512,0.0496634079628927,0.0540285113338345,0.0490881561332067,0.0534026984612418,1386438.223938195,71817.50000000151,1775101.8908052014,51801.66076826107,143635.0,142803.1370656371,142686.87757748738,-0.0008141241889965201,-116.25948814972071,-0.00123372908623655,59.9208956539698,142626.9566818334,18779.53083191697,-11798.964184691635,8557.225435464678,-20356.189620156314,6785396.540052105,0.14411687052148048
2024-10-15,2024-10-16,0.0512,0.0505,0.0490881561332067,0.0534026984612418,0.048417028998573,0.052672583443217,1402685.5468749702,71817.50000000153,1867552.516514794,48179.574543455245,143635.0,142653.12011718753,142490.97662745236,-0.0011366277134490525,-162.1434897351719,-0.0016325811328152182,70.74930270536906,142420.227324747,30464.72900993428,-11961.107674426807,8627.974738170047,-20589.082412596854,6863027.4708656175,0.23411221577276425
2024-10-16,2024-10-17,0.0505,0.0502,0.048417028998573,0.052672583443217,0.04812940308373,0.0523596770069207,1422128.7128712472,71817.50000000201,1625724.1161213024,61566.51693699468,143635.0,143208.36138613863,143177.86756628408,-0.0002129332362956143,-30.49381985454238,-0.0004274012453033739,30.713612139760222,143147.15395414433,73.26409507261407,-11991.601494281349,8658.688350309807,-20650.289844591156,6883429.948197052,0.000560311348870821
2024-10-17,2024-10-18,0.0502,0.0505,0.04812940308373,0.0523596770069207,0.048417028998573,0.052672583443217,1430627.4900398122,71817.50000000144,1226424.64017911,82099.06786412915,143635.0,144064.18824701197,144033.51219317422,-0.0002129332362957515,-30.676053837756626,-0.0004274012453035546,30.897159622666933,144002.61503355156,73.7019283034357,-12022.277548119106,8689.585509932474,-20711.863058051582,6903954.352683861,0.0005603113488201577
2024-10-18,2024-10-20,0.0505,0.0503,0.048417028998573,0.052672583443217,0.0482252783886777,0.0524639791523528,1422128.7128712472,71817.50000000201,1557656.6339174272,64986.90622451804,143635.0,143350.57425742573,143337.0349105646,-9.444919862557026e-05,-13.539346861129161,-0.00023726945455782513,20.473365703468907,143316.56154486112,2311.339614113249,-12035.816894980235,8710.058875635943,-20745.875770616178,6915291.923538726,0.017657103616195057
2024-10-20,2024-10-21,0.0503,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,1427783.300198787,71817.50000000103,1564392.7400137272,64959.71972782246,143635.0,143349.44333996024,143335.79600251018,-9.520328179927742e-05,-13.647337450063787,-0.00023859264861947357,20.554785914539607,143315.24121659563,2302.48282149194,-12049.464232430299,8730.613661550482,-20780.07789398078,6926692.631326926,0.017589595619851454
2024-10-21,2024-10-22,0.0501,0.0502,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,1433483.0339321073,71817.50000000143,1364939.860637979,75254.93843224755,143635.0,143778.34830339323,143774.9194362741,-2.3848285639616624e-05,-3.42886711913161,-9.560943501078417e-05,10.317699528945615,143764.60173674516,2296.277469938002,-12052.89309954943,8740.931361079427,-20793.824460628857,6931274.820209619,0.01748861233545389
2024-10-22,2024-10-23,0.0502,0.0501,0.04812940308373,0.0523596770069207,0.0480335277787823,0.0522553748614886,1430627.4900398122,71817.50000000144,1499102.3592080623,68383.4870179656,143635.0,143491.937250996,143488.51521428954,-2.3848285639102695e-05,-3.422036706469953,-9.560943501033733e-05,10.297146342633068,143478.2180679469,2291.7032120543718,-12056.3151362559,8751.22850742206,-20807.54364367796,6935847.881225986,0.01748861233564171
2024-10-23,2024-10-24,0.0501,0.0504,0.0480335277787823,0.0522553748614886,0.0483211536936253,0.0525682812977849,1433483.0339321073,71817.50000000143,1228466.013621455,82119.55937117654,143635.0,144065.04491017963,144034.24645769788,-0.00021378157693246005,-30.79845248174388,-0.0004286765664918228,30.958856321853915,144003.28760137604,53.46794670334513,-12087.113588737644,8782.187363743913,-20869.300952481557,6956433.650827185,0.0004064825073206322
2024-10-24,2024-10-25,0.0504,0.0503,0.0483211536936253,0.0525682812977849,0.0482252783886777,0.0524639791523528,1424950.3968253548,71817.5000000021,1492882.4894441916,68397.1208231409,143634.99999999997,143492.50496031746,143489.11004218372,-2.3659201814592176e-05,-3.3949181337375194,-9.513528869935497e-05,10.25628275186818,143478.85375943186,2287.121539376887,-12090.508506871382,8792.443646495782,-20882.952153367165,6960984.051122388,0.017453575988320192
2024-10-25,2024-10-27,0.0503,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,1427783.300198787,71817.50000000103,1564392.7400137272,64959.71972782246,143635.0,143349.44333996024,143335.79600251018,-9.520328179927742e-05,-13.647337450063787,-0.00023859264861947357,20.554785914539607,143315.24121659563,2302.48282149194,-12104.155844321445,8812.99843241032,-20917.154276731766,6972384.758910589,0.017589595619851454
2024-10-27,2024-10-28,0.0501,0.0499,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,1433483.0339321073,71817.50000000143,1571186.990224706,64932.315955780876,143635.0,143348.30339321357,143334.5467679937,-9.596643206947565e-05,-13.756625219859416,-0.000239929463943126,20.636856370431193,143313.90991162328,2293.4103835239257,-12117.912469541305,8833.635288780752,-20951.547758322056,6983849.252774019,0.01752044030266863
2024-10-28,2024-10-29,0.0499,0.0499,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1439228.4569137848,71817.50000000214,1439228.456913785,71817.50000000214,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-12117.912469541305,8833.635288780752,-20951.547758322056,6983849.252774019,6.078471059822732e-17
2024-10-29,2024-10-30,0.0499,0.0497,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1439228.4569137848,71817.50000000214,1578040.1365061682,64904.692293231135,143635.0,143347.15430861723,143333.2870775877,-9.673879538387706e-05,-13.867231029522372,-0.00024128010136662857,20.7195848926839,143312.56749269503,2284.1179543871763,-12131.779700570827,8854.354873673436,-20986.134574244265,6995378.191414755,0.01744960442231457
2024-10-30,2024-10-31,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143635.0,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-9.657146813457725e-05,10.400743285440898,143765.6170144755,2305.496324634509,-12135.263954882364,8864.755616958877,-21000.019571841243,7000006.523947081,0.017558689653848866
2024-10-31,2024-11-01,0.0498,0.0498,0.0477459018639393,0.0519424684251922,0.0477459018639393,0.0519424684251922,1442118.4738955311,71817.50000000258,1442118.4738955311,71817.50000000258,143635.00000000003,143635.00000000003,143635.00000000003,0.0,0.0,0.0,0.0,143635.00000000003,0.0,-12135.263954882364,8864.755616958877,-21000.019571841243,7000006.523947081,0.0
2024-11-01,2024-11-03,0.0498,0.0497,0.0477459018639393,0.0519424684251922,0.0476500265589917,0.0518381662797601,1442118.4738955311,71817.50000000258,1511698.5951278247,68355.89071694066,143635.00000000003,143490.78815261048,143487.31089479354,-2.4233317425489583e-05,-3.4772578169358894,-9.657146813466846e-05,10.379858258763154,143476.93103653478,2300.8668139424212,-12138.7412126993,8875.13547521764,-21013.87668791694,7004625.56263898,0.017558689653848478
2024-11-03,2024-11-04,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143635.0,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-9.657146813457725e-05,10.400743285440898,143765.6170144755,2305.496324634509,-12142.225467010838,8885.53621850308,-21027.76168551392,7009253.895171307,0.017558689653848866
2024-11-04,2024-11-05,0.0498,0.0496,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1442118.4738955311,71817.50000000258,1581489.034195753,64890.797174278836,143635.00000000003,143346.57630522092,143332.6532703882,-9.712847834663236e-05,-13.923034832725534,-0.00024196066717474337,20.761198407300178,143311.8920719809,2279.387858191548,-12156.148501843563,8906.297416910382,-21062.445918753947,7020815.306251315,0.017413545676931885
