date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-17,2024-09-18,0.0519,0.0521,0.0498551585727881,0.0542371156246987,0.0499510338777357,0.0543414177701308,1381105.7692307523,71817.50000000087,1317476.5368710123,75129.40001624545,143496.88942307694,143773.11057692306,143769.9275872252,-2.2138977762265864e-05,-3.182989697874291,-9.12804881856914e-05,9.940690023555423,143759.98689720163,2252.5667752270438,-48627.34784087961,16697.998978352727,-65325.346819232334,21775115.60641078,0.01715630424434311
2024-09-18,2024-09-19,0.0521,0.0519,0.0498551585727881,0.0542371156246987,0.0497592832678404,0.0541328134792666,1381105.7692307523,71817.50000000087,1444918.812635952,68502.41393054489,143773.11057692306,143496.88942307694,143493.7003063508,-2.2224291682951297e-05,-3.189116726134671,-9.149890030999787e-05,9.940690853977227,143483.75961549682,2250.5247092808518,-48630.53695760574,16707.939669206706,-65338.47662681245,21779492.208937485,0.017173747358952635
2024-09-19,2024-09-20,0.0519,0.0516,0.0498551585727881,0.0542371156246987,0.0494716573529974,0.0538199070429703,1381105.7692307523,71817.50000000087,1637469.7060908074,58537.94705323392,143496.88942307694,143082.5576923077,143031.3838875196,-0.00035765229258859357,-51.17380478809355,-0.0006356444414374806,39.7758276756897,142991.60805984391,3799.325704134617,-48681.710762393835,16747.715496882396,-65429.42625927623,21809808.753092077,0.029086355266610932
2024-09-20,2024-09-22,0.0516,0.0515,0.0498551585727881,0.0542371156246987,0.0493757820480497,0.0537156048975382,1381105.7692307523,71817.50000000087,1702026.920853309,55210.0241976302,143082.5576923077,142944.44711538462,142864.4106215756,-0.0005599132769698653,-80.03649380902061,-0.0009078081268877161,49.729636975807345,142814.6809845998,10102.285611071089,-48761.747256202856,16797.445133858204,-65559.19239006106,21853064.13002035,0.07743008000378956
2024-09-22,2024-09-23,0.0515,0.0515,0.0493757820480497,0.0537156048975382,0.0493757820480497,0.0537156048975382,1394514.5631067778,71817.50000000095,1394514.5631067778,71817.50000000095,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-48761.747256202856,16797.445133858204,-65559.19239006106,21853064.13002035,0.0
2024-09-23,2024-09-24,0.0515,0.0516,0.0493757820480497,0.0537156048975382,0.0494716573529974,0.0538199070429703,1394514.5631067778,71817.50000000095,1329644.7207784944,75161.53879904003,143635.0,143774.4514563107,143771.20639121035,-2.2570526734588993e-05,-3.2450651003455278,-9.238269236539174e-05,10.037205818550785,143761.1691853918,2264.046906068419,-48764.9923213032,16807.482339676753,-65572.47466097996,21857491.553659987,0.017243587393981026
2024-09-24,2024-09-25,0.0516,0.0514,0.0493757820480497,0.0537156048975382,0.049279906743102,0.053611302752106,1394514.5631067778,71817.50000000095,1459573.6223563366,68470.2129822495,143774.4514563107,143495.54854368934,143492.2971713652,-2.2658349733673037e-05,-3.2513723241281696,-9.260621072011471e-05,10.037206681697667,143482.2599646835,2261.944785856499,-48768.24369362733,16817.51954635845,-65585.76323998578,21861921.07999526,0.017261062714432125
2024-09-25,2024-09-26,0.0514,0.051,0.0493757820480497,0.0537156048975382,0.0488964055233114,0.0531940941703776,1394514.5631067778,71817.50000000095,1721720.5565828665,55048.39235138799,143495.54854368934,142937.7427184466,142856.14073711418,-0.0005708917727429467,-81.6019813324092,-0.0009221844972083838,50.212989068515974,142805.92774804568,10462.997421297741,-48849.84567495974,16867.732535426967,-65717.57821038671,21905859.403462235,0.08019943782048769
2024-09-26,2024-09-27,0.051,0.051,0.0493757820480497,0.0537156048975382,0.0488964055233114,0.0531940941703776,1394514.5631067778,71817.50000000095,1721720.5565828665,55048.39235138799,142937.7427184466,142937.7427184466,142856.14073711418,-0.0005708917727429467,-81.6019813324092,-0.0009221844972083838,50.212989068515974,142805.92774804568,10462.997421297741,-48931.44765629215,16917.945524495484,-65849.39318078764,21949797.72692921,0.08019943782048769
2024-09-27,2024-09-29,0.051,0.0508,0.0488964055233114,0.0531940941703776,0.048704654913416,0.0529854898795134,1408186.274509793,71817.50000000055,1541065.9282417595,65053.93867806723,143635.0,143353.362745098,143340.0878327486,-9.260272724134626e-05,-13.27491234941408,-0.00023401977799934344,20.272609775662538,143319.81522297295,2332.5658087494858,-48944.72256864156,16938.21813427115,-65882.94070291272,21960980.234304238,0.01781887816031562
2024-09-29,2024-09-30,0.0508,0.0508,0.0488964055233114,0.0531940941703776,0.048704654913416,0.0529854898795134,1408186.274509793,71817.50000000055,1541065.9282417595,65053.93867806723,143353.362745098,143353.362745098,143340.0878327486,-9.260272724134626e-05,-13.27491234941408,-0.00023401977799934344,20.272609775662538,143319.81522297295,2332.5658087494858,-48957.997480990976,16958.490744046812,-65916.48822503779,21972162.741679262,0.01781887816031562
2024-09-30,2024-10-01,0.0508,0.0508,0.0488964055233114,0.0531940941703776,0.048704654913416,0.0529854898795134,1408186.274509793,71817.50000000055,1541065.9282417595,65053.93867806723,143353.362745098,143353.362745098,143340.0878327486,-9.260272724134626e-05,-13.27491234941408,-0.00023401977799934344,20.272609775662538,143319.81522297295,2332.5658087494858,-48971.27239334039,16978.763353822476,-65950.03574716287,21983345.249054287,0.01781887816031562
2024-10-01,2024-10-02,0.0508,0.0512,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,1408186.274509793,71817.50000000055,1276085.974830457,78567.81238793691,143353.362745098,143916.63725490196,143903.4142992563,-9.187927051285877e-05,-13.222955645644106,-0.00023274273008428345,20.272595413617246,143883.1417038427,2349.8799226577135,-48984.495348986035,16999.035949236095,-65983.53129822214,21994510.43274071,0.017880871887856895
2024-10-02,2024-10-03,0.0512,0.0514,0.0490881561332067,0.0534026984612418,0.049279906743102,0.053611302752106,1402685.5468749702,71817.50000000153,1271613.7646076297,78541.46965527645,143635.0,143915.537109375,143902.41715610863,-9.116425877216424e-05,-13.119953266374068,-0.00023147844481797238,20.19339144885141,143882.22376465978,2357.8127274924477,-48997.61530225241,17019.229340684946,-66016.84464293736,22005614.88097912,0.017941359065591158
2024-10-03,2024-10-04,0.0514,0.0518,0.0490881561332067,0.0534026984612418,0.0496634079628927,0.0540285113338345,1402685.5468749702,71817.50000000153,1011751.1868800353,91950.27794371267,143915.537109375,144476.611328125,144358.98942409852,-0.0008141241889965817,-117.62190402648412,-0.00123372908623657,60.62309364991543,144298.3663304486,18999.60345885623,-49115.23720627889,17079.85243433486,-66195.08964061376,22065029.88020459,0.1441168705215012
2024-10-04,2024-10-06,0.0518,0.0519,0.0490881561332067,0.0534026984612418,0.0497592832678404,0.0541328134792666,1402685.5468749702,71817.50000000153,947255.4013304034,95294.38286959608,144476.611328125,144616.8798828125,144456.93819864403,-0.0011059682956656102,-159.94168416847242,-0.001595172435835155,70.74717637708646,144386.19102226695,29731.502597128652,-49275.178890447365,17150.59961071195,-66425.77850115931,22141926.167053103,0.22536816680336832
2024-10-06,2024-10-07,0.0519,0.0518,0.0490881561332067,0.0534026984612418,0.0496634079628927,0.0540285113338345,1402685.5468749702,71817.50000000153,1011751.1868800353,91950.27794371267,144616.8798828125,144476.611328125,144358.98942409852,-0.0008141241889965817,-117.62190402648412,-0.00123372908623657,60.62309364991543,144298.3663304486,18999.60345885623,-49392.80079447385,17211.222704361866,-66604.02349883571,22201341.16627857,0.1441168705215012
2024-10-07,2024-10-08,0.0518,0.0517,0.0496634079628927,0.0540285113338345,0.0495675326579451,0.0539242091884024,1386438.223938195,71817.50000000151,1450745.3421840495,68489.60818409093,143635.0,143496.3561776062,143493.14237500628,-2.2396405633829918e-05,-3.2138025999302045,-9.193875393685896e-05,9.97907358152673,143483.16330142476,2255.090327198842,-49396.01459707378,17221.20177794339,-66617.21637501717,22205738.79167239,0.017208654486284638
2024-10-08,2024-10-09,0.0517,0.0516,0.0496634079628927,0.0540285113338345,0.0494716573529974,0.0538199070429703,1386438.223938195,71817.50000000151,1515239.3092725587,65158.49634481122,143496.3561776062,143357.71235521237,143344.84470327524,-8.975904906489068e-05,-12.867651937121991,-0.00022898744053826835,19.959463696533447,143324.88523957873,2363.937253137152,-49408.8822490109,17241.161241639926,-66650.04349065083,22216681.163550276,0.018057930841834012
2024-10-09,2024-10-10,0.0516,0.0513,0.0496634079628927,0.0540285113338345,0.0491840314381544,0.0535070006066739,1386438.223938195,71817.50000000151,1709851.4004357785,55145.746808218224,143357.71235521237,142941.78088803092,142861.12365057366,-0.0005642663534494326,-80.657237457257,-0.0009135124303658617,49.92185620259017,142811.20179437107,10245.127084888942,-49489.53948646816,17291.083097842515,-66780.62258431068,22260207.52810356,0.07852671091536906
2024-10-10,2024-10-11,0.0513,0.0515,0.0496634079628927,0.0540285113338345,0.0493757820480497,0.0537156048975382,1386438.223938195,71817.50000000151,1579921.03179733,61824.15511708161,142941.78088803092,143219.06853281855,143190.0882546441,-0.0002023492993728714,-28.980278174451087,-0.0004114171081243128,29.94249682959153,143160.14575781452,320.7395517134811,-49518.51976464261,17321.025594672104,-66839.54535931471,22279848.453104902,0.00245275223590674
2024-10-11,2024-10-13,0.0515,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,1386438.223938195,71817.50000000151,1386438.223938195,71817.50000000151,143219.06853281855,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-49518.51976464261,17321.025594672104,-66839.54535931471,22279848.453104902,0.0
2024-10-13,2024-10-14,0.0518,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,1386438.223938195,71817.50000000151,1386438.223938195,71817.50000000151,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-49518.51976464261,17321.025594672104,-66839.54535931471,22279848.453104902,0.0
2024-10-14,2024-10-15,0.0518,0.0512,0.0496634079628927,0.0540285113338345,0.0490881561332067,0.0534026984612418,1386438.223938195,71817.50000000151,1775101.8908052014,51801.66076826107,143635.0,142803.1370656371,142686.87757748738,-0.0008141241889965201,-116.25948814972071,-0.00123372908623655,59.9208956539698,142626.9566818334,18779.53083191697,-49634.77925279233,17380.946490326074,-67015.72574311841,22338575.247706138,0.14411687052148048
2024-10-15,2024-10-16,0.0512,0.0505,0.0496634079628927,0.0540285113338345,0.048417028998573,0.052672583443217,1386438.223938195,71817.50000000151,2237268.739040051,28301.03323276056,142803.1370656371,141832.63030888035,141283.10455428314,-0.0038744663579915717,-549.5257545972127,-0.004792584892036648,130.21916661895852,141152.8853876642,139768.86265941805,-50184.30500738954,17511.16565694503,-67695.47066433457,22565156.888111524,1.0832640257650894
2024-10-16,2024-10-17,0.0505,0.0502,0.0496634079628927,0.0540285113338345,0.04812940308373,0.0523596770069207,1386438.223938195,71817.50000000151,2438293.140416217,18179.499539648037,141832.63030888035,141416.6988416989,140581.81518854212,-0.0059037133520656124,-834.8836531567795,-0.007039294304452466,160.59010955405853,140421.22507898806,224764.51453424033,-51019.18866054632,17671.75576649909,-68690.94442704541,22896981.475681804,1.7507039803470434
2024-10-17,2024-10-18,0.0502,0.0505,0.0496634079628927,0.0540285113338345,0.048417028998573,0.052672583443217,1386438.223938195,71817.50000000151,2237268.739040051,28301.03323276056,141416.6988416989,141832.63030888035,141283.10455428314,-0.0038744663579915717,-549.5257545972127,-0.004792584892036648,130.21916661895852,141152.8853876642,139768.86265941805,-51568.714415143535,17801.974933118046,-69370.68934826159,23123563.116087195,1.0832640257650894
2024-10-18,2024-10-20,0.0505,0.0503,0.048417028998573,0.052672583443217,0.0482252783886777,0.0524639791523528,1422128.7128712472,71817.50000000201,1557656.6339174272,64986.90622451804,143635.0,143350.57425742573,143337.0349105646,-9.444919862557026e-05,-13.539346861129161,-0.00023726945455782513,20.473365703468907,143316.56154486112,2311.339614113249,-51582.253762004664,17822.448298821517,-69404.70206082618,23134900.68694206,0.017657103616195057
2024-10-20,2024-10-21,0.0503,0.0501,0.048417028998573,0.052672583443217,0.0480335277787823,0.0522553748614886,1422128.7128712472,71817.50000000201,1693995.2916230871,58142.71918725495,143350.57425742573,143066.1485148515,143011.88329757162,-0.00037930158771441757,-54.26521727986983,-0.0006655898318717996,40.958156456688,142970.92514111495,4435.68694106061,-51636.518979284534,17863.406455278204,-69499.92543456274,23166641.81152091,0.03396275252424315
2024-10-21,2024-10-22,0.0501,0.0502,0.048417028998573,0.052672583443217,0.04812940308373,0.0523596770069207,1422128.7128712472,71817.50000000201,1625724.1161213024,61566.51693699468,143066.1485148515,143208.36138613863,143177.86756628408,-0.0002129332362956143,-30.49381985454238,-0.0004274012453033739,30.713612139760222,143147.15395414433,73.26409507261407,-51667.01279913908,17894.120067417964,-69561.13286655705,23187044.28885235,0.000560311348870821
2024-10-22,2024-10-23,0.0502,0.0501,0.048417028998573,0.052672583443217,0.0480335277787823,0.0522553748614886,1422128.7128712472,71817.50000000201,1693995.2916230871,58142.71918725495,143208.36138613863,143066.1485148515,143011.88329757162,-0.00037930158771441757,-54.26521727986983,-0.0006655898318717996,40.958156456688,142970.92514111495,4435.68694106061,-51721.278016418946,17935.07822387465,-69656.3562402936,23218785.413431197,0.03396275252424315
2024-10-23,2024-10-24,0.0501,0.0504,0.0480335277787823,0.0522553748614886,0.0483211536936253,0.0525682812977849,1433483.0339321073,71817.50000000143,1228466.013621455,82119.55937117654,143635.0,144065.04491017963,144034.24645769788,-0.00021378157693246005,-30.79845248174388,-0.0004286765664918228,30.958856321853915,144003.28760137604,53.46794670334513,-51752.07646890069,17966.037080196504,-69718.1135490972,23239371.183032397,0.0004064825073206322
2024-10-24,2024-10-25,0.0504,0.0503,0.0480335277787823,0.0522553748614886,0.0482252783886777,0.0524639791523528,1433483.0339321073,71817.50000000143,1296601.1921720586,78688.95482269277,144065.04491017963,143921.6966067864,143907.9947889473,-9.520328179927947e-05,-13.701817839086289,-0.0002385926486194829,20.63684094813016,143887.35794799917,2311.6743696812905,-51765.77828673978,17986.673921144633,-69752.4522078844,23250817.402628135,0.017589595619849647
2024-10-25,2024-10-27,0.0503,0.0501,0.0480335277787823,0.0522553748614886,0.0480335277787823,0.0522553748614886,1433483.0339321073,71817.50000000143,1433483.0339321073,71817.50000000143,143921.6966067864,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-51765.77828673978,17986.673921144633,-69752.4522078844,23250817.402628135,0.0
2024-10-27,2024-10-28,0.0501,0.0499,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,1433483.0339321073,71817.50000000143,1571186.990224706,64932.315955780876,143635.0,143348.30339321357,143334.5467679937,-9.596643206947565e-05,-13.756625219859416,-0.000239929463943126,20.636856370431193,143313.90991162328,2293.4103835239257,-51779.534911959636,18007.310777515064,-69786.84568947469,23262281.896491565,0.01752044030266863
2024-10-28,2024-10-29,0.0499,0.0499,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1439228.4569137848,71817.50000000214,1439228.456913785,71817.50000000214,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-51779.534911959636,18007.310777515064,-69786.84568947469,23262281.896491565,6.078471059822732e-17
2024-10-29,2024-10-30,0.0499,0.0497,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1439228.4569137848,71817.50000000214,1578040.1365061682,64904.692293231135,143635.0,143347.15430861723,143333.2870775877,-9.673879538387706e-05,-13.867231029522372,-0.00024128010136662857,20.7195848926839,143312.56749269503,2284.1179543871763,-51793.40214298916,18028.030362407746,-69821.43250539691,23273810.8351323,0.01744960442231457
