date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-14,2025-04-15,0.0495,0.0499,0.047266525339201,0.0514209576980317,0.047841777168887,0.0520467705706243,1456744.4219066838,71817.5000000005,1035237.7901335264,92723.84651716064,143926.34888438135,144509.046653144,144382.2122448236,-0.0008776918210859968,-126.83440832039923,-0.0013133974351675008,62.96340291232686,144319.24884191126,21290.335136024125,-47450.55684055967,20252.829023593473,-67703.38586415314,22567795.288051046,0.16146668354419977
2025-04-15,2025-04-16,0.0499,0.0499,0.047266525339201,0.0514209576980317,0.047841777168887,0.0520467705706243,1456744.4219066838,71817.5000000005,1035237.7901335264,92723.84651716064,144509.046653144,144509.046653144,144382.2122448236,-0.0008776918210859968,-126.83440832039923,-0.0013133974351675008,62.96340291232686,144319.24884191126,21290.335136024125,-47577.39124888007,20315.7924265058,-67893.18367538587,22631061.22512862,0.16146668354419977
2025-04-16,2025-04-17,0.0499,0.0503,0.047266525339201,0.0514209576980317,0.0482252783886777,0.0524639791523528,1456744.4219066838,71817.5000000005,758433.0808668551,106591.65195009868,144509.046653144,145091.74442190668,144740.83591770148,-0.0024185283980376554,-350.9085042052029,-0.003142881917037548,105.09771564984077,144635.73820205164,81936.92951845404,-47928.29975308527,20420.89014215564,-68349.18989524091,22783063.298413638,0.6198730113298627
2025-04-17,2025-04-20,0.0503,0.0507,0.0482252783886777,0.0524639791523528,0.0486087796084684,0.0528811877340812,1427783.300198787,71817.50000000103,1156993.441920706,85492.28059911537,143635.0,144206.11332007952,144151.84810449518,-0.0003763031561906945,-54.265215584338875,-0.0006614567480011296,41.120891174236455,144110.72721332093,4381.44147003414,-47982.56496866961,20462.011033329876,-68444.57600199949,22814858.667333163,0.033282115163792855
2025-04-20,2025-04-21,0.0507,0.0508,0.0482252783886777,0.0524639791523528,0.048704654913416,0.0529854898795134,1427783.300198787,71817.50000000103,1089796.2063448324,88902.53864948623,144206.11332007952,144348.89165009942,144264.18593180372,-0.00058681239133469,-84.7057182957069,-0.0009429752588774126,51.41171517672507,144212.774216627,11098.00103966061,-48067.27068696532,20513.4227485066,-68580.69343547191,22860231.145157304,0.08423650721027176
2025-04-21,2025-04-22,0.0508,0.0509,0.048704654913416,0.0529854898795134,0.0488005302183637,0.0530897920249455,1413730.3149606062,71817.50000000121,1347061.7393627968,75207.59543029554,143635.0,143776.37303149607,143773.0379638619,-2.3196214815136094e-05,-3.3350676341797225,-9.396945656805892e-05,10.175520006903369,143762.86244385497,2280.1507909078823,-48070.6057545995,20523.598268513502,-68594.20402311301,22864734.674371004,0.017366017658134947
2025-04-22,2025-04-23,0.0509,0.051,0.048704654913416,0.0529854898795134,0.0488964055233114,0.0531940941703776,1413730.3149606062,71817.50000000121,1280589.3440564096,78594.36234033135,143776.37303149607,143917.7460629921,143904.41888720824,-9.260272724138765e-05,-13.32717578386655,-0.00023401977799945172,20.352423199975703,143884.06646400827,2341.749138703051,-48083.932930383366,20543.95069171348,-68627.88362209685,22875961.207365617,0.017818878160299326
2025-04-23,2025-04-24,0.051,0.051,0.048704654913416,0.0529854898795134,0.0488964055233114,0.0531940941703776,1413730.3149606062,71817.50000000121,1280589.3440564096,78594.36234033135,143917.7460629921,143917.7460629921,143904.41888720824,-9.260272724138765e-05,-13.32717578386655,-0.00023401977799945172,20.352423199975703,143884.06646400827,2341.749138703051,-48097.26010616723,20564.303114913455,-68661.5632210807,22887187.74036023,0.017818878160299326
2025-04-24,2025-04-25,0.051,0.051,0.048704654913416,0.0529854898795134,0.0488964055233114,0.0531940941703776,1413730.3149606062,71817.50000000121,1280589.3440564096,78594.36234033135,143917.7460629921,143917.7460629921,143904.41888720824,-9.260272724138765e-05,-13.32717578386655,-0.00023401977799945172,20.352423199975703,143884.06646400827,2341.749138703051,-48110.5872819511,20584.65553811343,-68695.24282006454,22898414.273354847,0.017818878160299326
2025-04-25,2025-04-27,0.051,0.0512,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,1408186.274509793,71817.50000000055,1276085.974830457,78567.81238793691,143635.0,143916.63725490196,143903.4142992563,-9.187927051285877e-05,-13.222955645644106,-0.00023274273008428345,20.272595413617246,143883.1417038427,2349.8799226577135,-48123.81023759674,20604.92813352705,-68728.73837112379,22909579.457041264,0.017880871887856895
2025-04-27,2025-04-28,0.0512,0.0511,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,1408186.274509793,71817.50000000055,1342039.1821414668,75194.30744573884,143916.63725490196,143775.81862745096,143772.5096531678,-2.301481789326094e-05,-3.3089742831652984,-9.35107768336241e-05,10.135614206582227,143762.37403896122,2275.546641138976,-48127.11921187991,20615.06374773363,-68742.18295961354,22914060.986537844,0.017331015352365576
2025-04-28,2025-04-29,0.0511,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143775.81862745096,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-48127.11921187991,20615.06374773363,-68742.18295961354,22914060.986537844,6.078471059822732e-17
2025-04-29,2025-04-30,0.051,0.0511,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,1408186.274509793,71817.50000000055,1342039.1821414668,75194.30744573884,143635.0,143775.81862745096,143772.5096531678,-2.301481789326094e-05,-3.3089742831652984,-9.35107768336241e-05,10.135614206582227,143762.37403896122,2275.546641138976,-48130.42818616307,20625.199361940213,-68755.62754810328,22918542.516034424,0.017331015352365576
2025-04-30,2025-05-01,0.0511,0.0509,0.0488964055233114,0.0531940941703776,0.0488005302183637,0.0530897920249455,1408186.274509793,71817.50000000055,1474528.203752617,68437.38033270244,143775.81862745096,143494.181372549,143490.86590371066,-2.3105249332328275e-05,-3.31546883835108,-9.373957754781919e-05,10.135615104076662,143480.73028860657,2273.382088575194,-48133.743655001424,20635.33497704429,-68769.07863204571,22923026.210681904,0.017348514634097437
2025-05-01,2025-05-02,0.0509,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143494.181372549,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-48133.743655001424,20635.33497704429,-68769.07863204571,22923026.210681904,6.078471059822732e-17
2025-05-02,2025-05-04,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-48133.743655001424,20635.33497704429,-68769.07863204571,22923026.210681904,6.078471059822732e-17
2025-05-04,2025-05-05,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-48133.743655001424,20635.33497704429,-68769.07863204571,22923026.210681904,6.078471059822732e-17
2025-05-05,2025-05-06,0.051,0.0507,0.0488964055233114,0.0531940941703776,0.0486087796084684,0.0528811877340812,1408186.274509793,71817.50000000055,1607800.4129617072,61667.165222236785,143635.0,143212.54411764705,143182.64615939534,-0.00020876633702663025,-29.89795825170586,-0.000421124649431492,30.412374184021733,143152.2337852113,171.47197743862463,-48163.64161325313,20665.747351228314,-68829.38896448145,22943129.654827148,0.0013113447776783769
2025-05-06,2025-05-07,0.0507,0.0509,0.0488964055233114,0.0531940941703776,0.0488005302183637,0.0530897920249455,1408186.274509793,71817.50000000055,1474528.203752617,68437.38033270244,143212.54411764705,143494.181372549,143490.86590371066,-2.3105249332328275e-05,-3.31546883835108,-9.373957754781919e-05,10.135615104076662,143480.73028860657,2273.382088575194,-48166.95708209148,20675.882966332392,-68842.84004842388,22947613.349474628,0.017348514634097437
2025-05-07,2025-05-08,0.0509,0.0511,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,1408186.274509793,71817.50000000055,1342039.1821414668,75194.30744573884,143494.181372549,143775.81862745096,143772.5096531678,-2.301481789326094e-05,-3.3089742831652984,-9.35107768336241e-05,10.135614206582227,143762.37403896122,2275.546641138976,-48170.26605637465,20686.018580538974,-68856.28463691362,22952094.878971208,0.017331015352365576
2025-05-08,2025-05-09,0.0511,0.0513,0.048992280828259,0.0532983963158097,0.0491840314381544,0.0535070006066739,1405430.5283756924,71817.50000000212,1273845.9947599864,78554.61527106189,143635.0,143916.08610567515,143902.9148022492,-9.152071726209381e-05,-13.171303425944643,-0.00023210900352667915,20.23291591149175,143882.6818863377,2353.8708285157027,-48183.43735980059,20706.251496450466,-68889.68885625106,22963229.618750352,0.017911301941080683
2025-05-09,2025-05-11,0.0513,0.0514,0.048992280828259,0.0532983963158097,0.049279906743102,0.053611302752106,1405430.5283756924,71817.50000000212,1208341.9162786165,81918.24810653074,143916.08610567515,144056.62915851272,144027.02260325162,-0.00020552025570804274,-29.60655526109622,-0.00041622046754311254,30.352762279943974,143996.66984097168,248.7356729492518,-48213.04391506169,20736.60425873041,-68949.6481737921,22983216.0579307,0.0018910726400955377
2025-05-11,2025-05-12,0.0514,0.0511,0.048992280828259,0.0532983963158097,0.048992280828259,0.0532983963158097,1405430.5283756924,71817.50000000212,1405430.5283756924,71817.50000000212,144056.62915851272,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-48213.04391506169,20736.60425873041,-68949.6481737921,22983216.0579307,0.0
2025-05-12,2025-05-13,0.0511,0.0512,0.048992280828259,0.0532983963158097,0.0490881561332067,0.0534026984612418,1405430.5283756924,71817.50000000212,1339541.886138712,75187.70244024141,143635.0,143775.5430528376,143772.24701054348,-2.2924916325398784e-05,-3.2960422941250727,-9.328304706061058e-05,10.115778454627081,143762.13123208884,2273.245386834003,-48216.33995735581,20746.720037185038,-68963.05999454085,22987686.66484695,0.017313520170556207
2025-05-13,2025-05-14,0.0512,0.0516,0.048992280828259,0.0532983963158097,0.0494716573529974,0.0538199070429703,1405430.5283756924,71817.50000000212,1077905.4779966539,88635.71201430801,143775.5430528376,144337.71526418783,144255.63467893534,-0.0005686703929202276,-82.08058525249362,-0.0009192782399780722,50.60593559802894,144205.02874333732,10491.54988482156,-48298.420542608306,20797.325972783066,-69095.74651539137,23031915.505130455,0.07963811707909083
2025-05-14,2025-05-15,0.0516,0.0515,0.048992280828259,0.0532983963158097,0.0493757820480497,0.0537156048975382,1405430.5283756924,71817.50000000212,1143028.719111291,85278.61051397688,144337.71526418783,144197.1722113503,144144.58954820834,-0.0003646580743267081,-52.582663141947705,-0.0006453616245778626,40.4766581759087,144104.11289003244,4035.3349886796673,-48351.003205750254,20837.802630958977,-69188.80583670923,23062935.27890308,0.030654579727575754
2025-05-15,2025-05-16,0.0515,0.0513,0.048992280828259,0.0532983963158097,0.0491840314381544,0.0535070006066739,1405430.5283756924,71817.50000000212,1273845.9947599864,78554.61527106189,144197.1722113503,143916.08610567515,143902.9148022492,-9.152071726209381e-05,-13.171303425944643,-0.00023210900352667915,20.23291591149175,143882.6818863377,2353.8708285157027,-48364.1745091762,20858.03554687047,-69222.21005604666,23074070.01868222,0.017911301941080683
2025-05-16,2025-05-18,0.0513,0.0514,0.0491840314381544,0.0535070006066739,0.049279906743102,0.053611302752106,1399951.2670565029,71817.50000000141,1334575.0015329656,75174.56964319685,143635.0,143774.99512670567,143771.72472199128,-2.2746686317119078e-05,-3.270404714392498,-9.283077120594297e-05,10.076338963341666,143761.64838302793,2268.6447496497226,-48367.44491389059,20868.111885833812,-69235.5567997244,23078518.933241468,0.017278543508259584
2025-05-18,2025-05-19,0.0514,0.0515,0.0491840314381544,0.0535070006066739,0.0493757820480497,0.0537156048975382,1399951.2670565029,71817.50000000141,1269389.2448717738,78528.37523969864,143774.99512670567,143914.9902534113,143901.921350595,-9.080987875752942e-05,-13.068902816303307,-0.00023085103140758583,20.15402111870898,143881.76732947628,2361.7061008018904,-48380.513816706894,20888.26590695252,-69268.77972365942,23089593.241219807,0.0179710469193633
2025-05-19,2025-05-20,0.0515,0.0518,0.0491840314381544,0.0535070006066739,0.0496634079628927,0.0540285113338345,1399951.2670565029,71817.50000000141,1074965.8247215392,88570.30254257658,143914.9902534113,144334.97563352826,144253.5322631523,-0.0005642663534495239,-81.44337037595687,-0.0009135124303658785,50.408424001836735,144203.12383915047,10344.982124706712,-48461.95718708285,20938.67433095436,-69400.6315180372,23133543.839345735,0.07852671091539973
2025-05-20,2025-05-21,0.0518,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,1386438.223938195,71817.50000000151,1386438.223938195,71817.50000000151,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-48461.95718708285,20938.67433095436,-69400.6315180372,23133543.839345735,0.0
2025-05-21,2025-05-22,0.0518,0.0517,0.0496634079628927,0.0540285113338345,0.0495675326579451,0.0539242091884024,1386438.223938195,71817.50000000151,1450745.3421840495,68489.60818409093,143635.0,143496.3561776062,143493.14237500628,-2.2396405633829918e-05,-3.2138025999302045,-9.193875393685896e-05,9.97907358152673,143483.16330142476,2255.090327198842,-48465.17098968278,20948.653404535886,-69413.82439421867,23137941.464739554,0.017208654486284638
2025-05-22,2025-05-23,0.0517,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,1386438.223938195,71817.50000000151,1386438.223938195,71817.50000000151,143496.3561776062,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-48465.17098968278,20948.653404535886,-69413.82439421867,23137941.464739554,0.0
2025-05-23,2025-05-25,0.0518,0.052,0.0496634079628927,0.0540285113338345,0.0498551585727881,0.0542371156246987,1386438.223938195,71817.50000000151,1258380.9381308747,78463.66079646457,143635.0,143912.28764478763,143899.46957927005,-8.906859676374727e-05,-12.818065517582,-0.00022776036887091146,19.959450201455052,143879.5101290686,2380.4615612910175,-48477.98905520036,20968.61285473734,-69446.6019099377,23148867.303312566,0.018114072395365992
2025-05-25,2025-05-26,0.052,0.052,0.0498551585727881,0.0542371156246987,0.0498551585727881,0.0542371156246987,1381105.7692307523,71817.50000000087,1381105.7692307523,71817.50000000087,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-48477.98905520036,20968.61285473734,-69446.6019099377,23148867.303312566,0.0
2025-05-26,2025-05-27,0.052,0.052,0.0498551585727881,0.0542371156246987,0.0498551585727881,0.0542371156246987,1381105.7692307523,71817.50000000087,1381105.7692307523,71817.50000000087,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-48477.98905520036,20968.61285473734,-69446.6019099377,23148867.303312566,0.0
2025-05-27,2025-05-28,0.052,0.0517,0.0498551585727881,0.0542371156246987,0.0495675326579451,0.0539242091884024,1381105.7692307523,71817.50000000087,1573099.8853485712,61862.64673673315,143635.0,143220.66826923075,143191.91080925427,-0.0002007912707292942,-28.75745997647755,-0.0004090523284944186,29.82728786757969,143162.0835213867,356.60929703404776,-48506.74651517684,20998.44014260492,-69505.18665778176,23168395.552593917,0.0027270198298593117
2025-05-28,2025-05-29,0.0517,0.0517,0.0498551585727881,0.0542371156246987,0.0495675326579451,0.0539242091884024,1381105.7692307523,71817.50000000087,1573099.8853485712,61862.64673673315,143220.66826923075,143220.66826923075,143191.91080925427,-0.0002007912707292942,-28.75745997647755,-0.0004090523284944186,29.82728786757969,143162.0835213867,356.60929703404776,-48535.50397515332,21028.267430472497,-69563.77140562581,23187923.80187527,0.0027270198298593117
