date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-13,2024-10-14,0.0518,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,1386438.223938195,71817.50000000151,1386438.223938195,71817.50000000151,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-30699.108223915362,13448.44979640962,-44147.558020324985,14715852.673441662,0.0
2024-10-14,2024-10-15,0.0518,0.0512,0.0496634079628927,0.0540285113338345,0.0490881561332067,0.0534026984612418,1386438.223938195,71817.50000000151,1775101.8908052014,51801.66076826107,143635.0,142803.1370656371,142686.87757748738,-0.0008141241889965201,-116.25948814972071,-0.00123372908623655,59.9208956539698,142626.9566818334,18779.53083191697,-30815.367712065083,13508.37069206359,-44323.73840412867,14774579.46804289,0.14411687052148048
2024-10-15,2024-10-16,0.0512,0.0505,0.0496634079628927,0.0540285113338345,0.048417028998573,0.052672583443217,1386438.223938195,71817.50000000151,2237268.739040051,28301.03323276056,142803.1370656371,141832.63030888035,141283.10455428314,-0.0038744663579915717,-549.5257545972127,-0.004792584892036648,130.21916661895852,141152.8853876642,139768.86265941805,-31364.893466662295,13638.58985868255,-45003.483325344845,15001161.108448282,1.0832640257650894
2024-10-16,2024-10-17,0.0505,0.0502,0.048417028998573,0.052672583443217,0.04812940308373,0.0523596770069207,1422128.7128712472,71817.50000000201,1625724.1161213024,61566.51693699468,143635.0,143208.36138613863,143177.86756628408,-0.0002129332362956143,-30.49381985454238,-0.0004274012453033739,30.713612139760222,143147.15395414433,73.26409507261407,-31395.387286516838,13669.30347082231,-45064.69075733915,15021563.585779717,0.000560311348870821
2024-10-17,2024-10-18,0.0502,0.0505,0.048417028998573,0.052672583443217,0.048417028998573,0.052672583443217,1422128.7128712472,71817.50000000201,1422128.7128712474,71817.50000000201,143208.36138613863,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-31395.387286516838,13669.30347082231,-45064.69075733915,15021563.585779717,6.078471059822732e-17
2024-10-18,2024-10-20,0.0505,0.0503,0.048417028998573,0.052672583443217,0.0482252783886777,0.0524639791523528,1422128.7128712472,71817.50000000201,1557656.6339174272,64986.90622451804,143635.0,143350.57425742573,143337.0349105646,-9.444919862557026e-05,-13.539346861129161,-0.00023726945455782513,20.473365703468907,143316.56154486112,2311.339614113249,-31408.926633377967,13689.776836525778,-45098.70346990375,15032901.156634582,0.017657103616195057
2024-10-20,2024-10-21,0.0503,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,1427783.300198787,71817.50000000103,1564392.7400137272,64959.71972782246,143635.0,143349.44333996024,143335.79600251018,-9.520328179927742e-05,-13.647337450063787,-0.00023859264861947357,20.554785914539607,143315.24121659563,2302.48282149194,-31422.57397082803,13710.331622440317,-45132.90559326835,15044301.864422781,0.017589595619851454
2024-10-21,2024-10-22,0.0501,0.0502,0.0482252783886777,0.0524639791523528,0.04812940308373,0.0523596770069207,1427783.300198787,71817.50000000103,1495985.9711797463,68390.31747979211,143349.44333996024,143492.22166998015,143488.81323301536,-2.3753461512561878e-05,-3.408436964789871,-9.537179597645083e-05,10.27667392453883,143478.53655909083,2289.4123199163196,-31425.98240779282,13720.608296364855,-45146.59070415767,15048863.568052556,0.017471093626214167
2024-10-22,2024-10-23,0.0502,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,1427783.300198787,71817.50000000103,1564392.7400137272,64959.71972782246,143492.22166998015,143349.44333996024,143335.79600251018,-9.520328179927742e-05,-13.647337450063787,-0.00023859264861947357,20.554785914539607,143315.24121659563,2302.48282149194,-31439.629745242884,13741.163082279394,-45180.79282752228,15060264.27584076,0.017589595619851454
2024-10-23,2024-10-24,0.0501,0.0504,0.0480335277787823,0.0522553748614886,0.0483211536936253,0.0525682812977849,1433483.0339321073,71817.50000000143,1228466.013621455,82119.55937117654,143635.0,144065.04491017963,144034.24645769788,-0.00021378157693246005,-30.79845248174388,-0.0004286765664918228,30.958856321853915,144003.28760137604,53.46794670334513,-31470.42819772463,13772.121938601247,-45242.55013632587,15080850.045441957,0.0004064825073206322
2024-10-24,2024-10-25,0.0504,0.0503,0.0480335277787823,0.0522553748614886,0.0482252783886777,0.0524639791523528,1433483.0339321073,71817.50000000143,1296601.1921720586,78688.95482269277,144065.04491017963,143921.6966067864,143907.9947889473,-9.520328179927947e-05,-13.701817839086289,-0.0002385926486194829,20.63684094813016,143887.35794799917,2311.6743696812905,-31484.130015563715,13792.758779549378,-45276.88879511309,15092296.265037697,0.017589595619849647
2024-10-25,2024-10-27,0.0503,0.0501,0.0480335277787823,0.0522553748614886,0.0480335277787823,0.0522553748614886,1433483.0339321073,71817.50000000143,1433483.0339321073,71817.50000000143,143921.6966067864,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-31484.130015563715,13792.758779549378,-45276.88879511309,15092296.265037697,0.0
2024-10-27,2024-10-28,0.0501,0.0499,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,1433483.0339321073,71817.50000000143,1571186.990224706,64932.315955780876,143635.0,143348.30339321357,143334.5467679937,-9.596643206947565e-05,-13.756625219859416,-0.000239929463943126,20.636856370431193,143313.90991162328,2293.4103835239257,-31497.886640783574,13813.39563591981,-45311.28227670338,15103760.758901127,0.01752044030266863
2024-10-28,2024-10-29,0.0499,0.0499,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,1433483.0339321073,71817.50000000143,1571186.990224706,64932.315955780876,143348.30339321357,143348.30339321357,143334.5467679937,-9.596643206947565e-05,-13.756625219859416,-0.000239929463943126,20.636856370431193,143313.90991162328,2293.4103835239257,-31511.643266003433,13834.03249229024,-45345.67575829367,15115225.252764557,0.01752044030266863
2024-10-29,2024-10-30,0.0499,0.0497,0.0480335277787823,0.0522553748614886,0.0476500265589917,0.0518381662797601,1433483.0339321073,71817.50000000143,1709721.323526845,58033.320066418,143348.30339321357,143061.60678642715,143006.4698457022,-0.0003854069723070877,-55.136940724944,-0.0006739918380798274,41.2854145916875,142965.1844311105,4617.175377752166,-31566.780206728377,13875.317906881928,-45442.09811361031,15147366.037870102,0.035353694445388516
2024-10-30,2024-10-31,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143635.0,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-9.657146813457725e-05,10.400743285440898,143765.6170144755,2305.496324634509,-31570.264461039915,13885.71865016737,-45455.983111207286,15151994.37040243,0.017558689653848866
2024-10-31,2024-11-01,0.0498,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143779.50201207245,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-9.657146813457725e-05,10.400743285440898,143765.6170144755,2305.496324634509,-31573.748715351452,13896.119393452811,-45469.868108804265,15156622.702934755,0.017558689653848866
2024-11-01,2024-11-03,0.0498,0.0497,0.0476500265589917,0.0518381662797601,0.0476500265589917,0.0518381662797601,1445020.1207243206,71817.50000000128,1445020.1207243204,71817.50000000128,143779.50201207245,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-31573.748715351452,13896.119393452811,-45469.868108804265,15156622.702934755,6.078471059822732e-17
2024-11-03,2024-11-04,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143635.0,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-9.657146813457725e-05,10.400743285440898,143765.6170144755,2305.496324634509,-31577.23296966299,13906.520136738252,-45483.753106401244,15161251.03546708,0.017558689653848866
2024-11-04,2024-11-05,0.0498,0.0496,0.0476500265589917,0.0518381662797601,0.047554151254044,0.051733864134328,1445020.1207243206,71817.50000000128,1514880.7362192995,68348.9221995032,143779.50201207245,143490.49798792758,143487.00671598045,-2.433103234073329e-05,-3.4912719471321907,-9.681488615994788e-05,10.400744280594317,143476.60597169984,2303.1574444873754,-31580.72424161012,13916.920881018847,-45497.645122628965,15165881.707542988,0.01757620748689575
2024-11-05,2024-11-06,0.0496,0.0488,0.0476500265589917,0.0518381662797601,0.0467871488144626,0.0508994469708711,1445020.1207243206,71817.50000000128,2081473.8426438998,40473.462668241205,143490.49798792758,142334.48189134814,142049.38618926352,-0.0020029981371784164,-285.0957020846254,-0.002661927848528301,93.78841906781153,141955.59777019572,63769.094338937946,-31865.819943694747,14010.709300086659,-45876.529243781406,15292176.4145938,0.4915695883972414
2024-11-06,2024-11-07,0.0488,0.0501,0.0467871488144626,0.0508994469708711,0.0480335277787823,0.0522553748614886,1471670.0819671717,71817.500000002,549480.7251331102,117415.82393978817,143635.0,145548.1711065573,144944.808268957,-0.004145451179586378,-603.362837600318,-0.005095385994665264,138.26127500518976,144806.5469939518,155033.8541983761,-32469.182781295065,14148.97057509185,-46618.153356386916,15539384.452128971,1.1712187029991055
2024-11-07,2024-11-08,0.0501,0.05,0.0467871488144626,0.0508994469708711,0.0479376524738347,0.0521510727160565,1471670.0819671717,71817.500000002,619139.1168369909,113929.42317472944,145548.1711065573,145401.0040983606,144886.37901657898,-0.003539350260837851,-514.6250817816181,-0.0044165778666965675,127.54977471466167,144758.82924186433,129025.10235565212,-32983.80786307668,14276.520349806511,-47260.32821288319,15753442.73762773,0.975126081819413
2024-11-08,2024-11-10,0.05,0.0496,0.0467871488144626,0.0508994469708711,0.047554151254044,0.051733864134328,1471670.0819671717,71817.500000002,899876.1138584216,99948.83346929876,145401.0040983606,144812.3360655737,144582.68871667646,-0.0015858272515764957,-229.6473488972406,-0.002171897905026964,84.87026042564196,144497.81845625082,48259.02949053288,-33213.455211973924,14361.390610232153,-47574.84582220607,15858281.940735357,0.36549076352899784
2024-11-10,2024-11-11,0.0496,0.0491,0.047554151254044,0.051733864134328,0.0470747747293056,0.0512123534071674,1447933.4677419062,71817.50000000148,1800787.1081143355,54404.39628727775,143635.00000000003,142911.0332661291,142823.0432956916,-0.0006156975317198137,-87.98997043748386,-0.0009805312193610146,52.138759271108555,142770.9045364205,11950.403722125102,-33301.44518241141,14413.529369503261,-47714.97455191467,15904991.517304888,0.09162171435204063
2024-11-11,2024-11-12,0.0491,0.0488,0.047554151254044,0.051733864134328,0.0467871488144626,0.0508994469708711,1447933.4677419062,71817.50000000148,2015097.4489777337,43913.95435629417,142911.0332661291,142476.6532258065,142250.70986640756,-0.0015858272515768765,-225.94335939895245,-0.0021718979050274,83.50138525748734,142167.20848115007,47480.65804715503,-33527.38854181036,14497.030754760748,-48024.41929657111,16008139.765523704,0.36549076352913507
2024-11-12,2024-11-13,0.0488,0.0486,0.047554151254044,0.051733864134328,0.0465953982045673,0.0506908426800069,1447933.4677419062,71817.50000000148,2159072.1104377536,36902.403124999546,142476.6532258065,142187.06653225812,141833.30769227436,-0.0024879818439991334,-353.758839983755,-0.003222712285052237,104.46916610528925,141728.83852616907,83096.5579594886,-33881.147381794115,14601.499920866037,-48482.64730266015,16160882.434220051,0.6415328842436371
2024-11-13,2024-11-14,0.0486,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143635.0,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-9.931539215163725e-05,10.636162597359926,143768.4927912961,2330.8275819852556,-33884.79106164552,14612.136083463398,-48496.927145108915,16165642.38170297,0.017751228713399028
2024-11-14,2024-11-15,0.0487,0.049,0.0465953982045673,0.0506908426800069,0.046978899424358,0.0511080512617353,1477726.3374485378,71817.50000000106,1187721.0682391992,85969.63828229917,143782.77263374487,144226.09053497942,144167.97062601993,-0.0004029777742980037,-58.119908959488384,-0.0006980727057940306,42.56038830636422,144125.41023771357,5186.506884374722,-33942.91097060501,14654.696471769763,-48597.60744237477,16199202.48079159,0.03939311217137515
2024-11-15,2024-11-17,0.049,0.0491,0.0465953982045673,0.0506908426800069,0.0470747747293056,0.0512123534071674,1477726.3374485378,71817.50000000106,1115774.044041743,89498.63798567158,144226.09053497942,144373.86316872426,144283.14354812115,-0.0006283659563579527,-90.71962060310761,-0.0009969384428279056,53.21223372936106,144229.93131439178,12502.462291248852,-34033.630591208115,14707.908705499123,-48741.53929670724,16247179.76556908,0.0948842385344311
2024-11-17,2024-11-18,0.0491,0.0492,0.0470747747293056,0.0512123534071674,0.0471706500342533,0.0513166555525996,1462678.2077392475,71817.50000000295,1391316.7919831937,75324.91176952403,143635.0,143781.26782077394,143777.69793509715,-2.482858671989759e-05,-3.5698856767849065,-9.804985010662416e-05,10.527846081182874,143767.17008901597,2319.3201347993227,-34037.2004768849,14718.436551580306,-48755.63702846521,16251879.009488402,0.017663765549728632
2024-11-18,2024-11-19,0.0492,0.0495,0.0470747747293056,0.0512123534071674,0.0474582759490963,0.0516295619888959,1462678.2077392475,71817.50000000295,1178531.5582268462,85825.8145480156,143781.26782077394,144220.0712830957,144163.1266802445,-0.0003948451997324559,-56.944602851202944,-0.0006869449550522422,42.126647533992944,144121.0000327105,4939.31843907,-34094.1450797361,14760.563199114298,-48854.708278850405,16284902.759616802,0.03751690057873042
2024-11-19,2024-11-20,0.0495,0.0494,0.0470747747293056,0.0512123534071674,0.0473624006441487,0.0515252598434638,1462678.2077392475,71817.50000000295,1249244.563257261,82329.05823674954,144220.0712830957,144073.80346232178,144041.73966165824,-0.00022255121953469566,-32.06380066354177,-0.0004418114423079589,31.58965424294301,144010.1500074153,158.04880686625347,-34126.208880399645,14792.152853357242,-48918.36173375689,16306120.577918962,0.0012014812090235707
2024-11-20,2024-11-21,0.0494,0.0491,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1453795.5465587017,71817.50000000013,1666580.12624993,61337.908055934495,143635.0,143198.8613360324,143166.99225480604,-0.00022255121953496345,-31.869081226352137,-0.00044181144230829125,31.39781423741936,143135.59444056862,157.0889963109252,-34158.077961626,14823.550667594662,-48981.62862922066,16327209.543073552,0.0012014812091205942
2024-11-21,2024-11-22,0.0491,0.0489,0.0473624006441487,0.0515252598434638,0.0468830241194103,0.0510037491163032,1453795.5465587017,71817.50000000013,1809523.0752445317,54333.718141229416,143198.8613360324,142908.10222672066,142819.39652068703,-0.0006207185222633013,-88.70570603362285,-0.0009870385844778186,52.3501048986472,142767.04641578838,12118.533711658547,-34246.78366765962,14875.900772493309,-49122.68444015293,16374228.146717643,0.09291311080665442
2024-11-22,2024-11-25,0.0489,0.0492,0.0473624006441487,0.0515252598434638,0.0471706500342533,0.0513166555525996,1453795.5465587017,71817.50000000013,1595435.724931775,64834.65357135205,142908.10222672066,143344.24089068826,143330.09123799537,-9.871099532828145e-05,-14.14965269289678,-0.0002447185194599728,20.929337710980324,143309.16190028438,2259.895006027848,-34260.93332035252,14896.83011020429,-49157.763430556806,16385921.143518936,0.017264937252370254
