date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,5.7103132809082205e-05,6.28701098709142e-05,5.707451860548809e-05,6.283860585291497e-05,1242187291.8232262,184052.64816835348,1264658566.3942132,182679.09833481727,259930.87597782072,259961.94301641884,259961.59883250511,-1.3239780782118627e-06,-0.3441839137231,-3.9653415681610514e-06,0.6866539850472143,259960.91217852006,684.9401426482286,-17445.239117936842,2168.4930851175113,-19613.732203054355,39227464.40610871,0.00048084631189640063
2025-01-02,2025-01-03,6.11093796786869e-05,6.12996757247154e-05,5.707451860548809e-05,6.283860585291497e-05,5.7252249999207215e-05,6.303428674993319e-05,1242810060.1082494,184052.64816835333,1103472104.7457383,192580.75161205407,260000.00000000006,260236.50184040307,260223.233804237,-5.098453165573774e-05,-13.268036166060483,-6.738869195487469e-05,4.26896129187592,260218.96484294513,17998.149748369127,-17458.507154102903,2172.762046409387,-19631.269200512288,39262538.40102457,0.012622479096345332
2025-01-03,2025-01-05,6.12996757247154e-05,6.17245849021665e-05,5.707451860548809e-05,6.283860585291497e-05,5.764910375359959e-05,6.347121968012376e-05,1242810060.1082494,184052.64816835333,794675485.6907998,211575.3761875229,260236.50184040307,260764.58324077164,260626.39067371507,-0.0005299514425583306,-138.1925670565688,-0.0005829396816122752,13.817456073565204,260612.5732176415,248750.22196600717,-17596.69972115947,2186.579502482952,-19783.279223642425,39566558.44728485,0.17418387827666268
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,5.764910375359959e-05,6.347121968012376e-05,5.76419878980477e-05,6.346338517791056e-05,1230423047.0245264,184052.64816835223,1235904363.4005747,183714.33707179077,260000.0,259990.62551973935,259990.60463956057,-8.0311275606516e-08,-0.020880178781226277,-7.309046221115749e-07,0.16914817111375846,259990.43549138945,296.53598466506435,-17596.720601338253,2186.748650654066,-19783.46925199232,39566938.50398464,0.00020815297259068566
2025-01-06,2025-01-07,6.17169659939517e-05,6.15956981564408e-05,5.764910375359959e-05,6.347121968012376e-05,5.752872699628998e-05,6.333868579650545e-05,1230423047.0245264,184052.64816835223,1323285674.346092,178326.7285521751,259990.62551973935,259841.41477760312,259835.43352393922,-2.3018861981690566e-05,-5.981253663892858,-3.40290672799031e-05,2.8609073216665615,259832.57261661754,6240.692684452592,-17602.701855002146,2189.6095579757325,-19792.311412977877,39584622.825955756,0.0043832605871580105
2025-01-07,2025-01-08,6.15956981564408e-05,6.13952688805801e-05,5.752872699628998e-05,6.333868579650545e-05,5.734153143818835e-05,6.313258492731943e-05,1232997662.2516103,184052.64816835264,1378138669.6795595,175127.14358987656,259999.99999999997,259752.87117141695,259738.3377695781,-5.595088043997825e-05,-14.533401838853024,-7.311278027216973e-05,4.457852756168449,259733.87991682193,20151.09816536915,-17617.235256841,2194.067410731901,-19811.302667572898,39622605.335145794,0.014158770117495556
2025-01-08,2025-01-09,6.13952688805801e-05,6.14062020264047e-05,5.752872699628998e-05,6.333868579650545e-05,5.735174270261393e-05,6.314382745088646e-05,1232997662.2516103,184052.64816835264,1370203104.3926203,175614.39313280274,259752.87117141695,259766.35171465972,259753.36177834286,-5.000623148882777e-05,-12.989936316851526,-6.623133671650063e-05,4.214736391193372,259749.14704195168,17550.399851316306,-17630.22519315785,2198.2821471230945,-19828.507340280943,39657014.680561885,0.012330727698525109
2025-01-09,2025-01-10,6.14062020264047e-05,6.14329858274102e-05,5.735174270261393e-05,6.314382745088646e-05,5.737675805306998e-05,6.31713691592703e-05,1236802624.5783694,184052.6481683531,1217341229.4770045,185247.95912431675,260000.0,260033.1262753798,260032.86562189966,-1.0023856724111246e-06,-0.26065348013071343,-3.30112480455741e-06,0.5977483230249311,260032.26787357664,674.1896857884353,-17630.48584663798,2198.8798954461195,-19829.3657420841,39658731.4841682,0.000473169487103584
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,5.735174270261393e-05,6.314382745088646e-05,5.727788114265098e-05,6.306250644165859e-05,1236802624.5783694,184052.6481683531,1294339679.7478917,180521.7919740768,260033.1262753798,259902.18972228226,259899.91534877883,-8.750882421811276e-06,-2.2743735034309793,-1.5540506740161023e-05,1.7646382277380241,259898.1507105511,1019.4705513859103,-17632.760220141412,2200.6445336738575,-19833.40475381527,39666809.50763054,0.0007158654722078301
2025-01-12,2025-01-13,6.13271188519563e-05,6.12594952217594e-05,5.727788114265098e-05,6.306250644165859e-05,5.721472248909997e-05,6.299296925004201e-05,1238397518.9668374,184052.64816835296,1287717281.6770964,181029.67726952265,260000.0,259916.25506414063,259914.58793339774,-6.414107276515099e-06,-1.6671307428914588,-1.2227152226073027e-05,1.5109048738061586,259913.07702852393,312.45173817060044,-17634.427350884303,2202.155438547664,-19836.582789431966,39673165.57886393,0.00021938915652839925
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,5.727788114265098e-05,6.306250644165859e-05,5.735033403613462e-05,6.314227651993102e-05,1238397518.9668374,184052.64816835296,1181920374.8605893,187518.41861011754,259916.25506414063,260096.06859197392,260093.8772946195,-8.424953772934847e-06,-2.191297354409471,-1.5090472225173688e-05,1.733675144541536,260092.14361947495,915.2444197358705,-17636.618648238713,2203.8891136922052,-19840.50776193092,39681015.52386184,0.0006421993025717861
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,5.735033403613462e-05,6.314227651993102e-05,5.702956157489578e-05,6.278910850813252e-05,1236833003.5190954,184052.6481683536,1487533009.2301183,168701.6028327011,260000.0,259575.2105130502,259532.21950425993,-0.00016562062573423865,-42.9910087902681,-0.0001951363491580398,7.661550121172575,259524.55795413876,70658.91733819105,-17679.60965702898,2211.550663813378,-19891.16032084236,39782320.64168472,0.049686518455594714
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,5.735033403613462e-05,6.314227651993102e-05,5.6730959346425183e-05,6.246034975203393e-05,1236833003.5190954,184052.6481683536,1722814212.7030091,154372.70020784208,259575.2105130502,259179.78040990414,259019.0759247749,-0.000620050240319996,-160.70448512924486,-0.0006771229210988768,14.792084871671118,259004.28383990322,291824.8005151475,-17840.314142158226,2226.342748685049,-20066.656890843275,40133313.78168655,0.20561430042890655
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.6730959346425183e-05,6.246034975203393e-05,5.682207789302469e-05,6.256067057077328e-05,1250336442.6747692,184052.64816835316,1177951803.369978,188452.9316096243,260000.00000000003,260121.98299476525,260118.4506504339,-1.3579568672689826e-05,-3.53234433135367,-2.2042603082222772e-05,2.2014212927747887,260116.24922914113,2661.8460771577625,-17843.84648648958,2228.544169977824,-20072.390656467403,40144781.31293481,0.001867560366696661
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.6730959346425183e-05,6.246034975203393e-05,5.698780461968807e-05,6.274313442172712e-05,1250336442.6747692,184052.64816835316,1046743670.9364239,196447.1478385049,260121.98299476525,260343.84608614983,260315.8201758302,-0.00010764959779525587,-28.025910319644026,-0.0001314943123717699,6.207824701682425,260309.6123511285,43636.1712359232,-17871.872396809224,2234.7519946795064,-20106.62439148873,40213248.78297746,0.030592075599465963
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.698780461968807e-05,6.274313442172712e-05,5.704697837234715e-05,6.28082842681215e-05,1244701149.1688688,184052.6481683526,1198096433.4224732,186897.78244514263,260000.0,260078.86055345333,260077.3838024889,-5.6780891813840705e-06,-1.4767509644152597,-1.1149882427210166e-05,1.4230977525461463,260075.96070473635,107.30642373822663,-17873.34914777364,2236.1750924320527,-20109.52424020569,40219048.48041138,7.529844404732492e-05
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,5.698780461968807e-05,6.274313442172712e-05,5.708358829643176e-05,6.284859151286167e-05,1244701149.1688688,184052.6481683526,1169299079.4430041,188657.28603999308,260078.86055345333,260127.6504095206,260123.7823540844,-1.4869835752245908e-05,-3.8680554362072144,-2.372595544760521e-05,2.30372160810618,260121.4786324763,3128.667656202069,-17877.217203209846,2238.478814040159,-20115.696017250004,40231392.03450001,0.002195039000623359
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,5.708358829643176e-05,6.284859151286167e-05,5.7091613887724806e-05,6.285742762712637e-05,1242612596.9934993,184052.64816835252,1236308667.076376,184437.96571551362,260000.0,260010.67771707737,260010.65063142494,-1.041713081446989e-07,-0.02708565242937766,-8.451731079523305e-07,0.19266838015362953,260010.45796304478,331.16545544850374,-17877.244288862275,2238.6714824203123,-20115.915771282587,40231831.542565174,0.00023244315366536533
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,5.708358829643176e-05,6.284859151286167e-05,5.723821526306848e-05,6.301883461342779e-05,1242612596.9934993,184052.64816835252,1121389841.541413,191471.70066328062,260010.67771707737,260205.7247798936,260195.68327936373,-3.8590621087796835e-05,-10.041500529856421,-5.286094853392626e-05,3.7132208959674937,260191.97005846776,12656.559267777855,-17887.285789392132,2242.3847033162797,-20129.67049270841,40259340.98541682,0.008877249757788936
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,5.723821526306848e-05,6.301883461342779e-05,5.736160530592108e-05,6.315468610124469e-05,1239255724.042536,184052.64816835284,1143003863.3732762,189957.76428738853,259999.99999999997,260163.7218587962,260157.36037227124,-2.445185854316524e-05,-6.361486524954671,-3.580963166149736e-05,2.954880526497252,260154.40549174475,6813.211996914838,-17893.647275917087,2245.339583842777,-20138.98685975986,40277973.71951972,0.004779458046690292
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,5.723821526306848e-05,6.301883461342779e-05,5.77239264469757e-05,6.355359888984456e-05,1239255724.042536,184052.64816835284,862156802.5551794,207260.87083328635,260163.7218587962,260644.4728928606,260546.21091704277,-0.00037699619994708286,-98.2619758178189,-0.00042166698930913365,11.64319434696564,260534.5677226958,173237.5629417065,-17991.909251734905,2256.9827781897425,-20248.89202992465,40497784.0598493,0.12134452128696603
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,5.77239264469757e-05,6.355359888984456e-05,5.7734631261177486e-05,6.35653848079178e-05,1228828152.6360588,184052.64816835237,1220605543.166172,184560.89117637093,259999.99999999997,260014.0843206711,260014.03719641006,-1.812373401219207e-07,-0.047124261036515236,-1.1586391195339945e-06,0.2541382286748098,260013.78305818138,414.02793527658906,-17991.956375995942,2257.2369164184174,-20249.19329241436,40498386.58482872,0.0002906000729910621
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,5.77239264469757e-05,6.355359888984456e-05,5.741026345012828e-05,6.320825834364073e-05,1228828152.6360588,184052.64816835237,1470779785.7113633,169139.58429114288,260014.0843206711,259587.3136939147,259546.74084688054,-0.00015629749565501246,-40.57284703417099,-0.00018497113043211116,7.443311825613779,259539.2975350549,66259.07041711443,-18032.529223030113,2264.6802282440312,-20297.209451274146,40594418.90254829,0.04658999111939232
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,5.741026345012828e-05,6.320825834364073e-05,5.736935687420559e-05,6.316322051828532e-05,1235541898.537967,184052.648168353,1267328849.329161,182099.43677793676,260000.0,259945.88517928458,259945.18919373286,-2.6774247695429595e-06,-0.6959855517197866,-6.43344466235994e-06,0.9763619157841328,259944.21283181707,560.7527281286924,-18033.225208581833,2265.6565901598156,-20298.881798741648,40597763.59748329,0.00039368827405848234
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,5.741026345012828e-05,6.320825834364073e-05,5.739086082082766e-05,6.318689619806471e-05,1235541898.537967,184052.648168353,1250614709.9226372,183126.29621413065,259945.88517928458,259974.33249343588,259974.17594318374,-6.021758018926166e-07,-0.15655025214073248,-2.383585664643928e-06,0.46312083996583336,259973.71282234378,613.1411756502017,-18033.381758833973,2266.1197109997815,-20299.501469833755,40599002.93966751,0.0004304206914021211
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,5.739086082082766e-05,6.318689619806471e-05,5.7344700062139584e-05,6.313607355791032e-05,1235959608.9730396,184052.64816835301,1271856116.7901442,181847.7637381144,259999.99999999997,259938.91383870604,259938.0269412914,-3.4119455280251042e-06,-0.8868974146316759,-7.651910873931401e-06,1.1021319867287025,259936.92480930468,430.4691441940531,-18034.268656248605,2267.22184298651,-20301.490499235115,40602980.99847023,0.00030222826471310444
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,5.739086082082766e-05,6.318689619806471e-05,5.705847928742464e-05,6.282094668713371e-05,1235959608.9730396,184052.64816835301,1495404737.0377414,168156.47432276665,259938.91383870604,259560.14778487966,259514.0492699367,-0.00017760243757135657,-46.09851494297618,-0.0002081662657942744,7.933151770407144,259506.11611816628,76330.72634513807,-18080.36717119158,2275.1549947569174,-20355.5221659485,40711044.331897,0.053678625866986754
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,5.705847928742464e-05,6.282094668713371e-05,5.7081843901238737e-05,6.284667094717553e-05,1243159417.9266887,184052.6481683525,1224794561.9204183,185174.8274306986,260000.00000000003,260031.09933121092,260030.8695967186,-8.834885246589732e-07,-0.22973449231358245,-3.041582047302707e-06,0.561171431162875,260030.30842528745,662.8738776985851,-18080.596905683895,2275.7161661880805,-20356.313071871977,40712626.143743955,0.0004652312353052962
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,5.705847928742464e-05,6.282094668713371e-05,5.7183195365950405e-05,6.295825813002425e-05,1243159417.9266887,184052.6481683525,1145261493.3159916,190039.98111722674,260031.09933121092,260166.0025996688,260159.46273823894,-2.5137263764336954e-05,-6.539861429861048,-3.6653199924696863e-05,2.9960550770456122,260156.4666831619,7087.6127056308715,-18087.136767113756,2278.712221265126,-20365.848988378882,40731697.976757765,0.0049719095556369835
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,5.7183195365950405e-05,6.295825813002425e-05,5.726032308945294e-05,6.304317516017932e-05,1240448097.4663057,184052.64816835203,1180131438.5909004,187748.06984296636,260000.0,260102.43649931304,260099.9451780715,-9.578231081075934e-06,-2.4913212415413,-1.6685469359955894e-05,1.848609993118476,260098.09656807838,1285.4224968456479,-18089.628088355297,2280.5608312582444,-20370.18891961354,40740377.83922708,0.000901921011608535
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,5.7183195365950405e-05,6.295825813002425e-05,5.725681277047985e-05,6.303931032599836e-05,1240448097.4663057,184052.64816835203,1182873987.0355186,187579.93396055783,260102.43649931304,260097.77430042077,260095.50452428503,-8.72662652283832e-06,-2.2697761357412674,-1.551046532351955e-05,1.7644613732588774,260093.74006291176,1010.6295249647799,-18091.89786449104,2282.325292631503,-20374.223157122542,40748446.31424508,0.0007091237068607284
2025-02-06,2025-02-07,6.13045610593428e-05,6.11807892321811e-05,5.725681277047985e-05,6.303931032599836e-05,5.714121320967069e-05,6.291203609897126e-05,1238853203.077833,184052.64816835255,1329252017.1938462,178516.38578847013,259999.99999999997,259846.66487546987,259841.0732888584,-2.1518793070314064e-05,-5.591586611466482,-3.216434213423515e-05,2.7662104200258373,259838.30707843837,5650.75238288129,-18097.489451102505,2285.091503051529,-20382.580954154033,40765161.90830807,0.003968819466541414
2025-02-07,2025-02-09,6.11807892321811e-05,6.12070020810381e-05,5.725681277047985e-05,6.303931032599836e-05,5.716569530616158e-05,6.293899069884233e-05,1238853203.077833,184052.64816835255,1310084142.2784886,179689.34269909625,259846.66487546987,259879.1387472382,259875.66552187072,-1.3364771732857107e-05,-3.4732253674883395,-2.1755025662271384e-05,2.180451965056138,259873.48506990567,2585.5468048644034,-18100.962676469993,2287.2719550165853,-20388.23463148658,40776469.26297316,0.0018157232649705036
