date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,5.889973701911251e-05,6.484815728307277e-05,5.8703527964303465e-05,6.463213262336181e-05,1204297157.9944267,184052.648168353,1349435349.415769,174914.9648226412,259999.99999999997,259747.00127925354,259731.76868284045,-5.864397409042782e-05,-15.232596413086867,-7.621381125988354e-05,4.563712517729312,259727.20497032272,21337.767790715112,-16463.076296076673,2006.6847582233424,-18469.761054300016,36939522.10860003,0.014992939221696295
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,5.889973701911251e-05,6.484815728307277e-05,5.853062166522953e-05,6.444176411842362e-05,1204297157.9944267,184052.648168353,1477940689.0101864,166849.8517362754,259747.00127925354,259524.04993525322,259470.061613457,-0.0002080282032039165,-53.98832179623423,-0.00024110428948468794,8.584039867581987,259461.4775735894,90808.56385730449,-16517.064617872908,2015.2687980909245,-18532.333415963833,37064666.831927665,0.06387080960672406
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,5.889973701911251e-05,6.484815728307277e-05,5.866775943717953e-05,6.459275175020163e-05,1204297157.9944267,184052.648168353,1375972192.3795614,173247.53822446158,259524.04993525322,259700.88010704695,259679.58106318096,-8.201375311940223e-05,-21.299043865990825,-0.00010278938563398612,5.395450048830052,259674.18561313214,31807.187634321544,-16538.3636617389,2020.6642481397546,-18559.027909878652,37118055.819757305,0.02235374733545704
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,5.866775943717953e-05,6.459275175020163e-05,5.876632038709287e-05,6.470126659772762e-05,1209059056.9542663,184052.64816835328,1135850516.4141183,188655.12242073272,259999.99999999997,260127.5904041971,260123.72598293732,-1.4855868436645913e-05,-3.864421259786468,-2.3707826282648303e-05,2.3026384648471057,260121.42334447248,3123.5655898787245,-16542.228082998685,2022.9668866046018,-18565.194969603286,37130389.93920657,0.0021914599216153754
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,5.866775943717953e-05,6.459275175020163e-05,5.895550624366033e-05,6.490955877021114e-05,1209059056.9542663,184052.64816835328,995842862.1416688,197478.6822169996,260127.5904041971,260372.49774253997,260339.61279026486,-0.00012629963824992255,-32.88495227511157,-0.0001521298983617016,6.725489342635491,260332.88730092222,52318.925864952165,-16575.113035273796,2029.6923759472372,-18604.805411221034,37209610.82244207,0.036675955180305225
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,5.895550624366033e-05,6.490955877021114e-05,5.895178500991396e-05,6.490546172048758e-05,1203157947.7169616,184052.6481683524,1205898647.235523,183879.65151252624,260000.0,259995.20625185684,259995.20079205174,-2.0999637590327095e-08,-0.0054598051065113395,-3.536842222777251e-07,0.08649639721001846,259995.11429565452,162.07318420701424,-16575.118495078903,2029.7788723444473,-18604.89736742335,37209794.734846696,0.00011376500807581189
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,5.895550624366033e-05,6.490955877021114e-05,5.85100879500875e-05,6.441915665603878e-05,1203157947.7169616,184052.6481683524,1533064847.4846015,163306.6383721141,259995.20625185684,259426.20559113822,259347.68729175127,-0.0003026614031070542,-78.518299386953,-0.0003425505272005281,10.34828410793692,259337.33900764334,136340.03055803216,-16653.636794465856,2040.1271564523843,-18693.76395091824,37387527.901836485,0.09594091945323571
2024-12-03,2024-12-04,6.26464360442534e-05,6.24219725343321e-05,5.895550624366033e-05,6.490955877021114e-05,5.830044506317526e-05,6.418834145054217e-05,1203157947.7169616,184052.6481683524,1689647434.1834092,153514.8866771999,259426.20559113822,259156.14053520397,258986.01240650134,-0.0006564696030404325,-170.12812870263588,-0.0007151927291267776,15.218458716688088,258970.79394778464,309819.3399718956,-16823.76492316849,2055.3456151690725,-18879.110538337565,37758221.07667513,0.21832078504735328
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,5.830044506317526e-05,6.418834145054217e-05,5.863571544612566e-05,6.4557471562598e-05,1216676576.342984,184052.64816835304,965264639.451537,199791.3374454758,260000.0,260436.75305917603,260391.56342244384,-0.0001735148215502509,-45.18963673218968,-0.00020379734094576297,7.8866810258135915,260383.67674141802,74605.91141275218,-16868.95455990068,2063.232296194886,-18932.186856095566,37864373.712191135,0.05228886317925041
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,5.830044506317526e-05,6.418834145054217e-05,5.8772976862166914e-05,6.470859532556917e-05,1216676576.342984,184052.64816835304,862956500.0135813,206221.852559056,260436.75305917603,260615.56200387102,260525.90134162628,-0.0003440341841267778,-89.66066224474343,-0.00038670273393094726,11.12008808710842,260514.78125353917,157081.14831527005,-16958.615222145425,2074.3523842819945,-19032.96760642742,38065935.21285484,0.11003631278083745
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,5.830044506317526e-05,6.418834145054217e-05,5.872309002446247e-05,6.465367030108624e-05,1216676576.342984,184052.64816835304,900098282.9565032,203885.58994087495,260615.56200387102,260550.57496627976,260478.8160285411,-0.00027541270153768867,-71.75893773866119,-0.00031358016657911274,9.944554961537106,260468.87147357955,123628.76555424817,-17030.374159884086,2084.2969392435316,-19114.67109912762,38229342.19825524,0.08661836711964366
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,5.872309002446247e-05,6.465367030108624e-05,5.889973701911251e-05,6.484815728307277e-05,1207919846.6768079,184052.64816835217,1077088248.2615345,192290.98213386754,259999.99999999997,260228.45990303133,260216.07819627115,-4.7580140791639023e-05,-12.381706760177622,-6.342676194128151e-05,4.123741816430354,260211.9544544547,16515.929887494534,-17042.755866644264,2088.420681059962,-19131.176547704225,38262353.09540845,0.011583285803709207
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,5.872309002446247e-05,6.465367030108624e-05,5.874820761937539e-05,6.46813245798304e-05,1207919846.6768079,184052.64816835217,1189280803.3738425,185224.81923166403,260228.45990303133,260032.48491891724,260032.2342596767,-9.639535637414965e-07,-0.2506592405261472,-3.2181903987158797e-06,0.5861748058042785,260031.64808487092,671.0311305562626,-17043.00652588479,2089.0068558657663,-19132.013381750556,38264026.76350111,0.00047095384799186924
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,5.872309002446247e-05,6.465367030108624e-05,5.85621836618136e-05,6.447651363382446e-05,1207919846.6768079,184052.64816835217,1327608147.6950374,176537.6236554845,260032.48491891724,259791.89766528032,259781.59469302045,-3.965855884061311e-05,-10.302972259873059,-5.410863036893165e-05,3.7540115037313706,259777.8406815167,13097.921512283376,-17053.309498144663,2092.7608673694976,-19146.070365514162,38292140.731028326,0.00920146278575423
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,5.85621836618136e-05,6.447651363382446e-05,5.839631416820793e-05,6.42938925975656e-05,1211238745.9518433,184052.6481683527,1335306355.103374,176284.35905034293,260000.0,259784.8893603122,259773.8802432735,-4.237781907098702e-05,-11.009117038687691,-5.7314827674213556e-05,3.8804091273689885,259769.99983414615,14257.415822637406,-17064.31861518335,2096.641276496867,-19160.959891680217,38321919.78336044,0.010016320290533525
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,5.85621836618136e-05,6.447651363382446e-05,5.845296278129373e-05,6.435626228471827e-05,1211238745.9518433,184052.6481683527,1292874763.49261,178938.66464976931,259784.8893603122,259858.35506599094,259853.583945598,-1.8360465614964072e-05,-4.771120392950252,-2.8194088358720044e-05,2.555349030530685,259851.02859656746,4431.542724839133,-17069.0897355763,2099.1966255273974,-19168.2863611037,38336572.7222074,0.0031123547922758694
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,5.85621836618136e-05,6.447651363382446e-05,5.824954034626841e-05,6.413229574888896e-05,1211238745.9518433,184052.6481683527,1445532366.0479565,169401.18615911572,259858.35506599094,259594.5432632662,259555.38137228505,-0.00015085791283929312,-39.161890981165925,-0.00017902857941061733,7.312951322014007,259548.06842096304,63697.87931830383,-17108.251626557467,2106.5095768494116,-19214.761203406877,38429522.406813756,0.044787601451871634
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,5.824954034626841e-05,6.413229574888896e-05,5.823138162678889e-05,6.411230313845534e-05,1217739839.2686343,184052.64816835258,1231442484.944824,183198.1820540073,260000.0,259976.32416240667,259976.19096633498,-5.123392375118831e-07,-0.13319607169250958,-2.1555124330746825e-06,0.4271861273401347,259975.76378020764,587.9801112952503,-17108.38482262916,2106.9367629767517,-19215.32158560591,38430643.171211824,0.0004127546061526787
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,5.824954034626841e-05,6.413229574888896e-05,5.809374447422206e-05,6.396076569246041e-05,1217739839.2686343,184052.64816835258,1335512870.2157502,176717.2717214849,259976.32416240667,259796.86905960314,259787.0527885839,-3.77844084678878e-05,-9.816271019226406,-5.18890800589947e-05,3.6643495184938293,259783.38843906543,12303.843001465153,-17118.201093648386,2110.6011124952456,-19228.80220614363,38457604.412287265,0.008643430546920869
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,5.824954034626841e-05,6.413229574888896e-05,5.773891429864784e-05,6.357010039921893e-05,1217739839.2686343,184052.64816835258,1605521693.76074,159973.91360007043,259796.86905960314,259334.2317233319,259228.4601301178,-0.00040785820102199753,-105.7715932141,-0.0004541564878193512,12.006730636711081,259216.4533994811,187529.7251547778,-17223.972686862486,2122.6078431319565,-19346.58052999444,38693161.05998888,0.13202321544312062
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,5.773891429864784e-05,6.357010039921893e-05,5.716989434357205e-05,6.294361380672383e-05,1228509173.7583492,184052.64816835336,1668676210.2944746,156975.61136233085,260000.0,259251.53496125955,259117.78181765106,-0.0005159203536768636,-133.7531436084828,-0.0005679856347807693,13.498004044362663,259104.2838136067,240510.27912824025,-17357.72583047097,2136.105847176319,-19493.831677647286,38987663.35529457,0.16939449555720862
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,5.773891429864784e-05,6.357010039921893e-05,5.621433867477614e-05,6.189155436743123e-05,1228509173.7583492,184052.64816835336,2422829479.41407,111200.17596941727,259251.53496125955,257994.63701895677,257026.3807552412,-0.0037530092675702375,-968.2562637155643,-0.0038933873110469745,36.21678237220417,256990.163972869,1864078.96268672,-18325.982094186533,2172.3226295485233,-20498.304723735055,40996609.447470106,1.3235777965308695
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,5.773891429864784e-05,6.357010039921893e-05,5.769896397801122e-05,6.352611540357606e-05,1228509173.7583492,184052.64816835336,1259200181.1292548,182155.9637523684,257994.63701895677,259947.4510199225,259946.79473582766,-2.524679862300492e-06,-0.6562840948463418,-6.172002661327426e-06,0.9481122646652144,259945.846623563,583.6563396377452,-18326.63837828138,2173.2707418131886,-20499.90912009457,40999818.240189135,0.0004097657064482648
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,5.769896397801122e-05,6.352611540357606e-05,5.764554560622564e-05,6.346730218724144e-05,1229359784.0988767,184052.6481683526,1270461405.9245849,181514.6490801774,260000.00000000006,259929.6870585438,259928.51193196024,-4.520940246750613e-06,-1.1751265835482627,-9.401449465073321e-06,1.2685892337914193,259927.24334272643,186.92530048631318,-18327.813504864927,2174.53933104698,-20502.35283591191,41004705.671823815,0.00013124326794777293
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,5.769896397801122e-05,6.352611540357606e-05,5.719124899190283e-05,6.296712511023322e-05,1229359784.0988767,184052.6481683526,1622334289.7858343,159882.52894782086,259929.6870585438,259331.71055385214,259225.13457929008,-0.00041096391310745074,-106.57597456205986,-0.00045743795634240646,12.052193128460951,259213.0823861616,189047.5628671978,-18434.389479426987,2186.591524175441,-20620.98100360243,41241962.00720485,0.13309349912869117
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,5.769896397801122e-05,6.352611540357606e-05,5.677751751777039e-05,6.251160994046612e-05,1229359784.0988767,184052.6481683526,1946455170.6535418,140107.11335804165,259331.71055385214,258787.12868160676,258434.81359899085,-0.0013614088320805715,-352.3150826159108,-0.0014459465212971498,21.877265857723852,258412.9363331331,660875.6335163739,-18786.704562042898,2208.468790033165,-20995.173352076064,41990346.70415213,0.466693327563393
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,5.677751751777039e-05,6.251160994046612e-05,5.701285145173715e-05,6.277071079110266e-05,1249311153.4250398,184052.64816835325,1063022282.8968487,195400.85150511874,260000.0,260314.78990033874,260291.29595547516,-9.025205549242781e-05,-23.493944863585057,-0.00011208300920308798,5.682920128513555,260285.61303534664,35622.049470143,-18810.198506906483,2214.1517101616787,-21024.35021706816,42048700.43413632,0.024975956281738855
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,5.677751751777039e-05,6.251160994046612e-05,5.747031824409392e-05,6.32743782097349e-05,1249311153.4250398,184052.64816835325,704173983.3684503,217393.8625803905,260314.78990033874,260926.71153674246,260723.91312178696,-0.0007772236646877014,-202.79841495549772,-0.0008414376910975422,16.755154745644884,260707.1579670413,372086.52041970566,-19012.99692186198,2230.906864907324,-21243.903786769304,42487807.57353861,0.26045094661062695
2024-12-27,2024-12-29,6.15331602200426e-05,6.17588932806324e-05,5.677751751777039e-05,6.251160994046612e-05,5.768114685721758e-05,6.350649889066731e-05,1249311153.4250398,184052.64816835325,540233688.4187661,227500.11344956773,260926.71153674246,261208.72236703406,260864.34815922473,-0.0013183870917045475,-344.3742078093346,-0.0014021281590927829,21.873897222119748,260842.4742620026,645000.6211744298,-19357.371129671315,2252.7807621294437,-21610.15189180076,43220303.78360152,0.4512407088012071
2024-12-29,2024-12-30,6.17588932806324e-05,6.156877231868e-05,5.768114685721758e-05,6.350649889066731e-05,5.750357898732101e-05,6.331099803211957e-05,1229739520.8580172,184052.6481683537,1366671031.5269933,175608.9364227429,260000.0,259766.2007393436,259753.1939973639,-5.007095589289e-05,-13.006741979683284,-6.630655231388355e-05,4.21745919900473,259748.9765381649,17578.56556135711,-19370.377871651,2256.9982213284484,-21627.376092979448,43254752.18595889,0.012350524609834941
2024-12-30,2024-12-31,6.156877231868e-05,6.11400167523646e-05,5.768114685721758e-05,6.350649889066731e-05,5.7103132809082205e-05,6.28701098709142e-05,1229739520.8580172,184052.6481683537,1677816225.7983313,156518.92794842037,259766.2007393436,259238.9430746577,259100.6401011195,-0.0005334961325558676,-138.3029735382006,-0.0005864399014968341,13.725086702649284,259086.91501441685,249155.77367110265,-19508.6808451892,2270.7233080310975,-21779.404153220297,43558808.30644059,0.17549523875058834
2024-12-31,2025-01-01,6.11400167523646e-05,6.10843697314731e-05,5.768114685721758e-05,6.350649889066731e-05,5.705115998680988e-05,6.281288819347162e-05,1229739520.8580172,184052.6481683537,1718438917.2598112,154036.38643511652,259238.9430746577,259170.51173384942,259006.14461796713,-0.000634204542726209,-164.36711588228354,-0.0006919242828346315,14.959254581045112,258991.1853633861,298815.72260247683,-19673.047961071483,2285.6825626121426,-21958.730523683626,43917461.04736725,0.21055048502957036
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,5.705115998680988e-05,6.281288819347162e-05,5.707451860548809e-05,6.283860585291497e-05,1243318907.3655345,184052.64816835255,1224954051.6003969,185174.6834365101,260000.0,260031.09534024313,260030.8656647046,-8.832618200771243e-07,-0.2296755385468714,-3.0410784161710503e-06,0.5610994130149711,260030.30456529156,662.8477489361994,-19673.27763661003,2286.2436620251574,-21959.521298635187,43919042.59727038,0.00046521290413592726
