date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.033807932760951e-05,6.643176109811265e-05,5.953841293767845e-05,6.555133455543709e-05,1175589059.0020645,184052.64816835296,1743488960.667475,147608.16637523973,259332.2636343766,258993.46241476655,258751.15579108836,-0.0009355704249018667,-242.30662367818877,-0.0010056614887813463,18.153127318469668,258733.00266376988,448306.9927194382,-20421.213692050078,2186.4545320332027,-22607.66822408328,45215336.448166564,0.31619579020297967
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.033807932760951e-05,6.643176109811265e-05,5.9669262412526313e-05,6.569539882048787e-05,1175589059.0020645,184052.64816835296,1649782854.0017393,153588.2529829616,258993.46241476655,259158.16223971953,258988.85058728937,-0.0006533139877475533,-169.31165243015857,-0.0007118959516951002,15.18199411704907,258973.66859317233,308259.316626219,-20590.525344480237,2201.636526150252,-22792.161870630487,45584323.741260976,0.217219100964055
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.033807932760951e-05,6.643176109811265e-05,5.9420608850494175e-05,6.542163316183264e-05,1175589059.0020645,184052.64816835296,1828117424.8874454,142218.65673078355,259158.16223971953,258845.18277848559,258525.91114530482,-0.0012334463008105763,-319.27163318076055,-0.0013139159376744575,20.829177862148878,258505.08196744267,596884.9106372234,-20909.796977660997,2222.4657040124007,-23132.262681673397,46264525.36334679,0.42135620258995304
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,5.9420608850494175e-05,6.542163316183264e-05,5.969023646143464e-05,6.571849108696144e-05,1193740476.0898306,184052.64816835278,998927492.4100474,196474.9968252694,259999.99999999997,260344.61954240728,260316.4675487338,-0.00010813357204366481,-28.151993673469406,-0.00013203188905062187,6.221798248872768,260310.24575048493,43860.390849193274,-20937.948971334466,2228.6875022612735,-23166.63647359574,46333272.94719148,0.030749193108496862
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,5.9420608850494175e-05,6.542163316183264e-05,5.937150403102583e-05,6.53675691334108e-05,1193740476.0898306,184052.64816835278,1229362768.0048625,181787.24736333682,260344.61954240728,259937.2375835095,259936.30133351433,-3.601830979937274e-06,-0.9362499951676,-7.958163410016005e-06,1.1323730178591334,259935.16896049646,392.2460453830667,-20938.885221329634,2229.8198752791327,-23168.705096608766,46337410.19321753,0.0002753940212089185
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,5.9420608850494175e-05,6.542163316183264e-05,5.919202024958127e-05,6.516995887098976e-05,1193740476.0898306,184052.64816835278,1359943255.6765273,173498.9655139834,259937.2375835095,259707.833708976,259687.51435999275,-7.82392609920396e-05,-20.319348983233795,-9.853150056537452e-05,5.270053580694084,259682.24430641206,30098.59080507942,-20959.204570312868,2235.0899288598266,-23194.294499172694,46388588.99834539,0.021152317759537385
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,5.9420608850494175e-05,6.542163316183264e-05,5.9445191732938754e-05,6.544869872626325e-05,1193740476.0898306,184052.64816835278,1175923805.9343965,185186.40279610406,259707.833708976,260031.4201563762,260031.18565798207,-9.018079199364095e-07,-0.23449839412933215,-3.082162951197284e-06,0.5669608152333027,260030.61869716685,664.924842207941,-20959.439068706997,2235.65688967506,-23195.09595838206,46390191.91676412,0.0004666701164934839
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,5.9420608850494175e-05,6.542163316183264e-05,5.935867461816581e-05,6.535344404856152e-05,1193740476.0898306,184052.64816835278,1238676938.9865675,181195.2211354115,260031.4201563762,259920.83990682592,259919.35036732175,-5.730742885801617e-06,-1.4895395041676238,-1.1225470905331268e-05,1.4281943218830437,259917.92217299985,122.69036456916015,-20960.928608211165,2237.085083996943,-23198.013692208107,46396027.384416215,8.614591988718216e-05
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,5.9420608850494175e-05,6.542163316183264e-05,5.890345168466622e-05,6.485224710126676e-05,1193740476.0898306,184052.64816835278,1571136428.5242167,160146.93098574743,259920.83990682592,259339.0051366822,259234.74812274397,-0.0004020105416972176,-104.2570139382151,-0.0004479760734216099,11.920655267988863,259222.827467476,184672.71734045245,-21065.18562214938,2249.005739264932,-23314.191361414312,46628382.72282863,0.1300086935053737
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,5.890345168466622e-05,6.485224710126676e-05,5.924796875829859e-05,6.523155774861932e-05,1204221210.642587,184052.64816835345,951156308.4726821,200059.45263969168,259999.99999999997,260444.20417912412,260397.46177915565,-0.00017947183780031857,-46.74239996846882,-0.0002102705956468108,8.0213579770363,260389.44042117862,77442.08398286502,-21111.92802211785,2257.027097241968,-23368.955119359816,46737910.238719635,0.054275415091638975
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,5.890345168466622e-05,6.485224710126676e-05,5.908118709235447e-05,6.504793241763409e-05,1204221210.642587,184052.64816835345,1073389310.2591828,192316.34253922556,260444.20417912412,260229.16371035267,260216.70565601753,-4.787339803702405e-05,-12.458054335147608,-6.376881408210853e-05,4.1364508242355935,260212.5692051933,16643.20702182403,-21124.386076452996,2261.1635480662035,-23385.5496245192,46771099.2490384,0.011672522230367592
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,5.890345168466622e-05,6.485224710126676e-05,5.922467532733466e-05,6.520591186034785e-05,1204221210.642587,184052.64816835345,968196859.3569044,198978.67257426394,260229.16371035267,260414.1707201979,260373.5273210556,-0.00015607214856974995,-40.643399142310955,-0.0001847900256366021,7.478542141220189,260366.04877891438,66329.71400218153,-21165.029475595307,2268.6420902074237,-23433.67156580273,46867343.13160546,0.046491565137003164
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,5.890345168466622e-05,6.485224710126676e-05,5.89599723443303e-05,6.491447591268657e-05,1204221210.642587,184052.64816835345,1162551931.8375907,186681.89046386437,260414.1707201979,260072.87509139944,260071.61395242496,-4.849175347648264e-06,-1.2611389744852204,-9.905734114461031e-06,1.3150737765608762,260070.2988786484,107.86960415131163,-21166.290614569793,2269.9571639839846,-23436.247778553778,46872495.55710755,7.569531506508658e-05
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,5.890345168466622e-05,6.485224710126676e-05,5.982405392723974e-05,6.586582308722039e-05,1204221210.642587,184052.64816835345,532887256.92598456,226721.65388629553,260072.87509139944,261186.98141473997,260854.83713802396,-0.0012716724046387495,-332.1442767160188,-0.001353907913211911,21.478844249324624,260833.35829377463,621330.8649333883,-21498.43489128581,2291.436008233309,-23789.87089951912,47579741.79903824,0.4346972595733187
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,5.890345168466622e-05,6.485224710126676e-05,5.965211278738377e-05,6.567651721515525e-05,1204221210.642587,184052.64816835345,657091297.1609039,218777.41717559673,261186.98141473997,260965.28856195294,260745.30994949365,-0.00084294203904084,-219.9786124592938,-0.0009098270670563287,17.454670636547743,260727.8552788571,405047.8836454921,-21718.413503745105,2308.890678869857,-24027.304182614964,48054608.36522993,0.2834997829093104
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,5.965211278738377e-05,6.567651721515525e-05,5.957601134860419e-05,6.559273011658391e-05,1189107687.6281106,184052.64816835214,1243905049.263991,180555.017939317,260000.00000000003,259903.10984010767,259900.87806969858,-8.586932301308293e-06,-2.231770409096498,-1.5312669065558712e-05,1.748039901003014,259899.13002979758,967.4610161869679,-21720.6452741542,2310.6387187708597,-24031.283992925062,48062567.985850126,0.000679342204479865
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,5.965211278738377e-05,6.567651721515525e-05,5.912232659454893e-05,6.50932266930226e-05,1189107687.6281106,184052.64816835214,1572776315.8351927,159657.10002978597,259903.10984010767,259325.49147879833,259216.91821613384,-0.0004186756267012264,-108.57326266448945,-0.0004655832320151448,12.16433780212685,259204.7538783317,192817.84972472518,-21829.21853681869,2322.8030565729864,-24152.021593391677,48304043.18678335,0.13575216392867426
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,5.965211278738377e-05,6.567651721515525e-05,5.8874860840287406e-05,6.482076880158383e-05,1189107687.6281106,184052.64816835214,1753761721.1633048,148224.37185661632,259325.49147879833,259010.4252082678,258776.24318318607,-0.0009041413097308205,-234.18202508174,-0.0009730461409291232,17.847069627588674,258758.3961135585,432669.91090830264,-22063.40056190043,2340.650126200575,-24404.050688101008,48808101.37620202,0.30513720181364695
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,5.965211278738377e-05,6.567651721515525e-05,5.877482615064578e-05,6.471063137795596e-05,1189107687.6281106,184052.64816835214,1827246839.5756948,143596.0277546249,259010.4252082678,258883.06392273112,258584.4700243609,-0.0011533929406032644,-298.5938983702217,-0.0012312095538454207,20.14540326022121,258564.32462110068,556896.9902200011,-22361.994460270653,2360.7955294607964,-24722.78998973145,49445579.9794629,0.3930386875343883
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,5.965211278738377e-05,6.567651721515525e-05,5.830335659159425e-05,6.419154702093018e-05,1189107687.6281106,184052.64816835214,2176129059.3673544,121729.14326806269,258883.06392273112,258282.80245995906,257574.1954159448,-0.0027435316531541757,-708.6070440142648,-0.0028635330968826136,30.994309185414185,257543.20110675937,1355225.4696577012,-23070.601504284918,2391.7898386462107,-25462.39134293113,50924782.68586226,0.9602229284386611
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,5.965211278738377e-05,6.567651721515525e-05,5.871459922751413e-05,6.464432199897437e-05,1189107687.6281106,184052.64816835214,1871579859.4296927,140807.58546610718,258282.80245995906,258806.3847389255,258465.21163255544,-0.0013182561423831188,-341.1731063700572,-0.0014014441929077082,21.52959860974791,258443.6820339457,639287.0155206186,-23411.774610654975,2413.3194372559587,-25825.094047910934,51650188.095821865,0.4513949076379977
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,5.871459922751413e-05,6.464432199897437e-05,5.888117071693779e-05,6.482771592722767e-05,1208094525.5860121,184052.6481683528,1084673751.5962358,191822.54321105496,260000.0,260215.46027187142,260204.44660257152,-4.232519193281626e-05,-11.013669299893081,-5.7270526664652e-05,3.8890071561551194,260200.55759541536,14249.324287475923,-23422.788279954868,2417.2084444121137,-25839.99672436698,51679993.44873396,0.00999407087933545
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,5.871459922751413e-05,6.464432199897437e-05,5.8824800966925405e-05,6.476565326617326e-05,1208094525.5860121,184052.6481683528,1126382103.3571768,189194.35116186604,260215.46027187142,260142.54598320764,260137.72300055154,-1.853976879434167e-05,-4.822982656100066,-2.8428982914628293e-05,2.572605339036308,260135.15039521252,4500.7546341275165,-23427.611262610968,2419.78104975115,-25847.392312362117,51694784.62472423,0.0031575109955372764
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,5.871459922751413e-05,6.464432199897437e-05,5.8777045450441896e-05,6.471307480995618e-05,1208094525.5860121,184052.6481683528,1161763663.7591498,186966.80501729785,260142.54598320764,260080.77420821483,260079.22493656515,-5.956886488044362e-06,-1.5492716496810317,-1.1561434929796508e-05,1.4576352978070133,260077.76730126733,183.27270374803683,-23429.16053426065,2421.238685048957,-25850.399219309606,51700798.43861921,0.0001286041529928994
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,5.871459922751413e-05,6.464432199897437e-05,5.850568974254675e-05,6.441431426337625e-05,1208094525.5860121,184052.6481683528,1363629993.7929454,174292.25839369712,260080.77420821483,259729.7755181074,259712.39606724263,-6.691358674646111e-05,-17.37945086476975,-8.568064272727099e-05,4.874363237035576,259707.5217040056,25010.17525546835,-23446.53998512542,2426.1130482859926,-25872.65303341141,51745306.06682282,0.01757465971297422
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,5.871459922751413e-05,6.464432199897437e-05,5.835873093677004e-05,6.425251374891813e-05,1208094525.5860121,184052.6481683528,1473542517.3973997,167415.8008014097,259729.7755181074,259539.68425845605,259489.1897914997,-0.0001945539353668627,-50.49446695635561,-0.0002265418559681977,8.302134812963436,259480.88765668674,84384.66428678435,-23497.034452081774,2434.415183098956,-25931.449635180732,51862899.27036146,0.059348141803950476
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,5.871459922751413e-05,6.464432199897437e-05,5.889973701911251e-05,6.484815728307277e-05,1208094525.5860121,184052.6481683528,1070949531.398411,192687.90595063302,259539.68425845605,260239.47578934112,260225.87223671554,-5.227320945183809e-05,-13.603552625572775,-6.888354633069002e-05,4.322665362045905,260221.5495713535,18561.774527053738,-23510.638004707347,2438.7378484610017,-25949.37585316835,51898751.7063367,0.013017628962372473
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,5.889973701911251e-05,6.484815728307277e-05,5.8703527964303465e-05,6.463213262336181e-05,1204297157.9944267,184052.648168353,1349435349.415769,174914.9648226412,259999.99999999997,259747.00127925354,259731.76868284045,-5.864397409042782e-05,-15.232596413086867,-7.621381125988354e-05,4.563712517729312,259727.20497032272,21337.767790715112,-23525.870601120434,2443.3015609787312,-25969.172162099167,51938344.324198335,0.014992939221696295
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,5.889973701911251e-05,6.484815728307277e-05,5.853062166522953e-05,6.444176411842362e-05,1204297157.9944267,184052.648168353,1477940689.0101864,166849.8517362754,259747.00127925354,259524.04993525322,259470.061613457,-0.0002080282032039165,-53.98832179623423,-0.00024110428948468794,8.584039867581987,259461.4775735894,90808.56385730449,-23579.85892291667,2451.885600846313,-26031.74452376298,52063489.04752596,0.06387080960672406
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,5.889973701911251e-05,6.484815728307277e-05,5.866775943717953e-05,6.459275175020163e-05,1204297157.9944267,184052.648168353,1375972192.3795614,173247.53822446158,259524.04993525322,259700.88010704695,259679.58106318096,-8.201375311940223e-05,-21.299043865990825,-0.00010278938563398612,5.395450048830052,259674.18561313214,31807.187634321544,-23601.15796678266,2457.281050895143,-26058.439017677803,52116878.035355605,0.02235374733545704
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,5.889973701911251e-05,6.484815728307277e-05,5.876632038709287e-05,6.470126659772762e-05,1204297157.9944267,184052.648168353,1302907960.5900347,177840.94007484763,259700.88010704695,259827.96799434093,259820.92878623214,-2.70918029461147e-05,-7.0392081087920815,-3.9036032774795685e-05,3.1034449656342042,259817.8253412665,7871.526286315754,-23608.19717489145,2460.384495860777,-26068.581670752228,52137163.341504455,0.0055290139788336705
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,5.889973701911251e-05,6.484815728307277e-05,5.895550624366033e-05,6.490955877021114e-05,1204297157.9944267,184052.648168353,1163176289.5500932,186647.10686094334,259827.96799434093,260071.91076110807,260070.68276992533,-4.721737073187452e-06,-1.2279911827354226,-9.711395486792941e-06,1.2976699976578576,260069.38509992766,139.35762984487,-23609.425166074187,2461.682165858435,-26071.10733193262,52142214.66386524,9.779175098020631e-05
