date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,5.830335659159425e-05,6.419154702093018e-05,5.8824800966925405e-05,6.476565326617326e-05,1216615818.4615195,184052.64816835304,826564031.1074809,208510.30813832086,260752.67454973742,260679.24596025088,260570.11913191428,-0.00041862491942773776,-109.12682833659346,-0.0004657038191049714,12.272492068492227,260557.84663984578,193708.67253620247,-24607.966224217264,2490.108831807544,-27098.07505602481,54196150.11204962,0.13567109250911458
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,5.830335659159425e-05,6.419154702093018e-05,5.8777045450441896e-05,6.471307480995618e-05,1216615818.4615195,184052.64816835304,862070154.1357471,206274.91980152586,260679.24596025088,260617.0384781383,260526.94805406968,-0.00034568125167372177,-90.09042406862136,-0.00038845205782144567,11.146800831546363,260515.80125323814,157887.24647415,-24698.056648285885,2501.2556326390904,-27199.312280924976,54398624.56184995,0.1106005451518675
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,5.8777045450441896e-05,6.471307480995618e-05,5.850568974254675e-05,6.441431426337625e-05,1206811015.3400583,184052.64816835278,1408570082.923796,171384.8362137976,260000.0,259649.37421979784,259620.09867785982,-0.00011275028883082986,-29.275541938026436,-0.0001371071472360667,6.324243042886787,259613.77443481694,45902.5977902793,-24727.33219022391,2507.5798756819772,-27234.91206590589,54469824.131811775,0.032267240245989384
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,5.8777045450441896e-05,6.471307480995618e-05,5.835873093677004e-05,6.425251374891813e-05,1206811015.3400583,184052.64816835278,1518424204.0865362,164512.032453672,259649.37421979784,259459.48491791906,259389.82576075377,-0.00026847797523121575,-69.65915716529707,-0.0003060492284120281,9.748217998012523,259380.07754275575,119821.8783345691,-24796.99134738921,2517.3280936799897,-27314.319441069198,54628638.882138394,0.08430358720479722
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,5.8777045450441896e-05,6.471307480995618e-05,5.889973701911251e-05,6.484815728307277e-05,1206811015.3400583,184052.64816835278,1116045137.417468,189770.70917272588,259459.48491791906,260158.53297254385,260152.5681257099,-2.2927738582335095e-05,-5.9648468339582905,-3.3925671365791734e-05,2.8612060586723804,260149.70691965122,6207.28155057182,-24802.956194223167,2520.189299738662,-27323.145493961827,54646290.98792365,0.004354478954949067
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,5.889973701911251e-05,6.484815728307277e-05,5.8703527964303465e-05,6.463213262336181e-05,1204297157.9944267,184052.648168353,1349435349.415769,174914.9648226412,259999.99999999997,259747.00127925354,259731.76868284045,-5.864397409042782e-05,-15.232596413086867,-7.621381125988354e-05,4.563712517729312,259727.20497032272,21337.767790715112,-24818.188790636254,2524.7530122563917,-27342.941802892645,54685883.60578529,0.014992939221696295
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,5.889973701911251e-05,6.484815728307277e-05,5.853062166522953e-05,6.444176411842362e-05,1204297157.9944267,184052.648168353,1477940689.0101864,166849.8517362754,259747.00127925354,259524.04993525322,259470.061613457,-0.0002080282032039165,-53.98832179623423,-0.00024110428948468794,8.584039867581987,259461.4775735894,90808.56385730449,-24872.177112432488,2533.3370521239735,-27405.51416455646,54811028.329112925,0.06387080960672406
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,5.889973701911251e-05,6.484815728307277e-05,5.866775943717953e-05,6.459275175020163e-05,1204297157.9944267,184052.648168353,1375972192.3795614,173247.53822446158,259524.04993525322,259700.88010704695,259679.58106318096,-8.201375311940223e-05,-21.299043865990825,-0.00010278938563398612,5.395450048830052,259674.18561313214,31807.187634321544,-24893.47615629848,2538.7325021728034,-27432.20865847128,54864417.316942565,0.02235374733545704
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,5.889973701911251e-05,6.484815728307277e-05,5.876632038709287e-05,6.470126659772762e-05,1204297157.9944267,184052.648168353,1302907960.5900347,177840.94007484763,259700.88010704695,259827.96799434093,259820.92878623214,-2.70918029461147e-05,-7.0392081087920815,-3.9036032774795685e-05,3.1034449656342042,259817.8253412665,7871.526286315754,-24900.51536440727,2541.8359471384374,-27442.35131154571,54884702.62309142,0.0055290139788336705
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,5.889973701911251e-05,6.484815728307277e-05,5.895550624366033e-05,6.490955877021114e-05,1204297157.9944267,184052.648168353,1163176289.5500932,186647.10686094334,259827.96799434093,260071.91076110807,260070.68276992533,-4.721737073187452e-06,-1.2279911827354226,-9.711395486792941e-06,1.2976699976578576,260069.38509992766,139.35762984487,-24901.743355590006,2543.1336171360954,-27444.876972726102,54889753.945452206,9.779175098020631e-05
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,5.895550624366033e-05,6.490955877021114e-05,5.895178500991396e-05,6.490546172048758e-05,1203157947.7169616,184052.6481683524,1205898647.235523,183879.65151252624,260000.0,259995.20625185684,259995.20079205174,-2.0999637590327095e-08,-0.0054598051065113395,-3.536842222777251e-07,0.08649639721001846,259995.11429565452,162.07318420701424,-24901.748815395113,2543.2201135333053,-27444.968928928418,54889937.85785683,0.00011376500807581189
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,5.895550624366033e-05,6.490955877021114e-05,5.85100879500875e-05,6.441915665603878e-05,1203157947.7169616,184052.6481683524,1533064847.4846015,163306.6383721141,259995.20625185684,259426.20559113822,259347.68729175127,-0.0003026614031070542,-78.518299386953,-0.0003425505272005281,10.34828410793692,259337.33900764334,136340.03055803216,-24980.267114782066,2553.568397641242,-27533.835512423306,55067671.02484661,0.09594091945323571
2024-12-03,2024-12-04,6.26464360442534e-05,6.24219725343321e-05,5.895550624366033e-05,6.490955877021114e-05,5.830044506317526e-05,6.418834145054217e-05,1203157947.7169616,184052.6481683524,1689647434.1834092,153514.8866771999,259426.20559113822,259156.14053520397,258986.01240650134,-0.0006564696030404325,-170.12812870263588,-0.0007151927291267776,15.218458716688088,258970.79394778464,309819.3399718956,-25150.3952434847,2568.78685635793,-27719.18209984263,55438364.19968526,0.21832078504735328
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,5.895550624366033e-05,6.490955877021114e-05,5.863571544612566e-05,6.4557471562598e-05,1203157947.7169616,184052.6481683524,1439636131.7939126,169165.89455188176,259156.14053520397,259588.04078261135,259547.61096997233,-0.00015574605254206533,-40.42981263902038,-0.00018436910186919752,7.430201296050703,259540.18076867628,65999.22268593936,-25190.825056123722,2576.2170576539806,-27767.0421137777,55534084.2275554,0.04640712389981286
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,5.895550624366033e-05,6.490955877021114e-05,5.8772976862166914e-05,6.470859532556917e-05,1203157947.7169616,184052.6481683524,1337897958.5703654,175560.58478998166,259588.04078261135,259764.8629612542,259751.706830505,-5.064630604475063e-05,-13.156130749208387,-6.697486437287343e-05,4.241585716459946,259747.46524478853,17829.090065496883,-25203.98118687293,2580.4586433704408,-27784.43983024337,55568879.660486735,0.0125266123432112
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,5.8772976862166914e-05,6.470859532556917e-05,5.872309002446247e-05,6.465367030108624e-05,1206894557.4270675,184052.6481683531,1243886730.008109,181725.79622106772,260000.0,259935.53545494564,259934.54772270622,-3.799912303979704e-06,-0.9877322394168004,-8.274409025825336e-06,1.1630807012861832,259933.38464200494,350.6969237387656,-25204.968919112347,2581.621724071727,-27786.590643184074,55573181.28636815,0.00024622424815419757
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,5.8772976862166914e-05,6.470859532556917e-05,5.889973701911251e-05,6.484815728307277e-05,1206894557.4270675,184052.6481683531,1113110668.6835558,189960.63307192296,259935.53545494564,260163.80143990932,260157.4337708922,-2.447561490826042e-05,-6.367669017112348,-3.583890678043878e-05,2.9563172103362243,260154.47745368187,6822.703613552248,-25211.33658812946,2584.578041282063,-27795.914629411523,55591829.258823045,0.0047861150512801464
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,5.8772976862166914e-05,6.470859532556917e-05,5.874820761937539e-05,6.46813245798304e-05,1206894557.4270675,184052.6481683531,1225255598.8475575,182897.469706031,260163.80143990932,259967.9928004786,259967.7493560199,-9.364401212450888e-07,-0.24344445869792253,-3.15788126321643e-06,0.5775035948164998,259967.1718524251,668.1182722371545,-25211.580032588157,2585.1555448768795,-27796.735577465035,55593471.15493007,0.0004690258117990559
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,5.8772976862166914e-05,6.470859532556917e-05,5.85621836618136e-05,6.447651363382446e-05,1206894557.4270675,184052.6481683531,1363524224.1867654,174213.96178309928,259967.9928004786,259727.60975867364,259709.950357926,-6.799200425422873e-05,-17.6594007476524,-8.690959340181188e-05,4.9134202116962085,259705.0369377143,25491.961071912378,-25229.23943333581,2590.0689650885756,-27819.308398424386,55638616.796848774,0.017913379480502558
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,5.85621836618136e-05,6.447651363382446e-05,5.839631416820793e-05,6.42938925975656e-05,1211238745.9518433,184052.6481683527,1335306355.103374,176284.35905034293,260000.0,259784.8893603122,259773.8802432735,-4.237781907098702e-05,-11.009117038687691,-5.7314827674213556e-05,3.8804091273689885,259769.99983414615,14257.415822637406,-25240.248550374497,2593.9493742159448,-27834.197924590444,55668395.849180885,0.010016320290533525
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,5.85621836618136e-05,6.447651363382446e-05,5.845296278129373e-05,6.435626228471827e-05,1211238745.9518433,184052.6481683527,1292874763.49261,178938.66464976931,259784.8893603122,259858.35506599094,259853.583945598,-1.8360465614964072e-05,-4.771120392950252,-2.8194088358720044e-05,2.555349030530685,259851.02859656746,4431.542724839133,-25245.019670767448,2596.5047232464754,-27841.524394013923,55683048.788027845,0.0031123547922758694
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,5.85621836618136e-05,6.447651363382446e-05,5.824954034626841e-05,6.413229574888896e-05,1211238745.9518433,184052.6481683527,1445532366.0479565,169401.18615911572,259858.35506599094,259594.5432632662,259555.38137228505,-0.00015085791283929312,-39.161890981165925,-0.00017902857941061733,7.312951322014007,259548.06842096304,63697.87931830383,-25284.181561748614,2603.8176745684896,-27887.999236317104,55775998.472634204,0.044787601451871634
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,5.85621836618136e-05,6.447651363382446e-05,5.823138162678889e-05,6.411230313845534e-05,1211238745.9518433,184052.6481683527,1459198385.924224,168549.00394714114,259594.5432632662,259570.99382281012,259527.1438513885,-0.0001689324788406406,-43.84997142161592,-0.00019874159923071992,7.737583004636842,259519.40626838387,72224.77683395815,-25328.03153317023,2611.5552575731263,-27939.586790743357,55879173.58148671,0.05078860567950894
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,5.823138162678889e-05,6.411230313845534e-05,5.809374447422206e-05,6.396076569246041e-05,1218119576.0277896,184052.64816835278,1322206186.550256,177570.7274196579,259999.99999999997,259820.48893639346,259812.8239893075,-2.9500933961494076e-05,-7.664947085955646,-4.196469715111661e-05,3.2383410459232542,259809.5856482616,8853.212080064783,-25335.696480256185,2614.7935986190496,-27950.490078875235,55900980.157750465,0.006218750790678126
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,5.823138162678889e-05,6.411230313845534e-05,5.773891429864784e-05,6.357010039921893e-05,1218119576.0277896,184052.64816835278,1592257106.2311318,160824.7588995557,259820.48893639346,259357.7073325233,259259.27875212138,-0.0003795089855407126,-98.42858040193096,-0.00042417091576450733,11.583415827892257,259247.6953362935,173690.3291480774,-25434.125060658116,2626.3770144469418,-28060.502075105058,56121004.15021011,0.1222655760754127
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,5.823138162678889e-05,6.411230313845534e-05,5.716989434357205e-05,6.294361380672383e-05,1218119576.0277896,184052.64816835278,2030558927.3770561,133862.46150284715,259357.7073325233,258615.5721208888,258156.0151594419,-0.0017769887469579564,-459.5569614469132,-0.0018735643141592285,24.97594556464434,258131.03921387723,869162.0317645377,-25893.68202210503,2651.352960011586,-28545.034982116616,57090069.964233235,0.6144426683184594
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,5.823138162678889e-05,6.411230313845534e-05,5.621433867477614e-05,6.189155436743123e-05,1218119576.0277896,184052.64816835278,2781516459.043884,88281.00030495714,258615.5721208888,257369.30386234238,255695.99678657774,-0.00650157983354389,-1673.3070757646346,-0.00668651627382129,47.596962892959766,255648.39982368477,3251420.2257433496,-27566.989097869664,2698.949922904546,-30265.93902077421,60531878.04154842,2.3206628130883193
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,5.823138162678889e-05,6.411230313845534e-05,5.769896397801122e-05,6.352611540357606e-05,1218119576.0277896,184052.64816835278,1622818059.9302778,158936.1117164151,257369.30386234238,259305.60276326165,259190.5170991468,-0.0004438225124658276,-115.08566411485663,-0.0004921168135525356,12.522982853314337,259177.99411629347,205125.3625230846,-27682.07476198452,2711.47290575786,-30393.54766774238,60787095.33548476,0.14443189928180503
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,5.769896397801122e-05,6.352611540357606e-05,5.764554560622564e-05,6.346730218724144e-05,1229359784.0988767,184052.6481683526,1270461405.9245849,181514.6490801774,260000.00000000006,259929.6870585438,259928.51193196024,-4.520940246750613e-06,-1.1751265835482627,-9.401449465073321e-06,1.2685892337914193,259927.24334272643,186.92530048631318,-27683.24988856807,2712.7414949916515,-30395.99138355972,60791982.767119445,0.00013124326794777293
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,5.769896397801122e-05,6.352611540357606e-05,5.719124899190283e-05,6.296712511023322e-05,1229359784.0988767,184052.6481683526,1622334289.7858343,159882.52894782086,259929.6870585438,259331.71055385214,259225.13457929008,-0.00041096391310745074,-106.57597456205986,-0.00045743795634240646,12.052193128460951,259213.0823861616,189047.5628671978,-27789.82586313013,2724.7936881201126,-30514.61955125024,61029239.10250048,0.13309349912869117
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,5.769896397801122e-05,6.352611540357606e-05,5.677751751777039e-05,6.251160994046612e-05,1229359784.0988767,184052.6481683526,1946455170.6535418,140107.11335804165,259331.71055385214,258787.12868160676,258434.81359899085,-0.0013614088320805715,-352.3150826159108,-0.0014459465212971498,21.877265857723852,258412.9363331331,660875.6335163739,-28142.14094574604,2746.6709539778367,-30888.811899723878,61777623.79944775,0.466693327563393
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,5.769896397801122e-05,6.352611540357606e-05,5.701285145173715e-05,6.277071079110266e-05,1229359784.0988767,184052.6481683526,1761659793.81234,151364.33718543508,258787.12868160676,259096.89141994138,258901.95782616688,-0.0007523579025058978,-194.93359377450543,-0.0008152192222732418,16.287172542267122,258885.6706536246,357292.8424644766,-28337.074539520545,2762.9581265201036,-31100.03266604065,62200065.332081296,0.251855738354624
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,5.769896397801122e-05,6.352611540357606e-05,5.747031824409392e-05,6.32743782097349e-05,1229359784.0988767,184052.6481683526,1405688411.5598528,173181.0284241773,259096.89141994138,259699.04073138576,259677.4786721469,-8.30271039050404e-05,-21.562059238844085,-0.00010393060782332424,5.428619915505701,259672.0500522314,32266.87864667677,-28358.63659875939,2768.3867464356094,-31127.023345194997,62254046.69038999,0.022676996800532073
