date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-04,2024-10-06,1.1,1.0969,1.090560084702235,1.1220264690281183,1.0874866880998924,1.1188643944335843,63310.0591997355,30358.93488029094,72373.05558137642,20403.696416052153,100000.0,99803.7388164808,99789.70108326394,-0.000140653380157275,-14.037733216871857,-0.00019051307644566237,4.976184105829721,99784.7248991581,18123.098222084274,-4280.532965413891,1251.9248789059639,-5532.457844319855,11064915.68863971,0.03314435647793604
2024-10-06,2024-10-07,1.0969,1.0973,1.0874866880998924,1.1188643944335843,1.0878832554034203,1.1192724040586854,63488.98269642614,30358.934880290162,62315.751738370636,31646.086542985002,100000.0,100025.39559307856,100025.1609254991,-2.3460799936140587e-06,-0.23466757945425343,-8.780575450908559e-06,0.6436129535597711,100024.51731254555,817.8907482110353,-4280.767632993346,1252.5684918595236,-5533.336124852869,11066672.249705737,0.001492275145247602
2024-10-07,2024-10-08,1.0973,1.098,1.0878832554034203,1.1192724040586854,1.0885772481845946,1.1199864209026127,63465.83898633939,30358.93488028978,61414.60166321423,32610.47541355695,100000.0,100044.42608729043,100043.70803976618,-7.177286654859768e-06,-0.718047524249414,-1.8431159947670363e-05,1.125887294838528,100042.58215247134,815.6795411782279,-4281.485680517595,1253.6943791543622,-5535.180059671957,11070360.119343914,0.0014879648024027248
2024-10-08,2024-10-09,1.098,1.0957,1.0885772481845946,1.1199864209026127,1.086296986189308,1.117640365558281,63425.37806895237,30358.934880290297,70170.3859218101,22960.67708319836,100000.0,99854.1216304414,99846.36893772568,-7.764018739665614e-05,-7.752692715715966,-0.00011467659043462092,3.698237493701383,99842.67070023197,8108.910444029167,-4289.238373233311,1257.3926166480635,-5546.630989881374,11093261.979762748,0.01482153203746772
2024-10-09,2024-10-10,1.0957,1.0932,1.086296986189308,1.117640365558281,1.0838184405422575,1.115090305401399,63558.515213754195,30358.934880289522,70921.8915621468,22300.092891983524,99999.99999999999,99841.10371196561,99831.90474772241,-9.213604318457977e-05,-9.198964243201772,-0.0001324840905174588,4.028393578330114,99827.87635414407,10341.141329743316,-4298.437337476513,1261.4210102263937,-5559.858347702906,11119716.695405811,0.01890436025885013
2024-10-10,2024-10-11,1.0932,1.0939,1.0838184405422575,1.115090305401399,1.0845124333234315,1.115804322245326,63703.86491008992,30358.9348802897,61637.21628433622,32618.91836922916,100000.0,100044.59270543707,100043.86926266455,-7.231203136083717e-06,-0.7234427725197747,-1.8527262740797496e-05,1.1301096823349661,100042.73915298222,813.3338196303828,-4299.1607802490325,1262.5511199087287,-5561.711900157761,11123423.800315522,0.0014836833398839647
2024-10-11,2024-10-13,1.0939,1.0943,1.0845124333234315,1.115804322245326,1.08490900062696,1.1162123318704271,63663.10002715897,30358.93488029078,62483.42600223466,31649.616209396205,99999.99999999999,100025.46524001085,100025.22928364159,-2.358962977005429e-06,-0.23595636925892904,-8.811099872628492e-06,0.6453779947772093,100024.58390564681,818.8432510365604,-4299.3967366182915,1263.1964979035058,-5562.593234521797,11125186.469043594,0.001494012004615439
2024-10-13,2024-10-14,1.0943,1.0916,1.08490900062696,1.1162123318704271,1.082232171328145,1.1134582669009945,63639.82922389646,30358.9348802901,71613.7495457671,21643.845312781614,100000.0,99828.17246109547,99817.41431694098,-0.00010776661426595247,-10.758144154489855,-0.00015140538184723798,4.356378416094223,99813.05793852489,12803.531476791264,-4310.154880772781,1267.5528763196,-5577.707757092381,11155415.514184762,0.02340918676870426
2024-10-14,2024-10-15,1.0916,1.09,1.082232171328145,1.1134582669009945,1.0806459021140329,1.11182622840059,63797.23810893198,30358.93488028986,68542.35620877075,25182.96144902642,100000.0,99897.92441902573,99894.12971658655,-3.7985798616385746e-05,-3.794702439176035,-6.388732174674709e-05,2.587508400011434,99891.54220818654,2414.3880783292025,-4313.949583211957,1270.1403847196116,-5584.089967931569,11168179.935863137,0.00441092810503676
2024-10-15,2024-10-16,1.09,1.0881,1.0806459021140329,1.11182622840059,1.078762207422275,1.1098881826813596,63890.885430926566,30358.934880290042,69543.44547302504,24203.01670859245,100000.0,99878.60731768125,99873.239727791,-5.374113670979896e-05,-5.367589890243835,-8.455162540925555e-05,3.077308702081572,99870.16241908893,4580.562376324526,-4319.317173102201,1273.2176934216932,-5592.534866523894,11185069.733047789,0.008370136344406694
2024-10-16,2024-10-17,1.0881,1.0843,1.078762207422275,1.1098881826813596,1.0749948180387576,1.1060120912428988,64002.4493334352,30358.934880289155,75362.01375893624,18020.194878155326,100000.0,99756.79069253296,99735.2263969699,-0.000216168698024035,-21.564295563061023,-0.00027799327995070463,6.167421878911411,99729.05897509099,30793.74736829922,-4340.881468665262,1279.3851153006046,-5620.266583965867,11240533.167931734,0.056347783002429194
2024-10-17,2024-10-18,1.0843,1.085,1.0749948180387576,1.1060120912428988,1.0756888108199318,1.1067261080868258,64226.7500873461,30358.93488029062,62126.04414871538,32637.465457999922,100000.0,100044.95872506114,100044.22335935611,-7.3503524255239564e-06,-0.7353657050261972,-1.8739084578481535e-05,1.139385238173019,100043.08397411794,808.0390662936434,-4341.616834370288,1280.5245005387776,-5622.141334909066,11244282.669818133,0.0014740194350741475
2024-10-18,2024-10-20,1.085,1.0868,1.0756888108199318,1.1067261080868258,1.0774733636858085,1.1085621513997808,64185.31347438706,30358.934880290042,58794.560546551766,36212.75147407725,100000.0,100115.53356425391,100110.67987606971,-4.848087016472757e-05,-4.853688184201019,-7.772494496578224e-05,2.9277861523040567,100107.75208991741,3851.8040637939243,-4346.470522554489,1283.4522866910816,-5629.9228092455705,11259845.618491141,0.0070217707292828425
2024-10-20,2024-10-21,1.0868,1.0843,1.0774733636858085,1.1085621513997808,1.0749948180387576,1.1060120912428988,64079.007287183325,30358.934880289158,71563.58256656199,22234.05957227006,100000.0,99839.80248178204,99830.45214919324,-9.365335624043894e-05,-9.350332588801393,-0.00013433248729217075,4.061396409342594,99826.3907527839,10577.872358917599,-4355.820855143291,1287.5136831004243,-5643.334538243715,11286669.07648743,0.019337403206563183
2024-10-21,2024-10-22,1.0843,1.0815,1.0749948180387576,1.1060120912428988,1.072218846914061,1.1031560238671907,64226.7500873461,30358.93488029062,72649.9591555939,21237.449403101902,100000.0,99820.16509975542,99808.3802298767,-0.00011806101369347818,-11.784869878727477,-0.00016373804627114522,4.559488933166422,99803.82074094353,14450.761891122109,-4367.605725022018,1292.0731720335907,-5659.678897055609,11319357.794111218,0.0264232726656388
2024-10-22,2024-10-23,1.0815,1.0783,1.072218846914061,1.1031560238671907,1.0690463084858364,1.0998919468663817,64393.03293546993,30358.934880289282,74072.20822962579,19906.40495281413,100000.0,99793.9422946065,99778.46708681963,-0.00015507161488009983,-15.475207786876126,-0.00020742670923789967,5.224721265172499,99773.24236555446,20500.973043407255,-4383.080932808894,1297.2978932987633,-5680.378826107658,11360757.652215315,0.037497344764440194
2024-10-23,2024-10-24,1.0783,1.0802,1.0690463084858364,1.0998919468663817,1.0709300031775948,1.101829992585612,64584.12790476711,30358.934880289624,58823.401133209896,36576.19683984929,100000.0,100122.70984301907,100117.23474394262,-5.468388825101213e-05,-5.475099076444167,-8.574208777120493e-05,3.1096310988005453,100114.12511284382,4730.935955287243,-4388.556031885339,1300.4075243975637,-5688.963556282903,11377927.112565804,0.008623847972310878
2024-10-24,2024-10-25,1.0802,1.0819,1.0709300031775948,1.101829992585612,1.0726154142175892,1.103564033492292,64470.528716635745,30358.934880290064,59333.586438951526,35912.2246129896,100000.0,100109.59989881828,100105.23178129127,-4.363335315926245e-05,-4.368117527017603,-7.137722975790787e-05,2.7774283859269904,100102.45435290533,3181.3782821812247,-4392.924149412356,1303.1849527834906,-5696.109102195847,11392218.204391694,0.005799912014254809
2024-10-25,2024-10-27,1.0819,1.0795,1.0726154142175892,1.103564033492292,1.0702360103964206,1.101115975741685,64369.225547380156,30358.934880289406,71619.20279190394,22523.889302321535,100000.0,99845.51385868629,99836.81871618184,-8.708596078497812e-05,-8.695142504453543,-0.0001263119790098766,3.916541946296054,99832.90217423554,9557.201116314978,-4401.61929191681,1307.1014947297867,-5708.720786646596,11417441.573293192,0.01747040046103533
2024-10-27,2024-10-28,1.0795,1.081,1.0702360103964206,1.101115975741685,1.0717231377846508,1.1026460118358146,64512.33452497436,30358.93488029019,59973.2318278813,35262.29938704038,100000.00000000001,100096.76850178748,100093.36299298007,-3.4022165334422274e-05,-3.4055088074092055,-5.852127914578685e-05,2.45228212367389,100090.91071085639,1906.4533674706308,-4405.024800724219,1309.5537768534607,-5714.578577577679,11429157.155155359,0.003476032068058215
2024-10-28,2024-10-29,1.081,1.0805,1.0717231377846508,1.1026460118358146,1.0712274286552408,1.102135999804438,64422.81694700333,30358.9348802894,65933.75152510649,28725.99237869325,100000.0,99967.78859152649,99967.41090157081,-3.778116541384837e-06,-0.37768995568330865,-1.1944917038005907e-05,0.8164169855195655,99966.5944845853,877.4540596725137,-4405.402490679902,1310.3701938389802,-5715.772684518883,11431545.369037766,0.0016018756957495387
2024-10-29,2024-10-30,1.0805,1.0839,1.0712274286552408,1.102135999804438,1.0745982507352296,1.1056040816177977,64452.62852356321,30358.934880289955,54196.5281736159,41458.07298460804,100000.0,100219.13893698013,100201.68987199033,-0.00017410910904731895,-17.449064989807084,-0.00022951947131572397,5.553178794723188,100196.1366931956,23791.772390167793,-4422.851555669709,1315.9233726337034,-5738.774928303413,11477549.856606824,0.043332587172458
2024-10-30,2024-10-31,1.0839,1.0863,1.0745982507352296,1.1056040816177977,1.076977654556398,1.1080521393684044,64250.452181667395,30358.9348802907,57051.17864390274,38170.86181915982,100000.0,100154.201085236,100145.55718003138,-8.6305967307977e-05,-8.643905204618932,-0.00012532191227923473,3.9076107981850035,100141.6495692332,9472.588812867856,-4431.495460874328,1319.8309834318884,-5751.326444306216,11502652.888612432,0.01726234799653288
2024-10-31,2024-11-01,1.0863,1.0863,1.076977654556398,1.1080521393684044,1.076977654556398,1.1080521393684044,64108.50144500527,30358.934880290773,64108.50144500526,30358.934880290773,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4431.495460874328,1319.8309834318884,-5751.326444306216,11502652.888612432,0.0
2024-11-01,2024-11-03,1.0863,1.0875,1.076977654556398,1.1080521393684044,1.0781673564669825,1.1092761682437078,64108.50144500527,30358.934880290773,60521.77371431648,34257.348656783375,100000.0,100076.93020173401,100074.77757110255,-2.150975881377877e-05,-2.152630631462671,-4.099052551890484e-05,1.949575329824993,100072.82799577272,406.11060327535586,-4433.648091505791,1321.7805587617133,-5755.428650267504,11510857.300535008,0.0007405980497442929
2024-11-03,2024-11-04,1.0875,1.0894,1.0781673564669825,1.1092761682437078,1.080051051158741,1.1112142139629382,64037.76102961888,30358.93488028947,58374.02760704837,36523.62317601323,100000.0,100121.67174595626,100116.28885113171,-5.3763533215948595e-05,-5.382894824550021,-8.45593236416728e-05,3.0833260201647,100113.20552511155,4599.137608770642,-4439.030986330341,1324.8638847818781,-5763.894871112219,11527789.742224438,0.008383676854509718
2024-11-04,2024-11-05,1.0894,1.0902,1.080051051158741,1.1112142139629382,1.0808441857657969,1.1120302332131409,63926.07409556663,30358.93488028971,61547.85157464051,32950.721609014516,100000.0,100051.14085927646,100050.1893956876,-9.509772509250331e-06,-0.9514635888626799,-2.2463648213776443e-05,1.2960500427856332,100048.89334564481,689.1729078459066,-4439.982449919204,1326.1599348246639,-5766.142384743867,11532284.769487735,0.0012571096210968204
2024-11-05,2024-11-06,1.0902,1.0752,1.0808441857657969,1.1120302332131409,1.0659729118834935,1.096729872271848,63879.16448331499,30358.93488028999,91846.55176638252,0.0,100000.0,99041.81253275026,98753.41245921448,-0.0029119022174641488,-288.40007353578403,-0.0030651654408641333,15.179467440144997,98738.23299177433,546441.212191278,-4728.382523454988,1341.3394022648088,-6069.721925719797,12139443.851439593,1.0098437992317
2024-11-06,2024-11-07,1.0752,1.0774,1.0659729118834935,1.096729872271848,1.0681540320528982,1.0989739252099042,64770.335862825785,30358.93488028972,58062.92853897043,37578.11361264726,100000.0,100142.49473889821,100135.112820534,-7.371414486378996e-05,-7.381918364204466,-0.00010977250846815085,3.6109744875370873,100131.50184604646,7541.887753334758,-4735.764441819192,1344.9503767523458,-6080.714818571538,12161429.637143075,0.013745373388158262
2024-11-07,2024-11-08,1.0774,1.0757,1.0681540320528982,1.0989739252099042,1.066468621012904,1.0972398843032245,64638.077890951376,30358.93488028898,69813.97520570448,24786.824362929743,100000.0,99890.11526758538,99885.71749170605,-4.402613679594566e-05,-4.397775879333494,-7.191187497067185e-05,2.78550960059633,99882.93198210545,3224.5325574743288,-4740.162217698526,1347.735886352942,-6087.898104051468,12175796.208102936,0.005891504876940278
2024-11-08,2024-11-10,1.0757,1.0711,1.066468621012904,1.0972398843032245,1.061908097022331,1.0925477736145612,64740.22972920916,30358.934880289697,78818.44046506567,15247.418167040041,100000.0,99702.19494324563,99669.84974917187,-0.00032441807416747325,-32.34519407375774,-0.0004001765295282454,7.553284284972379,99662.2964648869,49583.81957757072,-4772.507411772283,1355.2891706379144,-6127.7965824101975,12255593.164820395,0.09079021485112494
2024-11-10,2024-11-11,1.0711,1.0673,1.061908097022331,1.0925477736145612,1.058140707638814,1.0886716821761004,65018.26638008617,30358.9348802897,76741.76869836371,17824.1859929626,100000.0,99752.93058775566,99730.67572472617,-0.00022309984176267498,-22.25486302949139,-0.00028590888082074016,6.265385713440865,99724.41033901273,31978.95463210105,-4794.762274801775,1361.5545563513551,-6156.31683115313,12312633.66230626,0.05851919861113992
2024-11-11,2024-11-12,1.0673,1.0623,1.058140707638814,1.0886716821761004,1.053183616344713,1.0835715618623365,65249.7565068019,30358.934880290333,80798.75913127488,13802.402519391773,100000.0,99673.751217466,99634.92434454508,-0.00038953959740310046,-38.8268729209085,-0.0004725662392280611,8.275576841685037,99626.6487677034,61102.592158446925,-4833.589147722683,1369.8301331930402,-6203.419280915723,12406838.561831446,0.11192082637966175
2024-11-12,2024-11-13,1.0623,1.0601,1.053183616344713,1.0835715618623365,1.0510024961753084,1.0813275089242804,65556.87199445498,30358.934880290482,72449.42118795057,23044.565605660486,100000.00000000001,99855.77488161222,99848.19700700691,-7.588819589348053e-05,-7.577874605311081,-0.00011250410689140472,3.656310165698444,99844.54069684121,7843.1288792252735,-4841.167022327994,1373.4864433587386,-6214.653465686733,12429306.931373466,0.014335471879959587
2024-11-13,2024-11-14,1.0601,1.0543,1.0510024961753084,1.0813275089242804,1.0452522702741514,1.0754113693603138,65692.92059212265,30358.93488029077,83986.43899943987,11019.099982456417,100000.0,99618.98106056568,99566.00261956587,-0.000531810709523325,-52.97844099981012,-0.0006288503072913541,9.66698585217264,99556.3356337137,86622.91029527495,-4894.1454633278045,1383.1534292109113,-6277.298892538716,12554597.785077432,0.15877589451181892
2024-11-14,2024-11-15,1.0543,1.055,1.0452522702741514,1.0754113693603138,1.0459462630553251,1.0761253862042406,66054.31577322379,30358.93488029016,63832.388775964435,32702.290058908788,100000.0,100046.23802104124,100045.46021755127,-7.774440152401316e-06,-0.7778034899674822,-1.94870715763731e-05,1.1718047112960754,100044.28841283997,788.0024426571865,-4894.923266817772,1384.3252339222074,-6279.248500739979,12558497.001479957,0.001437450989502345
2024-11-15,2024-11-17,1.055,1.0534,1.0459462630553251,1.0761253862042406,1.044359993841213,1.074493347703836,66010.488265127,30358.934880291006,71090.7460030322,25003.328715092208,99999.99999999999,99894.38321877578,99890.32055468632,-4.0669594811601815e-05,-4.062664089462487,-6.747084767520386e-05,2.677294624296713,99887.64326006202,2770.7389303315485,-4898.985930907234,1387.0025285465042,-6285.988459453739,12571976.918907477,0.005062150686649136
