date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-16,2024-10-17,1.0881,1.0843,1.082232171328145,1.1134582669009945,1.0749948180387576,1.1060120912428988,63797.23810893198,30358.93488028986,85532.11084828392,6712.613161161096,99776.70966661876,99534.28016180481,99455.08095395534,-0.0007956978010060269,-79.19920784946589,-0.0009144557616593107,11.820488127111377,99443.26046582824,134757.43944470905,-12286.377070455856,2091.8549089247454,-14378.231979380602,28756463.958761204,0.24727980172320518
2024-10-17,2024-10-18,1.0843,1.085,1.082232171328145,1.1134582669009945,1.0756888108199318,1.1067261080868258,63797.23810893198,30358.93488028986,83438.44085580332,8983.512200276005,99534.28016180481,99578.93822848106,99514.2205288226,-0.0006499135340243074,-64.71769965846033,-0.0007572132339258683,10.684790188429968,99503.53573863416,108065.81894006072,-12351.094770114316,2102.539699113175,-14453.63446922749,28907268.938454982,0.19818285117199844
2024-10-18,2024-10-20,1.085,1.0868,1.0756888108199318,1.1067261080868258,1.0774733636858085,1.1085621513997808,64185.31347438706,30358.934880290042,58794.560546551766,36212.75147407725,100000.0,100115.53356425391,100110.67987606971,-4.848087016472757e-05,-4.853688184201019,-7.772494496578224e-05,2.9277861523040567,100107.75208991741,3851.8040637939243,-12355.948458298517,2105.4674852654794,-14461.415943563996,28922831.88712799,0.0070217707292828425
2024-10-20,2024-10-21,1.0868,1.0843,1.0756888108199318,1.1067261080868258,1.0749948180387576,1.1060120912428988,64185.31347438706,30358.934880290042,66285.34165660763,28081.139431032734,100115.53356425391,99955.07028056795,99954.33538929239,-7.352216085610586e-06,-0.7348912755551282,-1.8745279902818257e-05,1.1387944945671724,99953.19659479783,807.8064380240884,-12356.683349574072,2106.6062797600466,-14463.289629334118,28926579.258668236,0.0014749202659916738
2024-10-21,2024-10-22,1.0843,1.0815,1.0756888108199318,1.1067261080868258,1.072218846914061,1.1031560238671907,64185.31347438706,30358.934880290042,74705.83312224623,18962.596843250154,99955.07028056795,99775.35140283965,99756.95536495945,-0.00018437457369533005,-18.39603788020031,-0.00024146703697111178,5.696420585798843,99751.25894437365,25399.234588802934,-12375.079387454272,2112.3027003458456,-14487.382087800117,28974764.175600234,0.04646653755117258
2024-10-22,2024-10-23,1.0815,1.0783,1.072218846914061,1.1031560238671907,1.0690463084858364,1.0998919468663817,64393.03293546993,30358.934880289282,74072.20822962579,19906.40495281413,100000.0,99793.9422946065,99778.46708681963,-0.00015507161488009983,-15.475207786876126,-0.00020742670923789967,5.224721265172499,99773.24236555446,20500.973043407255,-12390.554595241148,2117.527421611018,-14508.082016852166,29016164.033704333,0.037497344764440194
2024-10-23,2024-10-24,1.0783,1.0802,1.072218846914061,1.1031560238671907,1.0709300031775948,1.101829992585612,64393.03293546993,30358.934880289282,68320.01034479852,26114.462114936538,99793.9422946065,99916.2890571839,99913.73728938791,-2.5539056945224805e-05,-2.5517677959869616,-4.677586352416995e-05,2.1219029047921376,99911.61538648311,859.7297823896479,-12393.106363037135,2119.64932451581,-14512.755687552944,29025511.375105888,0.0015703614892481415
2024-10-24,2024-10-25,1.0802,1.0819,1.072218846914061,1.1031560238671907,1.0726154142175892,1.103564033492292,64393.03293546993,30358.934880289282,63186.156385640235,31664.413221925624,99916.2890571839,100025.7572131742,100025.5158155498,-2.4133546310911656e-06,-0.24139762439881451,-8.939447487848212e-06,0.6527773796395313,100024.86303817017,822.7595104814336,-12393.347760661534,2120.3021018954496,-14513.649862556984,29027299.725113966,0.0015011530751788335
2024-10-25,2024-10-27,1.0819,1.0795,1.072218846914061,1.1031560238671907,1.0702360103964206,1.101115975741685,64393.03293546993,30358.934880289282,70437.47423247658,23827.91885593171,100025.7572131742,99871.21393412906,99865.17228989018,-6.0494350683133154e-05,-6.0416442388814176,-9.318432322606856e-05,3.2647872413365593,99861.90750264884,5553.713995089716,-12399.389404900416,2123.5668891367864,-14522.956294037202,29045912.5880744,0.010149211991160607
2024-10-27,2024-10-28,1.0795,1.081,1.0702360103964206,1.101115975741685,1.0717231377846508,1.1026460118358146,64512.33452497436,30358.93488029019,59973.2318278813,35262.29938704038,100000.00000000001,100096.76850178748,100093.36299298007,-3.4022165334422274e-05,-3.4055088074092055,-5.852127914578685e-05,2.45228212367389,100090.91071085639,1906.4533674706308,-12402.794913707825,2126.01917126046,-14528.814084968286,29057628.16993657,0.003476032068058215
2024-10-28,2024-10-29,1.081,1.0805,1.0702360103964206,1.101115975741685,1.0712274286552408,1.102135999804438,64512.33452497436,30358.93488029019,61485.21578769085,33628.22276619539,100096.76850178748,100064.51233452499,100062.99842479537,-1.5129337007694453e-05,-1.5139097296196269,-3.1467780028231204e-05,1.6348983331589548,100061.36352646221,241.97720707865588,-12404.308823437445,2127.654069593619,-14531.962893031065,29063925.78606213,0.0004413303717362096
2024-10-29,2024-10-30,1.0805,1.0839,1.0702360103964206,1.101115975741685,1.0745982507352296,1.1056040816177977,64512.33452497436,30358.93488029019,51224.366143508945,44732.500550392695,100064.51233452499,100283.8542719099,100254.59101334205,-0.00029180428674496973,-29.263258567851153,-0.00036353379255647946,7.193311307796299,100247.39770203426,44139.89452010971,-12433.572082005296,2134.8473809014154,-14568.419462906711,29136838.92581342,0.08035074173159788
2024-10-30,2024-10-31,1.0839,1.0863,1.0702360103964206,1.101115975741685,1.076977654556398,1.1080521393684044,64512.33452497436,30358.93488029019,44010.43554653779,52560.33185448135,100283.8542719099,100438.68387476985,100368.86798868535,-0.0006951095274361453,-69.81588608449965,-0.0008058136740723608,11.118978787625267,100357.74900989773,117393.81459374877,-12503.387968089795,2145.9663596890405,-14649.354327778836,29298708.65555767,0.21345633952725596
2024-10-31,2024-11-01,1.0863,1.0863,1.076977654556398,1.1080521393684044,1.076977654556398,1.1080521393684044,64108.50144500527,30358.934880290773,64108.50144500526,30358.934880290773,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12503.387968089795,2145.9663596890405,-14649.354327778836,29298708.65555767,0.0
2024-11-01,2024-11-03,1.0863,1.0875,1.076977654556398,1.1080521393684044,1.0781673564669825,1.1092761682437078,64108.50144500527,30358.934880290773,60521.77371431648,34257.348656783375,100000.0,100076.93020173401,100074.77757110255,-2.150975881377877e-05,-2.152630631462671,-4.099052551890484e-05,1.949575329824993,100072.82799577272,406.11060327535586,-12505.540598721258,2147.9159350188656,-14653.456533740124,29306913.067480247,0.0007405980497442929
2024-11-03,2024-11-04,1.0875,1.0894,1.076977654556398,1.1080521393684044,1.080051051158741,1.1112142139629382,64108.50144500527,30358.934880290773,54854.91288486901,40425.44097722578,100076.93020173401,100198.73635447951,100184.38307400208,-0.00014324811868535932,-14.353280477429507,-0.0001935097195867653,5.036148897475932,100179.3469251046,18634.26315990715,-12519.893879198688,2152.9520839163415,-14672.845963115029,29345691.926230058,0.03394494154015061
2024-11-04,2024-11-05,1.0894,1.0902,1.080051051158741,1.1112142139629382,1.0808441857657969,1.1120302332131409,63926.07409556663,30358.93488028971,61547.85157464051,32950.721609014516,100000.0,100051.14085927646,100050.1893956876,-9.509772509250331e-06,-0.9514635888626799,-2.2463648213776443e-05,1.2960500427856332,100048.89334564481,689.1729078459066,-12520.84534278755,2154.2481339591272,-14675.093476746677,29350186.953493353,0.0012571096210968204
2024-11-05,2024-11-06,1.0902,1.0752,1.080051051158741,1.1112142139629382,1.0659729118834935,1.096729872271848,63926.07409556663,30358.93488028971,91913.9992066369,0.0,100051.14085927646,99092.24974784296,98825.931946976,-0.0026875744727226864,-266.3178008669638,-0.0028407596862865423,15.179467440144856,98810.75247953585,502276.6668536379,-12787.163143654514,2169.427601399272,-14956.590745053785,29913181.49010757,0.9275449256574789
2024-11-06,2024-11-07,1.0752,1.0774,1.080051051158741,1.1112142139629382,1.0681540320528982,1.0989739252099042,63926.07409556663,30358.93488028971,91913.9992066369,0.0,99092.24974784296,99232.8871108532,99028.1427452306,-0.0020632712761233015,-204.74436562260962,-0.002216239388632104,15.179467440144856,99012.96327779045,379129.7963649295,-12991.907509277124,2184.607068839417,-15176.514578116541,30353029.15623308,0.698702267037438
2024-11-07,2024-11-08,1.0774,1.0757,1.080051051158741,1.1112142139629382,1.066468621012904,1.0972398843032245,63926.07409556663,30358.93488028971,91913.9992066369,0.0,99232.8871108532,99124.21278489075,98871.88894657932,-0.0025455318253977373,-252.3238383114367,-0.0026986676437178,15.179467440144856,98856.70947913917,474288.7417425837,-13244.23134758856,2199.786536279562,-15444.017883868122,30888035.767736245,0.8754530361485136
2024-11-08,2024-11-10,1.0757,1.0711,1.066468621012904,1.0972398843032245,1.061908097022331,1.0925477736145612,64740.22972920916,30358.934880289697,78818.44046506567,15247.418167040041,100000.0,99702.19494324563,99669.84974917187,-0.00032441807416747325,-32.34519407375774,-0.0004001765295282454,7.553284284972379,99662.2964648869,49583.81957757072,-13276.576541662318,2207.3398205645344,-15483.916362226853,30967832.724453706,0.09079021485112494
2024-11-10,2024-11-11,1.0711,1.0673,1.066468621012904,1.0972398843032245,1.058140707638814,1.0886716821761004,64740.22972920916,30358.934880289697,90516.84940821056,2739.49907404264,99702.19494324563,99456.18207027463,99348.13244742577,-0.0010864042898058978,-108.04962284886278,-0.0012252415937872155,13.808228182912123,99334.32421924286,188482.78933190132,-13384.62616451118,2221.1480487474464,-15605.774213258628,31211548.426517256,0.3462381043878726
2024-11-11,2024-11-12,1.0673,1.0623,1.066468621012904,1.0972398843032245,1.053183616344713,1.0835715618623365,64740.22972920916,30358.934880289697,93084.60605718158,0.0,99456.18207027463,99132.4809216286,98883.77701454399,-0.002508803419146002,-248.70390708460764,-0.0026619264651852386,15.17946744014485,98868.59754710384,467048.87928892556,-13633.330071595788,2236.3275161875913,-15869.65758778338,31739315.17556676,0.8619858893303823
2024-11-12,2024-11-13,1.0623,1.0601,1.053183616344713,1.0835715618623365,1.0510024961753084,1.0813275089242804,65556.87199445498,30358.934880290482,72449.42118795057,23044.565605660486,100000.00000000001,99855.77488161222,99848.19700700691,-7.588819589348053e-05,-7.577874605311081,-0.00011250410689140472,3.656310165698444,99844.54069684121,7843.1288792252735,-13640.9079462011,2239.9838263532897,-15880.891772554389,31761783.545108777,0.014335471879959587
2024-11-13,2024-11-14,1.0601,1.0543,1.053183616344713,1.0835715618623365,1.0452522702741514,1.0754113693603138,65556.87199445498,30358.934880290482,90723.9870399105,3724.767273966141,99855.77488161222,99475.54502404438,99375.06681014378,-0.0010100795514748034,-100.47821390059835,-0.0011439335629534382,13.315200745495414,99361.75160939828,174326.02631020587,-13741.386160101698,2253.2990270987852,-15994.685187200483,31989370.374400966,0.3201456947183162
2024-11-14,2024-11-15,1.0543,1.055,1.053183616344713,1.0835715618623365,1.0459462630553251,1.0761253862042406,65556.87199445498,30358.934880290482,88510.44233037283,6059.282073325924,99475.54502404438,99521.43483444049,99437.79873186925,-0.0008403828050748347,-83.63610257123946,-0.0009624397089367686,12.14727820378631,99425.65145366546,142977.64873490628,-13825.022262672937,2265.4463053025715,-16090.46856797551,32180937.13595102,0.2624094783562179
2024-11-15,2024-11-17,1.055,1.0534,1.053183616344713,1.0835715618623365,1.044359993841213,1.074493347703836,65556.87199445498,30358.934880290482,93573.21451156524,722.1091767060252,99521.43483444049,99416.54383924935,99292.13334318883,-0.0012514063681562154,-124.4104960605182,-0.0014004556097352771,14.81796045965471,99277.31538272918,219185.07120172697,-13949.432758733456,2280.2642657622264,-16229.697024495683,32459394.048991363,0.402864498399451
2024-11-17,2024-11-18,1.0534,1.0561,1.044359993841213,1.074493347703836,1.0470368231400278,1.077247412673269,66110.7510154834,30358.934880289795,57538.011942018726,39401.02401161597,100000.0,100178.49902774181,100166.91842358196,-0.00011559969726286614,-11.580604159855284,-0.00016075232228797594,4.523322202180975,100162.39510137978,14114.563915348617,-13961.01336289331,2284.7875879644075,-16245.800950857718,32491601.901715435,0.025716154146404144
2024-11-18,2024-11-19,1.0561,1.0579,1.044359993841213,1.074493347703836,1.048821376005904,1.079083455986224,66110.7510154834,30358.934880289795,51841.09459508204,45422.66346449745,100178.49902774181,100297.49837956968,100265.35743663475,-0.00032045607771087386,-32.140942934929626,-0.00039562390074952114,7.539144609412266,100257.81829202533,49203.59665103472,-13993.15430582824,2292.3267325738198,-16285.48103840206,32570962.07680412,0.08955891265324377
2024-11-19,2024-11-20,1.0579,1.0555,1.044359993841213,1.074493347703836,1.0464419721847356,1.0766353982356172,66110.7510154834,30358.934880289795,59440.22204281536,37392.67066827032,100297.49837956968,100138.83257713253,100131.82503446194,-6.997827406456339e-05,-7.007542670588009,-0.00010511126126133452,3.5181763228298735,100128.30685813911,6978.732695516271,-14000.161848498828,2295.8449088966495,-16296.006757395478,32592013.514790956,0.012719419789795938
2024-11-20,2024-11-21,1.0555,1.0517,1.044359993841213,1.074493347703836,1.0426745828012187,1.0727593067971564,66110.7510154834,30358.934880289795,71525.32999209496,24659.82163681744,100138.83257713253,99887.6117232737,99883.01118950371,-4.605710048143971e-05,-4.600533769989852,-7.457904295739734e-05,2.848988715638582,99880.16220078808,3503.0901087025395,-14004.762382268818,2298.693897612288,-16303.456279881106,32606912.55976221,0.006400627466319281
2024-11-21,2024-11-22,1.0517,1.043,1.0426745828012187,1.0727593067971564,1.0340492439494828,1.0638850974512066,66217.61445251461,30358.934880290384,94156.98368333456,1096.888908138988,100000.0,99423.90675426311,99302.62288985694,-0.001219866210909781,-121.28386440617032,-0.0013670174707798267,14.630353140095139,99287.99253671685,213307.02253215035,-14126.046246674989,2313.324250752383,-16439.37049742737,32878740.99485474,0.39201916806664444
2024-11-22,2024-11-25,1.043,1.0496,1.0426745828012187,1.0727593067971564,1.0405926044576963,1.0706172562653755,66217.61445251461,30358.934880290384,72929.78350774002,23306.79798412732,99423.90675426311,99860.94300964972,99853.89875385126,-7.054064968907408e-05,-7.044255798464292,-0.00010584220248347283,3.5252463517543355,99850.3735074995,7038.018893419912,-14133.090502473453,2316.8494971041373,-16449.93999957759,32899879.99915518,0.012863177743468875
2024-11-25,2024-11-26,1.0496,1.0485,1.0405926044576963,1.0706172562653755,1.039502044372994,1.0694952297963474,66350.10015216332,30358.934880289384,69877.56684119311,26658.44645874603,100000.0,99927.01488983262,99925.07529173701,-1.9410147473550094e-05,-1.9395980956032872,-3.792351431041329e-05,1.8499854835611502,99923.22530625344,179.22522408427398,-14135.030100569056,2318.6994825876986,-16453.729583156754,32907459.166313507,0.0003273312859648626
2024-11-26,2024-11-27,1.0485,1.0532,1.0405926044576963,1.0706172562653755,1.044161710189449,1.0742893428912856,66350.10015216332,30358.934880289384,54844.327695759916,42456.08631281321,99927.01488983262,100238.86036054778,100218.13224198755,-0.00020678725282466883,-20.72811856023327,-0.00026717267910686046,6.052966312908491,100212.07927567464,29350.304494649557,-14155.75821912929,2324.7524489006073,-16480.510668029896,32961021.33605979,0.053447718995000434
2024-11-27,2024-11-28,1.0532,1.0547,1.0405926044576963,1.0706172562653755,1.0456488375776791,1.075819378985415,66350.10015216332,30358.934880289384,50067.651215946455,47490.46321404072,100238.86036054778,100338.38551077603,100296.81495149944,-0.0004143036492462147,-41.57055927658803,-0.0004997705016061563,8.57560598048195,100288.23934551896,65989.90659221215,-14197.328778405878,2333.3280548810894,-16530.65683328697,33061313.666573934,0.12007517844811352
