date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-23,2024-10-24,1.0783,1.0802,1.072218846914061,1.1031560238671907,1.0709300031775948,1.101829992585612,64393.03293546993,30358.934880289282,68320.01034479852,26114.462114936538,99793.9422946065,99916.2890571839,99913.73728938791,-2.5539056945224805e-05,-2.5517677959869616,-4.677586352416995e-05,2.1219029047921376,99911.61538648311,859.7297823896479,-7634.336003161967,1740.275171926955,-9374.611175088921,18749222.350177843,0.0015703614892481415
2024-10-24,2024-10-25,1.0802,1.0819,1.0709300031775948,1.101829992585612,1.0726154142175892,1.103564033492292,64470.528716635745,30358.934880290064,59333.586438951526,35912.2246129896,100000.0,100109.59989881828,100105.23178129127,-4.363335315926245e-05,-4.368117527017603,-7.137722975790787e-05,2.7774283859269904,100102.45435290533,3181.3782821812247,-7638.704120688984,1743.0526003128819,-9381.756721001866,18763513.44200373,0.005799912014254809
2024-10-25,2024-10-27,1.0819,1.0795,1.0709300031775948,1.101829992585612,1.0702360103964206,1.101115975741685,64470.528716635745,30358.934880290064,66589.26638479225,28071.016129507843,100109.59989881828,99954.87062989835,99954.12919189107,-7.417727646495175e-06,-0.7414380072732456,-1.886144475436714e-05,1.1438552630426286,99952.98533662803,804.834511538766,-7639.445558696258,1744.1964555759246,-9383.642014272182,18767284.028544363,0.0014694970537319318
2024-10-27,2024-10-28,1.0795,1.081,1.0702360103964206,1.101115975741685,1.0717231377846508,1.1026460118358146,64512.33452497436,30358.93488029019,59973.2318278813,35262.29938704038,100000.00000000001,100096.76850178748,100093.36299298007,-3.4022165334422274e-05,-3.4055088074092055,-5.852127914578685e-05,2.45228212367389,100090.91071085639,1906.4533674706308,-7642.851067503667,1746.6487376995985,-9389.499805203266,18778999.610406533,0.003476032068058215
2024-10-28,2024-10-29,1.081,1.0805,1.0702360103964206,1.101115975741685,1.0712274286552408,1.102135999804438,64512.33452497436,30358.93488029019,61485.21578769085,33628.22276619539,100096.76850178748,100064.51233452499,100062.99842479537,-1.5129337007694453e-05,-1.5139097296196269,-3.1467780028231204e-05,1.6348983331589548,100061.36352646221,241.97720707865588,-7644.3649772332865,1748.2836360327574,-9392.648613266043,18785297.226532087,0.0004413303717362096
2024-10-29,2024-10-30,1.0805,1.0839,1.0712274286552408,1.102135999804438,1.0745982507352296,1.1056040816177977,64452.62852356321,30358.934880289955,54196.5281736159,41458.07298460804,100000.0,100219.13893698013,100201.68987199033,-0.00017410910904731895,-17.449064989807084,-0.00022951947131572397,5.553178794723188,100196.1366931956,23791.772390167793,-7661.814042223094,1753.8368148274806,-9415.650857050574,18831301.714101147,0.043332587172458
2024-10-30,2024-10-31,1.0839,1.0863,1.0712274286552408,1.102135999804438,1.076977654556398,1.1080521393684044,64452.62852356321,30358.934880289955,46985.93658658848,49282.281131222306,100219.13893698013,100373.82524543666,100323.10404523337,-0.0005053229771732364,-50.72120020329021,-0.0005997114408204233,9.474131155306463,100313.62991407806,82494.13809596749,-7712.535242426384,1763.310945982787,-9475.84618840917,18951692.37681834,0.15006692970470722
2024-10-31,2024-11-01,1.0863,1.0863,1.076977654556398,1.1080521393684044,1.076977654556398,1.1080521393684044,64108.50144500527,30358.934880290773,64108.50144500526,30358.934880290773,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7712.535242426384,1763.310945982787,-9475.84618840917,18951692.37681834,0.0
2024-11-01,2024-11-03,1.0863,1.0875,1.076977654556398,1.1080521393684044,1.0781673564669825,1.1092761682437078,64108.50144500527,30358.934880290773,60521.77371431648,34257.348656783375,100000.0,100076.93020173401,100074.77757110255,-2.150975881377877e-05,-2.152630631462671,-4.099052551890484e-05,1.949575329824993,100072.82799577272,406.11060327535586,-7714.687873057846,1765.260521312612,-9479.948394370458,18959896.788740914,0.0007405980497442929
2024-11-03,2024-11-04,1.0875,1.0894,1.0781673564669825,1.1092761682437078,1.080051051158741,1.1112142139629382,64037.76102961888,30358.93488028947,58374.02760704837,36523.62317601323,100000.0,100121.67174595626,100116.28885113171,-5.3763533215948595e-05,-5.382894824550021,-8.45593236416728e-05,3.0833260201647,100113.20552511155,4599.137608770642,-7720.0707678823965,1768.3438473327767,-9488.414615215173,18976829.230430346,0.008383676854509718
2024-11-04,2024-11-05,1.0894,1.0902,1.0781673564669825,1.1092761682437078,1.0808441857657969,1.1120302332131409,64037.76102961888,30358.93488028947,55993.7284650369,39117.67300624441,100121.67174595626,100172.90195477997,100162.03577882765,-0.00010847420550149416,-10.866175952323829,-0.00015221348864979858,4.381490922394696,100157.65428790526,12969.370059858265,-7730.93694383472,1772.7253382551714,-9503.662282089892,19007324.56417978,0.023630809992227147
2024-11-05,2024-11-06,1.0902,1.0752,1.0808441857657969,1.1120302332131409,1.0659729118834935,1.096729872271848,63879.16448331499,30358.93488028999,91846.55176638252,0.0,100000.0,99041.81253275026,98753.41245921448,-0.0029119022174641488,-288.40007353578403,-0.0030651654408641333,15.179467440144997,98738.23299177433,546441.212191278,-8019.337017370504,1787.9048056953163,-9807.24182306582,19614483.646131642,1.0098437992317
2024-11-06,2024-11-07,1.0752,1.0774,1.0808441857657969,1.1120302332131409,1.0681540320528982,1.0989739252099042,63879.16448331499,30358.93488028999,91846.55176638252,0.0,99041.81253275026,99182.34669461356,98955.47487310051,-0.0022874213917482484,-226.87182151305024,-0.002440467452322762,15.179467440144997,98940.29540566036,423384.70814581047,-8246.208838883555,1803.0842731354612,-10049.293112019015,20098586.22403803,0.7808330901923085
2024-11-07,2024-11-08,1.0774,1.0757,1.0681540320528982,1.0989739252099042,1.066468621012904,1.0972398843032245,64638.077890951376,30358.93488028898,69813.97520570448,24786.824362929743,100000.0,99890.11526758538,99885.71749170605,-4.402613679594566e-05,-4.397775879333494,-7.191187497067185e-05,2.78550960059633,99882.93198210545,3224.5325574743288,-8250.606614762888,1805.8697827360575,-10056.476397498946,20112952.79499789,0.005891504876940278
2024-11-08,2024-11-10,1.0757,1.0711,1.0681540320528982,1.0989739252099042,1.061908097022331,1.0925477736145612,64638.077890951376,30358.93488028898,83881.07474493186,9687.234380762322,99890.11526758538,99592.780109287,99532.25354005884,-0.0006077405326144132,-60.52656922816823,-0.0007114920775142419,10.332904797201358,99521.92063526163,100387.32886193374,-8311.133183991056,1816.2026875332588,-10127.335871524316,20254671.74304863,0.18406784600661497
2024-11-10,2024-11-11,1.0711,1.0673,1.061908097022331,1.0925477736145612,1.058140707638814,1.0886716821761004,65018.26638008617,30358.9348802897,76741.76869836371,17824.1859929626,100000.0,99752.93058775566,99730.67572472617,-0.00022309984176267498,-22.25486302949139,-0.00028590888082074016,6.265385713440865,99724.41033901273,31978.95463210105,-8333.388047020548,1822.4680732466995,-10155.856120267246,20311712.24053449,0.05851919861113992
2024-11-11,2024-11-12,1.0673,1.0623,1.061908097022331,1.0925477736145612,1.053183616344713,1.0835715618623365,65018.26638008617,30358.9348802897,92263.16479264104,1297.048984395979,99752.93058775566,99427.83925585524,99308.20894361855,-0.0012031872877057454,-119.63031223669532,-0.001349325047716373,14.530161711548383,99293.678781907,210200.30105029384,-8453.018359257243,1836.9982349582478,-10290.01659421549,20580033.18843098,0.3862878542443364
2024-11-12,2024-11-13,1.0623,1.0601,1.053183616344713,1.0835715618623365,1.0510024961753084,1.0813275089242804,65556.87199445498,30358.934880290482,72449.42118795057,23044.565605660486,100000.00000000001,99855.77488161222,99848.19700700691,-7.588819589348053e-05,-7.577874605311081,-0.00011250410689140472,3.656310165698444,99844.54069684121,7843.1288792252735,-8460.596233862554,1840.6545451239463,-10301.250778986501,20602501.557973,0.014335471879959587
2024-11-13,2024-11-14,1.0601,1.0543,1.053183616344713,1.0835715618623365,1.0452522702741514,1.0754113693603138,65556.87199445498,30358.934880290482,90723.9870399105,3724.767273966141,99855.77488161222,99475.54502404438,99375.06681014378,-0.0010100795514748034,-100.47821390059835,-0.0011439335629534382,13.315200745495414,99361.75160939828,174326.02631020587,-8561.074447763152,1853.9697458694416,-10415.044193632593,20830088.387265187,0.3201456947183162
2024-11-14,2024-11-15,1.0543,1.055,1.0452522702741514,1.0754113693603138,1.0459462630553251,1.0761253862042406,66054.31577322379,30358.93488029016,63832.388775964435,32702.290058908788,100000.0,100046.23802104124,100045.46021755127,-7.774440152401316e-06,-0.7778034899674822,-1.94870715763731e-05,1.1718047112960754,100044.28841283997,788.0024426571865,-8561.85225125312,1855.1415505807377,-10416.993801833858,20833987.603667717,0.001437450989502345
2024-11-15,2024-11-17,1.055,1.0534,1.0452522702741514,1.0754113693603138,1.044359993841213,1.074493347703836,66054.31577322379,30358.93488029016,68914.33274659897,27344.906267678543,100046.23802104124,99940.55111580409,99939.26438294588,-1.2874982615574981e-05,-1.2867328582069604,-2.7952328643935473e-05,1.5068382714429494,99937.75754467444,440.21082647197795,-8563.138984111327,1856.6483888521807,-10419.787372963507,20839574.745927013,0.0008038729955355297
2024-11-17,2024-11-18,1.0534,1.0561,1.044359993841213,1.074493347703836,1.0470368231400278,1.077247412673269,66110.7510154834,30358.934880289795,57538.011942018726,39401.02401161597,100000.0,100178.49902774181,100166.91842358196,-0.00011559969726286614,-11.580604159855284,-0.00016075232228797594,4.523322202180975,100162.39510137978,14114.563915348617,-8574.719588271182,1861.1717110543616,-10435.891299325544,20871782.598651085,0.025716154146404144
2024-11-18,2024-11-19,1.0561,1.0579,1.044359993841213,1.074493347703836,1.048821376005904,1.079083455986224,66110.7510154834,30358.934880289795,51841.09459508204,45422.66346449745,100178.49902774181,100297.49837956968,100265.35743663475,-0.00032045607771087386,-32.140942934929626,-0.00039562390074952114,7.539144609412266,100257.81829202533,49203.59665103472,-8606.860531206112,1868.7108556637738,-10475.571386869886,20951142.77373977,0.08955891265324377
2024-11-19,2024-11-20,1.0579,1.0555,1.048821376005904,1.079083455986224,1.0464419721847356,1.0766353982356172,65829.53504084446,30358.934880290635,73412.48302165711,22346.038915734458,100000.0,99842.00911590196,99832.91474509356,-9.108761821741265e-05,-9.094370808408712,-0.0001312053021593355,4.005430165836896,99828.90931492772,10177.881285143632,-8615.95490201452,1872.7162858296108,-10488.671187844131,20977342.375688262,0.018605720761348407
2024-11-20,2024-11-21,1.0555,1.0517,1.048821376005904,1.079083455986224,1.0426745828012187,1.0727593067971564,65829.53504084446,30358.934880290635,85471.86030571978,9640.299669072978,99842.00911590196,99591.85688274675,99531.05515259848,-0.0006105090521593561,-60.801730148275965,-0.0007144972032692452,10.35637306283206,99520.69877953564,100890.7141708878,-8676.756632162796,1883.0726588924429,-10559.829291055239,21119658.58211048,0.18499306882618058
2024-11-21,2024-11-22,1.0517,1.043,1.0426745828012187,1.0727593067971564,1.0340492439494828,1.0638850974512066,66217.61445251461,30358.934880290384,94156.98368333456,1096.888908138988,100000.0,99423.90675426311,99302.62288985694,-0.001219866210909781,-121.28386440617032,-0.0013670174707798267,14.630353140095139,99287.99253671685,213307.02253215035,-8798.040496568967,1897.703012032538,-10695.743508601505,21391487.01720301,0.39201916806664444
2024-11-22,2024-11-25,1.043,1.0496,1.0426745828012187,1.0727593067971564,1.0405926044576963,1.0706172562653755,66217.61445251461,30358.934880290384,72929.78350774002,23306.79798412732,99423.90675426311,99860.94300964972,99853.89875385126,-7.054064968907408e-05,-7.044255798464292,-0.00010584220248347283,3.5252463517543355,99850.3735074995,7038.018893419912,-8805.084752367431,1901.2282583842923,-10706.313010751723,21412626.021503445,0.012863177743468875
2024-11-25,2024-11-26,1.0496,1.0485,1.0405926044576963,1.0706172562653755,1.039502044372994,1.0694952297963474,66350.10015216332,30358.934880289384,69877.56684119311,26658.44645874603,100000.0,99927.01488983262,99925.07529173701,-1.9410147473550094e-05,-1.9395980956032872,-3.792351431041329e-05,1.8499854835611502,99923.22530625344,179.22522408427398,-8807.024350463034,1903.0782438678534,-10710.102594330889,21420205.188661776,0.0003273312859648626
2024-11-26,2024-11-27,1.0485,1.0532,1.0405926044576963,1.0706172562653755,1.044161710189449,1.0742893428912856,66350.10015216332,30358.934880289384,54844.327695759916,42456.08631281321,99927.01488983262,100238.86036054778,100218.13224198755,-0.00020678725282466883,-20.72811856023327,-0.00026717267910686046,6.052966312908491,100212.07927567464,29350.304494649557,-8827.752469023268,1909.1312101807619,-10736.88367920403,21473767.358408056,0.053447718995000434
2024-11-27,2024-11-28,1.0532,1.0547,1.044161710189449,1.0742893428912856,1.0456488375776791,1.075819378985415,66123.30527887434,30358.93488028956,61354.79949559085,35384.70027808967,100000.0,100099.18495791832,100095.60730608934,-3.574106852600852e-05,-3.57765182897856,-6.085131359002997e-05,2.513515065000203,100093.09379102434,2128.273527956714,-8831.330120852246,1911.644725245762,-10742.974846098008,21485949.692196015,0.003880389252890534
2024-11-28,2024-11-29,1.0547,1.0565,1.044161710189449,1.0742893428912856,1.0474333904435558,1.07765542229837,66123.30527887434,30358.93488028956,55646.00302914118,41410.903637790696,100099.18495791832,100218.20690742029,100200.90583807835,-0.0001726339941196218,-17.301069341934635,-0.0002278091926330245,5.529559460778808,100195.37627861758,23543.019762311655,-8848.63119019418,1917.1742847065407,-10765.80547490072,21531610.94980144,0.042879862918256
2024-11-29,2024-12-01,1.0565,1.0549,1.0474333904435558,1.07765542229837,1.0458471212294431,1.0760233837979654,65916.76774227251,30358.934880289085,70982.60180854062,25010.935392067513,100000.0,99894.53317161236,99890.482039897,-4.0554088264251524e-05,-4.051131715357769,-6.731724026889323e-05,2.6734925757023067,99887.8085473213,2755.278279310925,-8852.682321909539,1919.847777282243,-10772.530099191781,21545060.198383562,0.00503389587982373
2024-12-01,2024-12-02,1.0549,1.0505,1.0458471212294431,1.0760233837979654,1.0414848808906343,1.071535277921853,66016.74577657584,30358.934880290144,80018.02240123194,15619.823164392647,100000.0,99709.52631858306,99678.75569688679,-0.0003086026263724614,-30.77062169626879,-0.00038248869550463354,7.367144954711673,99671.38855193208,46806.95348311424,-8883.452943605807,1927.2149222369546,-10810.667865842763,21621335.731685527,0.08569799001749721
2024-12-02,2024-12-03,1.0505,1.051,1.0458471212294431,1.0760233837979654,1.0419805900200445,1.0720452899532291,66016.74577657584,30358.934880290144,78422.54142516153,17296.27475254796,99709.52631858306,99742.53469147134,99718.36579039272,-0.00024231288239647951,-24.168901078621275,-0.0003077737614594703,6.529234000873018,99711.83655639185,35279.334155496515,-8907.621844684429,1933.7441562378276,-10841.366000922257,21682732.001844514,0.0645666265421131
2024-12-03,2024-12-04,1.051,1.0508,1.0419805900200445,1.0720452899532291,1.0417823063682805,1.071841285140679,66261.71752589014,30358.934880289464,66900.95600083684,29687.15917000934,100000.0,99986.74765649483,99986.6837356887,-6.392927826051094e-07,-0.06392080613295548,-3.99852161660816e-06,0.3358783657406978,99986.34785732295,543.9151192154847,-8907.685765490562,1934.0800346035683,-10841.76580009413,21683531.60018826,0.0009927772934166734
2024-12-04,2024-12-05,1.0508,1.0549,1.0419805900200445,1.0720452899532291,1.0458471212294431,1.0760233837979654,66261.71752589014,30358.934880289464,53832.92577732445,43445.80870998284,99986.74765649483,100258.42069835098,100234.1621124824,-0.00024196058245885512,-24.25858586857794,-0.0003072787295820608,6.5486942735106854,100227.61341820889,35419.78319013451,-8931.94435135914,1940.6287288770789,-10872.573080236218,21745146.160472434,0.0644900929579832
