date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-15,2024-10-16,1.09,1.0881,1.0845124333234315,1.115804322245326,1.078762207422275,1.1098881826813596,63663.10002715897,30358.93488029078,80841.40580533026,11617.469486116546,99751.71390989407,99630.75401984245,99581.00314289641,-0.0004993526088955595,-49.75087694604008,-0.0005933781006550798,9.367830641089553,99571.63531225533,80766.09260990105,-14637.569725070454,2209.7492716972088,-16847.318996767663,33694637.993535325,0.1480183110844511
2024-10-16,2024-10-17,1.0881,1.0843,1.078762207422275,1.1098881826813596,1.0749948180387576,1.1060120912428988,64002.4493334352,30358.934880289155,75362.01375893624,18020.194878155326,100000.0,99756.79069253296,99735.2263969699,-0.000216168698024035,-21.564295563061023,-0.00027799327995070463,6.167421878911411,99729.05897509099,30793.74736829922,-14659.134020633515,2215.91669357612,-16875.050714209636,33750101.42841927,0.056347783002429194
2024-10-17,2024-10-18,1.0843,1.085,1.078762207422275,1.1098881826813596,1.0756888108199318,1.1067261080868258,64002.4493334352,30358.934880289155,73264.97920358642,20294.743290196307,99756.79069253296,99801.59240706635,99787.24572608757,-0.0001437520247198275,-14.34668097877875,-0.00019415840360395903,5.030636880104881,99782.21508920746,18632.088197347737,-14673.480701612294,2220.947330456225,-16894.428032068517,33788856.064137034,0.03407605923255782
2024-10-18,2024-10-20,1.085,1.0868,1.078762207422275,1.1098881826813596,1.0774733636858085,1.1085621513997808,64002.4493334352,30358.934880289155,67881.91088825066,26140.215166136368,99801.59240706635,99916.79681586652,99914.27591948718,-2.5229955920092376e-05,-2.5208963793411385,-4.6337819239674905e-05,2.109030090518205,99912.16688939666,823.7325776458669,-14676.001597991635,2223.056360546743,-16899.05795853838,33798115.91707676,0.0015046017602280424
2024-10-20,2024-10-21,1.0868,1.0843,1.078762207422275,1.1098881826813596,1.0749948180387576,1.1060120912428988,64002.4493334352,30358.934880289155,75362.01375893624,18020.194878155326,99916.79681586652,99756.79069253296,99735.2263969699,-0.000216168698024035,-21.564295563061023,-0.00027799327995070463,6.167421878911411,99729.05897509099,30793.74736829922,-14697.565893554696,2229.223782425654,-16926.78967598035,33853579.351960704,0.056347783002429194
2024-10-21,2024-10-22,1.0843,1.0815,1.0749948180387576,1.1060120912428988,1.072218846914061,1.1031560238671907,64226.7500873461,30358.93488029062,72649.9591555939,21237.449403101902,100000.0,99820.16509975542,99808.3802298767,-0.00011806101369347818,-11.784869878727477,-0.00016373804627114522,4.559488933166422,99803.82074094353,14450.761891122109,-14709.350763433424,2233.7832713588205,-16943.134034792245,33886268.06958449,0.0264232726656388
2024-10-22,2024-10-23,1.0815,1.0783,1.0749948180387576,1.1060120912428988,1.0690463084858364,1.0998919468663817,64226.7500873461,30358.93488029062,82316.62905009076,10798.424041895887,99820.16509975542,99614.63949947592,99560.44514660875,-0.0005440400441087196,-54.19435286716907,-0.0006421914451663339,9.777316432725009,99550.66783017603,88834.07286888812,-14763.545116300593,2243.5605877915455,-17007.105704092137,34014211.408184275,0.162837945076467
2024-10-23,2024-10-24,1.0783,1.0802,1.0749948180387576,1.1060120912428988,1.0709300031775948,1.101829992585612,64226.7500873461,30358.93488029062,76571.86294857987,16998.460454981443,99614.63949947592,99736.67032464188,99711.38681203742,-0.0002535026738124943,-25.28351260445197,-0.00032045981271636013,6.678082088736896,99704.70872994869,37210.86103143015,-14788.828628905045,2250.2386698802825,-17039.06729878533,34078134.59757066,0.06810638539244725
2024-10-24,2024-10-25,1.0802,1.0819,1.0749948180387576,1.1060120912428988,1.0726154142175892,1.103564033492292,64226.7500873461,30358.93488029062,71444.64187844354,22541.241079509837,99736.67032464188,99845.85579979037,99837.19912779791,-8.670036350650045e-05,-8.65667199245945,-0.00012583939053438672,3.9078696487645774,99833.29125814914,9497.604687389745,-14797.485300897504,2254.146539529047,-17051.63184042655,34103263.6808531,0.01736139305380431
2024-10-25,2024-10-27,1.0819,1.0795,1.0749948180387576,1.1060120912428988,1.0702360103964206,1.101115975741685,64226.7500873461,30358.93488029062,78686.59109365859,14714.87138746736,99845.85579979037,99691.71159958073,99657.0464730718,-0.0003477232555517391,-34.66512650893128,-0.00042615979134340076,7.81947250501194,99649.22700056678,53691.30800783868,-14832.150427406435,2261.966012034059,-17094.116439440495,34188232.87888099,0.09832384219893818
2024-10-27,2024-10-28,1.0795,1.081,1.0702360103964206,1.101115975741685,1.0717231377846508,1.1026460118358146,64512.33452497436,30358.93488029019,59973.2318278813,35262.29938704038,100000.00000000001,100096.76850178748,100093.36299298007,-3.4022165334422274e-05,-3.4055088074092055,-5.852127914578685e-05,2.45228212367389,100090.91071085639,1906.4533674706308,-14835.555936213845,2264.418294157733,-17099.974230371576,34199948.46074315,0.003476032068058215
2024-10-28,2024-10-29,1.081,1.0805,1.0702360103964206,1.101115975741685,1.0712274286552408,1.102135999804438,64512.33452497436,30358.93488029019,61485.21578769085,33628.22276619539,100096.76850178748,100064.51233452499,100062.99842479537,-1.5129337007694453e-05,-1.5139097296196269,-3.1467780028231204e-05,1.6348983331589548,100061.36352646221,241.97720707865588,-14837.069845943464,2266.053192490892,-17103.123038434358,34206246.07686871,0.0004413303717362096
2024-10-29,2024-10-30,1.0805,1.0839,1.0702360103964206,1.101115975741685,1.0745982507352296,1.1056040816177977,64512.33452497436,30358.93488029019,51224.366143508945,44732.500550392695,100064.51233452499,100283.8542719099,100254.59101334205,-0.00029180428674496973,-29.263258567851153,-0.00036353379255647946,7.193311307796299,100247.39770203426,44139.89452010971,-14866.333104511315,2273.246503798688,-17139.579608310003,34279159.216620006,0.08035074173159788
2024-10-30,2024-10-31,1.0839,1.0863,1.0702360103964206,1.101115975741685,1.076977654556398,1.1080521393684044,64512.33452497436,30358.93488029019,44010.43554653779,52560.33185448135,100283.8542719099,100438.68387476985,100368.86798868535,-0.0006951095274361453,-69.81588608449965,-0.0008058136740723608,11.118978787625267,100357.74900989773,117393.81459374877,-14936.148990595815,2284.365482586313,-17220.514473182127,34441028.946364254,0.21345633952725596
2024-10-31,2024-11-01,1.0863,1.0863,1.0702360103964206,1.101115975741685,1.076977654556398,1.1080521393684044,64512.33452497436,30358.93488029019,44010.43554653779,52560.33185448135,100438.68387476985,100438.68387476985,100368.86798868535,-0.0006951095274361453,-69.81588608449965,-0.0008058136740723608,11.118978787625267,100357.74900989773,117393.81459374877,-15005.964876680315,2295.4844613739383,-17301.44933805425,34602898.6761085,0.21345633952725596
2024-11-01,2024-11-03,1.0863,1.0875,1.076977654556398,1.1080521393684044,1.0781673564669825,1.1092761682437078,64108.50144500527,30358.934880290773,60521.77371431648,34257.348656783375,100000.0,100076.93020173401,100074.77757110255,-2.150975881377877e-05,-2.152630631462671,-4.099052551890484e-05,1.949575329824993,100072.82799577272,406.11060327535586,-15008.117507311777,2297.4340367037635,-17305.55154401554,34611103.088031076,0.0007405980497442929
2024-11-03,2024-11-04,1.0875,1.0894,1.076977654556398,1.1080521393684044,1.080051051158741,1.1112142139629382,64108.50144500527,30358.934880290773,54854.91288486901,40425.44097722578,100076.93020173401,100198.73635447951,100184.38307400208,-0.00014324811868535932,-14.353280477429507,-0.0001935097195867653,5.036148897475932,100179.3469251046,18634.26315990715,-15022.470787789207,2302.4701856012393,-17324.940973390447,34649881.94678089,0.03394494154015061
2024-11-04,2024-11-05,1.0894,1.0902,1.076977654556398,1.1080521393684044,1.0808441857657969,1.1120302332131409,64108.50144500527,30358.934880290773,52473.29938652216,43020.923192894785,100198.73635447951,100250.02315563553,100227.31418408125,-0.00022652335470314445,-22.70897155428247,-0.0002897240172347061,6.335867882236795,100220.978316199,32746.207344091352,-15045.17975934349,2308.8060534834763,-17353.985812826966,34707971.62565393,0.05962628938974251
2024-11-05,2024-11-06,1.0902,1.0752,1.076977654556398,1.1080521393684044,1.0659729118834935,1.096729872271848,64108.50144500527,30358.934880290773,92176.29635985476,0.0,100250.02315563553,99288.39563396043,99107.95384611584,-0.0018173502219717462,-180.44178784459655,-0.00197023281558427,15.179467440145388,99092.77437867569,330524.6408089023,-15225.621547188086,2323.9855209236216,-17549.60706811171,35099214.13622342,0.6086367905575393
2024-11-06,2024-11-07,1.0752,1.0774,1.0659729118834935,1.096729872271848,1.0681540320528982,1.0989739252099042,64770.335862825785,30358.93488028972,58062.92853897043,37578.11361264726,100000.0,100142.49473889821,100135.112820534,-7.371414486378996e-05,-7.381918364204466,-0.00010977250846815085,3.6109744875370873,100131.50184604646,7541.887753334758,-15233.00346555229,2327.5964954111587,-17560.59996096345,35121199.9219269,0.013745373388158262
2024-11-07,2024-11-08,1.0774,1.0757,1.0659729118834935,1.096729872271848,1.066468621012904,1.0972398843032245,64770.335862825785,30358.93488028972,63244.11842963207,32000.30537446968,100142.49473889821,100032.38516793142,100032.00356922491,-3.8147516514440345e-06,-0.38159870651725214,-1.2019557350685569e-05,0.8207462839317083,100031.18282294097,878.2951548289124,-15233.385064258808,2328.4172416950905,-17561.802305953897,35123604.611907795,0.001602375840101535
2024-11-08,2024-11-10,1.0757,1.0711,1.0659729118834935,1.096729872271848,1.061908097022331,1.0925477736145612,64770.335862825785,30358.93488028972,77325.6021785137,16885.275417104025,100032.38516793142,99734.4416229624,99708.72791051005,-0.0002578217918897704,-25.713712452357868,-0.0003253476371711872,6.734652474266162,99701.99325803579,37958.11995618341,-15259.098776711166,2335.1518941693566,-17594.250670880523,35188501.341761045,0.06947593292154795
2024-11-10,2024-11-11,1.0711,1.0673,1.0659729118834935,1.096729872271848,1.058140707638814,1.0886716821761004,64770.335862825785,30358.93488028972,89026.73085966805,4374.44838481828,99734.4416229624,99488.31434668366,99392.678231342,-0.0009612798846747523,-95.63611534166557,-0.0010918493769347102,12.990138690047308,99379.68809265195,165291.95330323654,-15354.734892052831,2348.142032859404,-17702.876924912234,35405753.849824466,0.30350104267869843
2024-11-11,2024-11-12,1.0673,1.0623,1.058140707638814,1.0886716821761004,1.053183616344713,1.0835715618623365,65249.7565068019,30358.934880290333,80798.75913127488,13802.402519391773,100000.0,99673.751217466,99634.92434454508,-0.00038953959740310046,-38.8268729209085,-0.0004725662392280611,8.275576841685037,99626.6487677034,61102.592158446925,-15393.56176497374,2356.417609701089,-17749.97937467483,35499958.74934966,0.11192082637966175
2024-11-12,2024-11-13,1.0623,1.0601,1.058140707638814,1.0886716821761004,1.0510024961753084,1.0813275089242804,65249.7565068019,30358.934880290333,87675.14454567705,6505.1862379206,99673.751217466,99530.20175315102,99449.60697079284,-0.0008097520243962473,-80.59478235818096,-0.0009295572511801062,11.924238392873965,99437.68273239996,137341.087930614,-15474.15654733192,2368.341848093963,-17842.498395425882,35684996.790851764,0.25203466671012864
2024-11-13,2024-11-14,1.0601,1.0543,1.058140707638814,1.0886716821761004,1.0452522702741514,1.0754113693603138,65249.7565068019,30358.934880290333,93817.21234489857,0.0,99530.20175315102,99151.75316541159,98911.48697522657,-0.0024232167613233656,-240.26619018502242,-0.0025763100446546533,15.17946744014517,98896.30750778642,450173.4454897545,-15714.422737516943,2383.5213155341085,-18097.94405305105,36195888.1061021,0.830607812239818
2024-11-14,2024-11-15,1.0543,1.055,1.058140707638814,1.0886716821761004,1.0459462630553251,1.0761253862042406,65249.7565068019,30358.934880290333,93817.21234489857,0.0,99151.75316541159,99197.42799496633,98977.15902386798,-0.002220510909915239,-220.2689710983541,-0.00237353370241059,15.179467440145167,98961.97955642783,410179.0073164178,-15934.691708615297,2398.700782974254,-18333.39249158955,36666784.9831791,0.756312563156057
2024-11-15,2024-11-17,1.055,1.0534,1.058140707638814,1.0886716821761004,1.044359993841213,1.074493347703836,65249.7565068019,30358.934880290333,93817.21234489857,0.0,99197.42799496633,99093.02838455545,98827.05148411613,-0.0026841131487790057,-265.9769004393165,-0.0028372971586695757,15.17946744014517,98811.87201667599,501594.8659983427,-16200.668609054614,2413.880250414399,-18614.548859469014,37229097.71893803,0.9262753635770503
2024-11-17,2024-11-18,1.0534,1.0561,1.044359993841213,1.074493347703836,1.0470368231400278,1.077247412673269,66110.7510154834,30358.934880289795,57538.011942018726,39401.02401161597,100000.0,100178.49902774181,100166.91842358196,-0.00011559969726286614,-11.580604159855284,-0.00016075232228797594,4.523322202180975,100162.39510137978,14114.563915348617,-16212.249213214469,2418.4035726165803,-18630.65278583105,37261305.5716621,0.025716154146404144
2024-11-18,2024-11-19,1.0561,1.0579,1.044359993841213,1.074493347703836,1.048821376005904,1.079083455986224,66110.7510154834,30358.934880289795,51841.09459508204,45422.66346449745,100178.49902774181,100297.49837956968,100265.35743663475,-0.00032045607771087386,-32.140942934929626,-0.00039562390074952114,7.539144609412266,100257.81829202533,49203.59665103472,-16244.390156149399,2425.9427172259925,-18670.33287337539,37340665.74675078,0.08955891265324377
2024-11-19,2024-11-20,1.0579,1.0555,1.044359993841213,1.074493347703836,1.0464419721847356,1.0766353982356172,66110.7510154834,30358.934880289795,59440.22204281536,37392.67066827032,100297.49837956968,100138.83257713253,100131.82503446194,-6.997827406456339e-05,-7.007542670588009,-0.00010511126126133452,3.5181763228298735,100128.30685813911,6978.732695516271,-16251.397698819987,2429.4608935488222,-18680.858592368808,37361717.184737615,0.012719419789795938
2024-11-20,2024-11-21,1.0555,1.0517,1.044359993841213,1.074493347703836,1.0426745828012187,1.0727593067971564,66110.7510154834,30358.934880289795,71525.32999209496,24659.82163681744,100138.83257713253,99887.6117232737,99883.01118950371,-4.605710048143971e-05,-4.600533769989852,-7.457904295739734e-05,2.848988715638582,99880.16220078808,3503.0901087025395,-16255.998232589976,2432.3098822644606,-18688.308114854437,37376616.22970887,0.006400627466319281
2024-11-21,2024-11-22,1.0517,1.043,1.044359993841213,1.074493347703836,1.0340492439494828,1.0638850974512066,66110.7510154834,30358.934880289795,95055.16492852692,0.0,99887.6117232737,99312.44818943899,99142.53702045357,-0.0017108748407985235,-169.91116898541804,-0.0018637204076623203,15.179467440144897,99127.35755301343,309463.4030905463,-16425.909401575394,2447.4893497046055,-18873.39875128,37746797.502560005,0.5696552938964353
2024-11-22,2024-11-25,1.043,1.0496,1.0340492439494828,1.0638850974512066,1.0405926044576963,1.0706172562653755,66769.95697,30358.934880290002,45454.409178159294,52661.28160738996,100000.0,100440.68171600201,100370.22948078596,-0.0007014312727910553,-70.45223521605658,-0.0008126377607552208,11.169655462364412,100359.0598253236,118565.15950738433,-16496.36163679145,2458.65900516697,-18955.02064195842,37910041.28391684,0.21558326330458244
2024-11-25,2024-11-26,1.0496,1.0485,1.0340492439494828,1.0638850974512066,1.039502044372994,1.0694952297963474,66769.95697,30358.934880290002,48993.018995575185,48949.103488619774,100440.68171600201,100367.234763335,100318.28390548035,-0.0004877175103018196,-48.950857854651986,-0.0005804472424511586,9.307026796169842,100308.97687868417,79287.66211696429,-16545.312494646103,2467.96603196314,-19013.278526609243,38026557.053218484,0.14424088783236744
2024-11-26,2024-11-27,1.0485,1.0532,1.0340492439494828,1.0638850974512066,1.044161710189449,1.0742893428912856,66769.95697,30358.934880290002,33912.290439575074,64796.6474649962,100367.234763335,100681.053561094,100513.07175595665,-0.0016684549793215212,-167.98180513734405,-0.0018400165707556676,17.2730017762084,100495.79875418045,301417.6067222713,-16713.294299783447,2485.239033739348,-19198.533333522795,38397066.667045586,0.5472791972806718
