date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-21,2025-05-22,1.1331,1.1304,1.123376029069184,1.155789265505237,1.1206991997703697,1.1530352005358044,61460.65229874741,30358.93488028931,68897.35860584819,21942.44850503542,100000.0,99834.05623879339,99824.0226730862,-0.00010050243459191211,-10.033565707184607,-0.00014264376992936074,4.207140442050501,99819.81553264415,11652.850530268212,-24890.813815374597,3449.584805979084,-28340.39862135368,56680797.242707364,0.021303942325971992
2025-05-22,2025-05-23,1.1304,1.1334,1.123376029069184,1.155789265505237,1.12367345454683,1.156095272724063,61460.65229874741,30358.93488028931,60635.99234985121,31293.480759189355,99834.05623879339,100018.43819568962,100018.31448851072,-1.2368437374048473e-06,-0.1237071789073525,-5.90890521400272e-06,0.4672922920468083,100017.84719621867,687.1702262789115,-24890.937522553504,3450.052098271131,-28340.989620824635,56681979.24164927,0.0012538560256412565
2025-05-23,2025-05-25,1.1334,1.1373,1.123376029069184,1.155789265505237,1.127539985756229,1.160073366568799,61460.65229874741,30358.93488028931,49945.123639850135,43431.340646214085,100018.43819568962,100258.13473965474,100233.92976181564,-0.00024142657253646338,-24.20497783909377,-0.0003066726187136588,6.541446888861198,100227.38831492678,35327.061900465145,-24915.142500392598,3456.593545159992,-28371.73604555259,56743472.09110518,0.0643214210213572
2025-05-25,2025-05-26,1.1373,1.1393,1.127539985756229,1.160073366568799,1.1295228222738694,1.1621134146943046,61233.68075240555,30358.93488028917,55782.58342247824,36563.9165765422,100000.0,100122.4673615048,100117.01386977165,-5.446821154993125e-05,-5.45349173314753,-8.54651173366111e-05,3.1034866879397196,100113.91038308371,4700.010090415621,-24920.595992125745,3459.6970318479316,-28380.293023973678,56760586.047947355,0.008567493259603022
2025-05-26,2025-05-27,1.1393,1.1357,1.127539985756229,1.160073366568799,1.1259537165421163,1.1584413280683945,61233.68075240555,30358.93488028917,65604.92216521344,25391.02024542703,100122.4673615048,99902.02611079614,99898.53034845994,-3.499190629349053e-05,-3.4957623361988226,-5.985139271704231e-05,2.4835130617851533,99896.04683539816,2024.4985488273385,-24924.091754461944,3462.180544909717,-28386.27229937166,56772544.59874332,0.0036984626687922555
2025-05-27,2025-05-28,1.1357,1.1309,1.127539985756229,1.160073366568799,1.1211949088997797,1.1535452125671808,61233.68075240555,30358.93488028917,78774.26053973135,10466.24253222053,99902.02611079614,99608.1044431846,99552.0537766027,-0.0005627119087871834,-56.05066658189753,-0.0006625371171071614,9.94339977640472,99542.1103768263,92214.53361098563,-24980.14242104384,3472.123944686122,-28452.266365729964,56904532.73145992,0.16904877142735714
2025-05-28,2025-05-29,1.1309,1.1304,1.1211949088997797,1.1535452125671808,1.1206991997703697,1.1530352005358044,61580.214978963166,30358.934880290555,62960.73271207248,28798.052543506587,100000.0,99969.20989251052,99968.86480123331,-3.4519756391055534e-06,-0.3450912772095762,-1.1258293844239546e-05,0.780391463132487,99968.08440977018,870.6003718458215,-24980.48751232105,3472.9043361492545,-28453.391848470306,56906783.69694061,0.001589340522949524
2025-05-29,2025-05-30,1.1304,1.1345,1.1211949088997797,1.1535452125671808,1.1247640146315323,1.1572172991930911,61580.214978963166,30358.934880290555,51667.44364434622,41587.11679364761,99969.20989251052,100221.68877392428,100203.83160815839,-0.0001781766600059175,-17.857165765890386,-0.00023423036068124237,5.617796543712429,100198.21381161468,24478.738444355913,-24998.34467808694,3478.522132692967,-28476.86681077991,56953733.62155982,0.04458282377428799
2025-05-30,2025-06-01,1.1345,1.1354,1.1211949088997797,1.1535452125671808,1.1256562910644703,1.1581353208495686,61580.214978963166,30358.934880290555,49196.620214327355,44391.37762512293,100221.68877392428,100277.11096740533,100249.2202164702,-0.0002781367618797109,-27.89075093512656,-0.00034816666660294733,7.022396526967692,100242.19781994323,41736.70881631774,-25026.23542902207,3485.5445292199347,-28511.779958242005,57023559.916484006,0.07598013573103662
2025-06-01,2025-06-02,1.1354,1.1413,1.1256562910644703,1.1581353208495686,1.1315056587915098,1.1641534628198102,61336.150360850224,30358.934880290657,45242.96452115411,48678.55146591558,100000.0,100361.88328712902,100314.34687390877,-0.00047365007175337136,-47.53641322025214,-0.0005650327935107414,9.171342055477318,100305.1755318533,76730.14232954965,-25073.77184224232,3494.715871275412,-28568.487713517734,57136975.427035466,0.13959370131517032
2025-06-02,2025-06-03,1.1413,1.14,1.1256562910644703,1.1581353208495686,1.1302168150550436,1.1628274315382316,61336.150360850224,30358.934880290657,48778.18694230611,44646.100665956816,100361.88328712902,100282.14629165991,100253.23378018578,-0.0002883116541008588,-28.91251147413277,-0.0003596106939489985,7.150020744506824,100246.08375944127,43524.98145925189,-25102.684353716453,3501.865892019919,-28604.550245736373,57209100.49147274,0.07923244784033488
2025-06-03,2025-06-04,1.14,1.1398,1.1256562910644703,1.1581353208495686,1.1300185314032796,1.162623426725681,61336.150360850224,30358.934880290657,49322.60406633673,44025.519588662304,100282.14629165991,100269.87906158774,100243.42370347292,-0.0002638415281080746,-26.455358114821138,-0.00033204846952602157,6.839101767132229,100236.58460170578,39232.51269537782,-25129.139711831274,3508.7049937870515,-28637.844705618325,57275689.41123665,0.07142546914684436
2025-06-04,2025-06-05,1.1398,1.1436,1.1300185314032796,1.162623426725681,1.1337859207867962,1.1664995181641418,61099.37280199206,30358.934880289453,50799.81984066011,42117.91821288751,100000.0,100232.17761664758,100212.59218266641,-0.00019540066320887885,-19.585433981163078,-0.0002541004494950258,5.883607405093009,100206.70857526132,27403.653152140138,-25148.725145812437,3514.5886011921443,-28663.31374700458,57326627.49400916,0.04990557165859459
2025-06-05,2025-06-06,1.1436,1.1412,1.1300185314032796,1.162623426725681,1.1314065169656278,1.164051460413535,61099.37280199206,30358.934880289453,57298.81596403044,34693.46913755634,100232.17761664758,100085.53912192279,100082.87791570788,-2.6589317880030135e-05,-2.661206214906997,-4.824807495683774e-05,2.1677283787374004,100080.71018732914,986.9556723391933,-25151.386352027344,3516.756329570882,-28668.142681598227,57336285.363196455,0.0017997025460599113
2025-06-06,2025-06-08,1.1412,1.1404,1.1300185314032796,1.162623426725681,1.1306133823585718,1.163235441163333,61099.37280199206,30358.934880289453,59469.705773300564,32216.918195377308,100085.53912192279,100036.6596236812,100036.17065924927,-4.887852451022457e-06,-0.4889644319337094,-1.417515169907183e-05,0.9290703937000606,100035.24158885557,880.2119235327024,-25151.875316459278,3517.685399964582,-28669.56071642386,57339121.43284772,0.001605805929856089
2025-06-08,2025-06-09,1.1404,1.1417,1.1306133823585718,1.163235441163333,1.1319022260950378,1.1645614724449114,61067.22651675773,30358.93488028949,57541.617260019666,34381.83066997147,100000.0,100079.38739447179,100077.09509573592,-2.2904803831790087e-05,-2.292298735876102,-4.300726159835396e-05,2.0118416584035015,100075.08325407752,560.9141549452011,-25154.167615195154,3519.6972416229855,-28673.864856818138,57347729.71363627,0.0010228797426581262
2025-06-09,2025-06-10,1.1417,1.1416,1.1306133823585718,1.163235441163333,1.1318030842691558,1.164459470038636,61067.22651675773,30358.93488028949,57812.60414915012,34072.45848829239,100079.38739447179,100073.2806718201,100071.32738496215,-1.9518565243813593e-05,-1.9532868579553906,-3.807590962962756e-05,1.857094333243953,100069.4702906289,192.38504942287537,-25156.12090205311,3521.5543359562294,-28677.67523800934,57355350.476018675,0.0003508524613110191
2025-06-10,2025-06-11,1.1416,1.1453,1.1306133823585718,1.163235441163333,1.1354713318267906,1.1682335590708215,61067.22651675773,30358.93488028949,47809.73893842746,45510.21974352137,100073.2806718201,100299.2294099321,100266.71374970234,-0.0003241865408244593,-32.51566022976476,-0.00039979052869998247,7.583021724238697,100259.1307279781,49865.27701105213,-25188.636562282874,3529.137357680468,-28717.773919963343,57435547.83992668,0.09076205566320389
2025-06-11,2025-06-12,1.1453,1.156,1.1354713318267906,1.1682335590708215,1.146079507196167,1.1791478165422768,60805.95924186572,30358.93488029119,32210.866640347,63261.52252783271,100000.0,100650.62376388797,100497.28436407384,-0.001523481863101394,-153.3393998141255,-0.0016874108644804164,16.499556241790945,100480.78480783205,273679.6871446691,-25341.975962097,3545.636913922259,-28887.61287601926,57775225.752038516,0.4969939558064038
2025-06-12,2025-06-13,1.156,1.1537,1.1354713318267906,1.1682335590708215,1.1437992452008805,1.176801761197945,60805.95924186572,30358.93488029119,38323.89571620296,56201.89439981121,100650.62376388797,100510.77005763166,100416.17288759456,-0.0009411645138412546,-94.59717003710102,-0.001069986054872647,12.94795228907507,100403.22493530548,163298.43549605188,-25436.5731321341,3558.584866211334,-28995.157998345436,57990315.99669087,0.2967845081229063
2025-06-13,2025-06-15,1.1537,1.155,1.1354713318267906,1.1682335590708215,1.1450880889373467,1.178127792479524,60805.95924186572,30358.93488029119,34866.4616900857,60192.98273513737,100510.77005763166,100589.8178046461,100463.74598718635,-0.0012533258356684212,-126.0718174597423,-0.0014019968671870411,14.954791973284674,100448.79119521307,222234.05097291525,-25562.644949593843,3573.5396581846185,-29136.18460777846,58272369.21555692,0.40370497739283956
2025-06-15,2025-06-16,1.155,1.1568,1.1450880889373467,1.178127792479524,1.1468726418032231,1.179963835792479,60295.29447593897,30358.93488029048,55537.80718695692,35858.11277071366,100000.0,100108.53153005667,100104.24812458543,-4.2787616657405886e-05,-4.283405471243896,-7.026136017955145e-05,2.7503561196288038,100101.4977684658,3066.0987032301837,-25566.928355065087,3576.290014304247,-29143.218369369333,58286436.73873866,0.005589802868736405
2025-06-16,2025-06-17,1.1568,1.1537,1.1450880889373467,1.178127792479524,1.1437992452008805,1.176801761197945,60295.29447593897,30358.93488029048,63738.17966192519,26384.640995907113,100108.53153005667,99921.61611718126,99919.37887187021,-2.239000326435992e-05,-2.2372453110438073,-4.227410479006179e-05,1.986851559479044,99917.39202031073,500.7875031295268,-25569.16560037613,3578.276865863726,-29147.442466239856,58294884.93247971,0.0009146746142040746
2025-06-17,2025-06-18,1.1537,1.15,1.1450880889373467,1.178127792479524,1.1401309976432457,1.1730276721657598,60295.29447593897,30358.93488029048,73569.0936596829,15060.917312931248,99921.61611718126,99698.5235276203,99665.37502156658,-0.00033248743191808644,-33.148506053723395,-0.00040918369478646895,7.646504168066549,99657.72851739851,51004.00377131369,-25602.314106429854,3585.9233700317927,-29188.237476461647,58376474.95292329,0.09339482931008428
2025-06-18,2025-06-19,1.15,1.1472,1.1401309976432457,1.1730276721657598,1.137355026518549,1.170171604790052,60557.447930182534,30358.934880290104,68044.87579204235,21758.881626528128,100000.00000000001,99830.4391457955,99819.96313515911,-0.00010493804020132487,-10.476010636397405,-0.00014799990466521864,4.2988848398666715,99815.66425031924,12354.251593061466,-25612.79011706625,3590.2222548716595,-29203.01237193791,58406024.743875824,0.022587174397979443
2025-06-19,2025-06-20,1.1472,1.152,1.1401309976432457,1.1730276721657598,1.142113834160886,1.1750677202912656,60557.447930182534,30358.934880290104,55226.00641312601,36495.42175041759,99830.4391457955,100121.11489586039,100115.78113833875,-5.327305361302331e-05,-5.333757521642838,-8.392808178895023e-05,3.0692155981336087,100112.71192274061,4529.083847018458,-25618.123874587895,3593.2914704697932,-29211.41534505769,58422830.69011538,0.00825601910790409
2025-06-20,2025-06-22,1.152,1.1492,1.1401309976432457,1.1730276721657598,1.1393378630361897,1.1722116529155575,60557.447930182534,30358.934880290104,62693.92050186625,27902.8461605584,100121.11489586039,99951.55404165588,99950.69960130309,-8.548544952448224e-06,-0.8544403527921531,-2.083374758144453e-05,1.2279250944789528,99949.4716762086,746.9694833735994,-25618.978314940687,3594.519395564272,-29213.49771050496,58426995.42100991,0.0013638917112082385
2025-06-22,2025-06-23,1.1492,1.1514,1.1393378630361897,1.1722116529155575,1.141518983205594,1.174455705853614,60599.60417656612,30358.934880290213,54727.62109842457,37113.47392670769,100000.0,100133.31912918844,100126.85685943373,-6.453665783692993e-05,-6.462269754716544,-9.827634827827382e-05,3.378467190286141,100123.47839224344,6167.605128860806,-25625.440584695403,3597.8978627545584,-29223.33844744996,58446676.89489992,0.011241618595870733
2025-06-23,2025-06-24,1.1514,1.1607,1.1393378630361897,1.1722116529155575,1.150739173012622,1.1839419296372151,60599.60417656612,30358.934880290213,30089.875922267594,65595.70882724115,100133.31912918844,100696.89544803051,100521.02781021714,-0.0017465050638441255,-175.86763781336776,-0.0019220394607221605,17.675768809960072,100503.35204140718,316383.7380068154,-25801.30822250877,3615.5736315645186,-29416.88185407329,58833763.70814658,0.574407499048423
2025-06-24,2025-06-25,1.1607,1.162,1.1393378630361897,1.1722116529155575,1.1520280167490882,1.185267960918794,60599.60417656612,30358.934880290213,26669.472778427316,69567.9933961674,100696.89544803051,100775.67493346003,100557.92076469993,-0.0021607810506243945,-217.75416876010422,-0.002356064809618343,19.679852616153898,100538.24091208377,396148.6322879006,-26019.062391268875,3635.2534841806723,-29654.31587544955,59308631.7508991,0.7189600266468635
2025-06-25,2025-06-26,1.162,1.1705,1.1520280167490882,1.185267960918794,1.16045507194906,1.1939381654521932,59932.06981042194,30358.934880289708,37831.252437084746,56133.84199624683,100000.0,100509.42259338859,100415.32297385453,-0.0009362268442704753,-94.09961953405582,-0.0010647098745569163,12.9137551871443,100402.4092186674,162371.72869382304,-26113.16201080293,3648.167239367817,-29761.329250170747,59522658.50034149,0.29510277524415574
2025-06-26,2025-06-27,1.1705,1.1711,1.1520280167490882,1.185267960918794,1.1610499229043525,1.1945501798898448,59932.06981042194,30358.934880289708,36280.29282666418,57949.70544851569,100509.42259338859,100545.38183527483,100437.55637782213,-0.0010724058677241022,-107.82545745270909,-0.0012099208007050242,13.826491444619984,100423.7298863775,187997.93201617818,-26220.98746825564,3661.9937308124368,-29882.981199068076,59765962.39813615,0.3416015266628741
2025-06-27,2025-06-29,1.1711,1.173,1.1520280167490882,1.185267960918794,1.1629336175961107,1.1964882256090752,59932.06981042194,30358.934880289708,31376.77384153793,63696.872987132825,100545.38183527483,100659.25276791464,100501.82870325682,-0.001563930392179553,-157.4240646578255,-0.0017300239737518452,16.71885581061299,100485.1098474462,281410.41769442504,-26378.411532913466,3678.71258662305,-30057.124119536515,60114248.23907303,0.5110096193460438
2025-06-29,2025-06-30,1.173,1.1737,1.1629336175961107,1.1964882256090752,1.163627610377285,1.1972022424530022,59370.046990376024,30358.93488028893,57574.96600644554,32465.1930590788,100000.00000000001,100041.55903289326,100040.93066084392,-6.281110124752051e-06,-0.6283720493374858,-1.680904530432297e-05,1.053231048761766,100039.87742979516,849.7179988485603,-26379.039904962803,3679.765817671812,-30058.805722634614,60117611.44526923,0.001550100881364133
2025-06-30,2025-07-01,1.1737,1.1791,1.1629336175961107,1.1964882256090752,1.168981268974914,1.2027103723918675,59370.046990376024,30358.93488028893,43780.97258570906,48692.40417937241,100041.55903289326,100362.1572866413,100314.54895518196,-0.00047436536585566676,-47.60833145934157,-0.0005658170581447288,9.178289125646497,100305.37066605632,76860.08466739014,-26426.648236422145,3688.9441067974585,-30115.592343219603,60231184.68643921,0.13982982127613014
