date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-04,2024-10-06,1.1,1.0969,1.1072159114504148,1.1391628732823658,1.0874866880998924,1.1188643944335843,62357.6872490245,30358.934880289442,89658.94585933941,0.0,98952.3908542164,98759.08202374441,98346.8977131094,-0.004173634486962049,-412.1843106350134,-0.004327336476987601,15.17946744014472,98331.71824566925,794009.6863897373,-18306.370236850096,2430.9488651832803,-20737.319102033376,41474638.20406675,1.4734248983515355
2024-10-06,2024-10-07,1.0969,1.0973,1.0874866880998924,1.1188643944335843,1.0878832554034203,1.1192724040586854,63488.98269642614,30358.934880290162,62315.751738370636,31646.086542985002,100000.0,100025.39559307856,100025.1609254991,-2.3460799936140587e-06,-0.23466757945425343,-8.780575450908559e-06,0.6436129535597711,100024.51731254555,817.8907482110353,-18306.60490442955,2431.59247813684,-20738.19738256639,41476394.765132785,0.001492275145247602
2024-10-07,2024-10-08,1.0973,1.098,1.0874866880998924,1.1188643944335843,1.0885772481845946,1.1199864209026127,63488.98269642614,30358.934880290162,60264.1404430777,33898.03756678126,100025.39559307856,100069.83788096606,100068.06377328058,-1.7728695509605682e-05,-1.7741076854872517,-3.5414862191204035e-05,1.769851832566029,100066.29392144801,8.511705842445316,-18308.379012115038,2433.362329969406,-20741.741342084442,41483482.68416888,1.5523297420500744e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0874866880998924,1.1188643944335843,1.086296986189308,1.117640365558281,63488.98269642614,30358.934880290162,67012.52948357842,26496.071116061506,100069.83788096606,99923.81322076428,99921.69967121836,-2.115161018972617e-05,-2.1135495459166123,-4.047785081908668e-05,1.9311516589032538,99919.76851955945,364.7957740267169,-18310.492561660954,2435.293481628309,-20745.786043289263,41491572.086578526,0.0006662739823174996
2024-10-09,2024-10-10,1.0957,1.0932,1.0874866880998924,1.1188643944335843,1.0838184405422575,1.115090305401399,63488.98269642614,30358.934880290162,74371.87699179251,18441.638489012967,99923.81322076428,99765.09076402322,99744.97441644054,-0.00020163714009199652,-20.1163475826761,-0.0002613452856509947,5.956788561045429,99739.0176278795,28319.11804326134,-18330.60890924363,2441.2502701893545,-20771.859179432984,41543718.35886597,0.05181453073833599
2024-10-10,2024-10-11,1.0932,1.0939,1.0874866880998924,1.1188643944335843,1.0845124333234315,1.115804322245326,63488.98269642614,30358.934880290162,72308.71686046926,20697.80713506342,99765.09076402322,99809.53305191072,99796.31250873074,-0.00013245771997655976,-13.220543179981178,-0.00018084180465448069,4.829192898846502,99791.4833158319,16782.70056226935,-18343.82945242361,2446.079463088201,-20789.908915511813,41579817.831023626,0.030690942136225745
2024-10-11,2024-10-13,1.0939,1.0943,1.0874866880998924,1.1188643944335843,1.08490900062696,1.1162123318704271,63488.98269642614,30358.934880290162,71130.65713273629,21986.722261641284,99809.53305191072,99834.9286449893,99825.00036199461,-9.944698843822885e-05,-9.928282994689653,-0.00014136631467747153,4.185012943935274,99820.81534905067,11486.540101508757,-18353.7577354183,2450.2644760321364,-20804.022211450436,41608044.42290087,0.020999685058087407
2024-10-13,2024-10-14,1.0943,1.0916,1.08490900062696,1.1162123318704271,1.082232171328145,1.1134582669009945,63639.82922389646,30358.9348802901,71613.7495457671,21643.845312781614,100000.0,99828.17246109547,99817.41431694098,-0.00010776661426595247,-10.758144154489855,-0.00015140538184723798,4.356378416094223,99813.05793852489,12803.531476791264,-18364.51587957279,2454.6208544482306,-20819.13673402102,41638273.46804204,0.02340918676870426
2024-10-14,2024-10-15,1.0916,1.09,1.08490900062696,1.1162123318704271,1.0806459021140329,1.11182622840059,63639.82922389646,30358.9348802901,76353.01014246122,16474.261244229976,99828.17246109547,99726.34873433725,99699.04229951272,-0.0002738136427443159,-27.306434824538883,-0.0003434048876823361,6.94008076154962,99692.10221875117,40732.70812597853,-18391.82231439733,2461.5609352097804,-20853.38324960711,41706766.499214225,0.07456159118017339
2024-10-15,2024-10-16,1.09,1.0881,1.08490900062696,1.1162123318704271,1.078762207422275,1.1098881826813596,63639.82922389646,30358.9348802901,81994.4535197806,10330.44967170389,99726.34873433725,99605.43305881185,99548.61454657716,-0.0005704358737253108,-56.8185122346913,-0.0006709453960034089,10.011294493042467,99538.60325208411,93614.43548329765,-18448.64082663202,2471.572229702823,-20920.213056334844,41840426.112669684,0.1716210170630572
2024-10-16,2024-10-17,1.0881,1.0843,1.08490900062696,1.1162123318704271,1.0749948180387576,1.1060120912428988,63639.82922389646,30358.9348802901,91502.43144997736,0.0,99605.43305881185,99363.60170776103,99216.08642121045,-0.0014846008398974795,-147.51528655058064,-0.0016373677201157579,15.179467440145048,99200.9069537703,264671.63822087116,-18596.156113182602,2486.7516971429677,-21082.90781032557,42165815.62065114,0.4868421615648694
2024-10-17,2024-10-18,1.0843,1.085,1.08490900062696,1.1162123318704271,1.0756888108199318,1.1067261080868258,63639.82922389646,30358.9348802901,91230.70665650596,294.80903726428545,99363.60170776103,99408.14958821776,99280.12575957326,-0.0012878604940823536,-128.02382864449464,-0.0014390741813155499,15.031872840258574,99265.093886733,225983.91160847215,-18724.179941827097,2501.7835699832262,-21225.96351181032,42451927.02362064,0.41541107601356286
2024-10-18,2024-10-20,1.085,1.0868,1.08490900062696,1.1162123318704271,1.0774733636858085,1.1085621513997808,63639.82922389646,30358.9348802901,85862.90948772714,6123.69798085372,99408.14958821776,99522.70128082077,99439.50801211558,-0.0008359225346028754,-83.19326870518853,-0.0009576541263294663,12.115056839842122,99427.39295527573,142156.4237306928,-18807.373210532285,2513.8986268230683,-21321.271837355354,42642543.674710706,0.26089778448713274
2024-10-20,2024-10-21,1.0868,1.0843,1.0774733636858085,1.1085621513997808,1.0749948180387576,1.1060120912428988,64079.007287183325,30358.934880289158,71563.58256656199,22234.05957227006,100000.0,99839.80248178204,99830.45214919324,-9.365335624043894e-05,-9.350332588801393,-0.00013433248729217075,4.061396409342594,99826.3907527839,10577.872358917599,-18816.723543121087,2517.960023232411,-21334.6835663535,42669367.13270699,0.019337403206563183
2024-10-21,2024-10-22,1.0843,1.0815,1.0774733636858085,1.1085621513997808,1.072218846914061,1.1031560238671907,64079.007287183325,30358.934880289158,79977.09797142843,13123.071354384465,99839.80248178204,99660.38126137792,99618.30281048431,-0.00042221844188260047,-42.078450893604895,-0.000508663627846505,8.615160191373732,99609.68765029294,66926.58140446233,-18858.80199401469,2526.575183423785,-21385.377177438477,42770754.35487695,0.12260900619387889
2024-10-22,2024-10-23,1.0815,1.0783,1.0774733636858085,1.1085621513997808,1.0690463084858364,1.0998919468663817,64079.007287183325,30358.934880289158,89632.64319322434,2696.059514042184,99660.38126137792,99455.32843805895,99346.938669296,-0.0010898337018760739,-108.38976876295055,-0.0012288907757322925,13.829966952010825,99333.10870234399,189119.60362187945,-18967.191762777642,2540.4051503757955,-21507.596913153437,43015193.82630687,0.3474120906320382
2024-10-23,2024-10-24,1.0783,1.0802,1.0774733636858085,1.1085621513997808,1.0709300031775948,1.101829992585612,64079.007287183325,30358.934880289158,83894.48832839789,8888.960752700315,99455.32843805895,99577.07855190459,99511.78704503571,-0.0006556881143569722,-65.29150686887442,-0.0007634646339621958,10.732070958781762,99501.05497407693,109118.87182018532,-19032.483269646516,2551.137221334577,-21583.620490981095,43167240.98196219,0.20011894769984703
2024-10-24,2024-10-25,1.0802,1.0819,1.0774733636858085,1.1085621513997808,1.0726154142175892,1.103564033492292,64079.007287183325,30358.934880289158,78773.16780693996,14425.362591051664,99577.07855190459,99686.0128642928,99650.05284138,-0.0003607328839779291,-35.960022912797285,-0.00044062557027915066,7.96418335438177,99642.08865802562,55991.67911683103,-19068.443292559314,2559.101404688959,-21627.54469724827,43255089.394496545,0.10254366302331158
2024-10-25,2024-10-27,1.0819,1.0795,1.0774733636858085,1.1085621513997808,1.0702360103964206,1.101115975741685,64079.007287183325,30358.934880289158,86006.78278548246,6607.999703028657,99686.0128642928,99532.22324680355,99452.32171995696,-0.0008027704419749737,-79.90152684658824,-0.0009220565657746329,11.87281310426758,99440.44890685269,136057.42748464132,-19148.344819405902,2570.9742177932267,-21719.31903719913,43438638.07439826,0.24967220560085068
2024-10-27,2024-10-28,1.0795,1.081,1.0702360103964206,1.101115975741685,1.0717231377846508,1.1026460118358146,64512.33452497436,30358.93488029019,59973.2318278813,35262.29938704038,100000.00000000001,100096.76850178748,100093.36299298007,-3.4022165334422274e-05,-3.4055088074092055,-5.852127914578685e-05,2.45228212367389,100090.91071085639,1906.4533674706308,-19151.75032821331,2573.4264999169004,-21725.17682813021,43450353.656260416,0.003476032068058215
2024-10-28,2024-10-29,1.081,1.0805,1.0702360103964206,1.101115975741685,1.0712274286552408,1.102135999804438,64512.33452497436,30358.93488029019,61485.21578769085,33628.22276619539,100096.76850178748,100064.51233452499,100062.99842479537,-1.5129337007694453e-05,-1.5139097296196269,-3.1467780028231204e-05,1.6348983331589548,100061.36352646221,241.97720707865588,-19153.26423794293,2575.0613982500595,-21728.32563619299,43456651.27238598,0.0004413303717362096
2024-10-29,2024-10-30,1.0805,1.0839,1.0702360103964206,1.101115975741685,1.0745982507352296,1.1056040816177977,64512.33452497436,30358.93488029019,51224.366143508945,44732.500550392695,100064.51233452499,100283.8542719099,100254.59101334205,-0.00029180428674496973,-29.263258567851153,-0.00036353379255647946,7.193311307796299,100247.39770203426,44139.89452010971,-19182.527496510782,2582.2547095578557,-21764.782206068638,43529564.41213728,0.08035074173159788
2024-10-30,2024-10-31,1.0839,1.0863,1.0702360103964206,1.101115975741685,1.076977654556398,1.1080521393684044,64512.33452497436,30358.93488029019,44010.43554653779,52560.33185448135,100283.8542719099,100438.68387476985,100368.86798868535,-0.0006951095274361453,-69.81588608449965,-0.0008058136740723608,11.118978787625267,100357.74900989773,117393.81459374877,-19252.34338259528,2593.373688345481,-21845.717070940762,43691434.141881526,0.21345633952725596
2024-10-31,2024-11-01,1.0863,1.0863,1.0702360103964206,1.101115975741685,1.076977654556398,1.1080521393684044,64512.33452497436,30358.93488029019,44010.43554653779,52560.33185448135,100438.68387476985,100438.68387476985,100368.86798868535,-0.0006951095274361453,-69.81588608449965,-0.0008058136740723608,11.118978787625267,100357.74900989773,117393.81459374877,-19322.15926867978,2604.492667133106,-21926.651935812886,43853303.87162577,0.21345633952725596
2024-11-01,2024-11-03,1.0863,1.0875,1.0702360103964206,1.101115975741685,1.0781673564669825,1.1092761682437078,64512.33452497436,30358.93488029019,40412.428769987484,56471.00482405292,100438.68387476985,100516.0986761998,100419.5211114143,-0.0009608168846327498,-96.57756478550436,-0.0010909770319411166,13.083190210556754,100406.43792120375,166988.74914989521,-19418.736833465286,2617.575857343663,-22036.312690808947,44072625.381617896,0.30348129907972493
2024-11-03,2024-11-04,1.0875,1.0894,1.0781673564669825,1.1092761682437078,1.080051051158741,1.1112142139629382,64037.76102961888,30358.93488028947,58374.02760704837,36523.62317601323,100000.0,100121.67174595626,100116.28885113171,-5.3763533215948595e-05,-5.382894824550021,-8.45593236416728e-05,3.0833260201647,100113.20552511155,4599.137608770642,-19424.119728289836,2620.6591833638277,-22044.778911653662,44089557.82330732,0.008383676854509718
2024-11-04,2024-11-05,1.0894,1.0902,1.0781673564669825,1.1092761682437078,1.0808441857657969,1.1120302332131409,64037.76102961888,30358.93488028947,55993.7284650369,39117.67300624441,100121.67174595626,100172.90195477997,100162.03577882765,-0.00010847420550149416,-10.866175952323829,-0.00015221348864979858,4.381490922394696,100157.65428790526,12969.370059858265,-19434.98590424216,2625.0406742862224,-22060.02657852838,44120053.157056764,0.023630809992227147
2024-11-05,2024-11-06,1.0902,1.0752,1.0781673564669825,1.1092761682437078,1.0659729118834935,1.096729872271848,64037.76102961888,30358.93488028947,92074.58458456115,0.0,100172.90195477997,99212.33553933568,98998.59334532014,-0.0021543913148863256,-213.74219401553273,-0.0023073911143329166,15.179467440144734,98983.41387788,397125.45315077604,-19648.728098257692,2640.2201417263673,-22288.94823998406,44577896.479968116,0.7320851009186856
2024-11-06,2024-11-07,1.0752,1.0774,1.0781673564669825,1.1092761682437078,1.0681540320528982,1.0989739252099042,64037.76102961888,30358.93488028947,92074.58458456115,0.0,99212.33553933568,99353.21861360084,99201.15743140617,-0.0015305108814446567,-152.0611821946659,-0.0016832937268518237,15.179467440144736,99185.97796396603,273763.4295090423,-19800.789280452358,2655.399609166512,-22456.18888961887,44912377.77923773,0.5036415620447465
2024-11-07,2024-11-08,1.0774,1.0757,1.0781673564669825,1.1092761682437078,1.066468621012904,1.0972398843032245,64037.76102961888,30358.93488028947,92074.58458456115,0.0,99353.21861360084,99244.3544198505,99044.63063761244,-0.002012444772355814,-199.72378223805572,-0.002165395209978995,15.179467440144736,99029.4511701723,369088.62959582196,-20000.513062690414,2670.579076606657,-22671.09213929707,45342184.278594136,0.6800840637963658
2024-11-08,2024-11-10,1.0757,1.0711,1.0781673564669825,1.1092761682437078,1.061908097022331,1.0925477736145612,64037.76102961888,30358.93488028947,92074.58458456115,0.0,99244.3544198505,98949.78071911425,98621.08754852344,-0.003321818079858689,-328.6931705908064,-0.003475223851249287,15.179467440144736,98605.9080810833,627027.4063013233,-20329.20623328122,2685.758544046802,-23014.964777328023,46029929.55465604,1.1603248807582713
2024-11-10,2024-11-11,1.0711,1.0673,1.061908097022331,1.0925477736145612,1.058140707638814,1.0886716821761004,65018.26638008617,30358.9348802897,76741.76869836371,17824.1859929626,100000.0,99752.93058775566,99730.67572472617,-0.00022309984176267498,-22.25486302949139,-0.00028590888082074016,6.265385713440865,99724.41033901273,31978.95463210105,-20351.46109631071,2692.023929760243,-23043.485026070954,46086970.052141905,0.05851919861113992
2024-11-11,2024-11-12,1.0673,1.0623,1.061908097022331,1.0925477736145612,1.053183616344713,1.0835715618623365,65018.26638008617,30358.9348802897,92263.16479264104,1297.048984395979,99752.93058775566,99427.83925585524,99308.20894361855,-0.0012031872877057454,-119.63031223669532,-0.001349325047716373,14.530161711548383,99293.678781907,210200.30105029384,-20471.091408547407,2706.5540914717913,-23177.6455000192,46355291.0000384,0.3862878542443364
2024-11-12,2024-11-13,1.0623,1.0601,1.061908097022331,1.0925477736145612,1.0510024961753084,1.0813275089242804,65018.26638008617,30358.9348802897,93484.37189404372,0.0,99427.83925585524,99284.79906981906,99102.78264487576,-0.0018332758554036302,-182.01642494330008,-0.0019861639871454465,15.179467440144851,99087.60317743561,333673.91500631045,-20653.107833490707,2721.733558911936,-23374.841392402643,46749682.78480528,0.6144680085004691
2024-11-13,2024-11-14,1.0601,1.0543,1.061908097022331,1.0925477736145612,1.0452522702741514,1.0754113693603138,65018.26638008617,30358.9348802897,93484.37189404372,0.0,99284.79906981906,98907.69312481456,98560.5732878903,-0.0035095332421332236,-347.1198369242484,-0.0036630042913567743,15.179467440144853,98545.39382045016,663880.738968207,-21000.227670414955,2736.913026352081,-23737.140696767037,47474281.39353407,1.2292768885160692
2024-11-14,2024-11-15,1.0543,1.055,1.061908097022331,1.0925477736145612,1.0459462630553251,1.0761253862042406,65018.26638008617,30358.9348802897,93484.37189404372,0.0,98907.69312481456,98953.2059112806,98626.01234821613,-0.003306548383665588,-327.193563064473,-0.0034599488450286677,15.17946744014485,98610.83288077598,624028.1912486563,-21327.42123347943,2752.092493792226,-24079.513727271653,48159027.45454331,1.1547171196660435
