date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-04,2025-05-05,1.1311,1.1332,1.1158988000028347,1.166569466660052,1.117970577458414,1.1687353192637002,61390.86238912067,30560.7955516656,57676.072179486975,34766.49347875041,100000.0,100128.92081101716,100125.01847254505,-3.897314023260985e-05,-3.902338472107658,-5.9981321012116486e-05,2.1035264696598155,100122.9149460754,3597.624004895685,-30621.108333589116,2879.026962144764,-33500.13529573388,67000270.59146776,0.006557465765397062
2025-05-05,2025-05-06,1.1332,1.1334,1.1158988000028347,1.166569466660052,1.1181678895970408,1.168941590940238,61390.86238912067,30560.7955516656,57322.82119159927,35166.83282176505,100128.92081101716,100141.19898349498,100136.51836032367,-4.674023497645626e-05,-4.680623171312618,-6.974615611448079e-05,2.303840526479853,100134.21451979718,4753.56528966553,-30625.78895676043,2881.330802671244,-33507.119759431676,67014239.51886335,0.008663429481763291
2025-05-06,2025-05-07,1.1334,1.1349,1.1158988000028347,1.166569466660052,1.1196477306367405,1.1704886285142724,61390.86238912067,30560.7955516656,54676.41592290729,38168.25270098828,100141.19898349498,100233.28527707866,100220.51713189576,-0.0001273842830513048,-12.76814518289757,-0.00016535729662269153,3.8061599021270616,100216.71097199363,17923.970561541013,-30638.557101943326,2885.136962573371,-33523.6940645167,67047388.129033394,0.03263927109033227
2025-05-07,2025-05-08,1.1349,1.1282,1.1158988000028347,1.166569466660052,1.1130377739927488,1.1635785273502528,61390.86238912067,30560.7955516656,66537.8521649391,24746.503341192532,100233.28527707866,99821.96649907154,99814.50815367684,-7.471647430194979e-05,-7.458345394697972,-0.00010383052256557205,2.906221550416577,99811.60193212642,9104.24768856279,-30646.015447338024,2888.0431841237873,-33534.05863146181,67068117.26292362,0.01664612924410332
2025-05-08,2025-05-09,1.1282,1.1247,1.1158988000028347,1.166569466660052,1.109584811566783,1.1599687730108397,61390.86238912067,30560.7955516656,72776.22807598494,17719.293276392822,99821.96649907154,99607.09848070962,99570.71699345308,-0.00036524994514911544,-36.38148725654173,-0.0004296782245357325,6.4175139698123775,99564.29947948328,59927.946573458714,-30682.396934594566,2894.4606980935996,-33576.85763268817,67153715.26537633,0.10984002706714795
2025-05-09,2025-05-11,1.1247,1.1227,1.1158988000028347,1.166569466660052,1.1076116901805169,1.1579060562454608,61390.86238912067,30560.7955516656,76354.10469219716,13698.834914762496,99607.09848070962,99484.31675593139,99421.58825269225,-0.0006305366040059515,-62.72850323913735,-0.0007152399930418203,8.42665878514362,99413.1615939071,108603.68890798747,-30745.125437833703,2902.887356878743,-33648.01279471245,67296025.5894249,0.19935482397778934
2025-05-11,2025-05-12,1.1227,1.1136,1.1076116901805169,1.1579060562454608,1.0986339878730056,1.1485206949629865,61850.18655770466,30560.795551664967,78312.28312745884,12153.854670336383,100000.0,99437.16330232487,99362.41316107454,-0.0007517324385357413,-74.7501412503334,-0.000844242104691726,9.198898780594654,99353.21426229394,131102.4849394775,-30819.875579084037,2912.086255659338,-33731.96183474337,67463923.66948675,0.240797327080496
2025-05-12,2025-05-13,1.1136,1.1132,1.1076116901805169,1.1579060562454608,1.0982393635957524,1.1481081516099108,61850.18655770466,30560.795551664967,79040.5197825236,11343.035991668581,99437.16330232487,99412.4232277018,99330.94261357385,-0.0008196220500663749,-81.48061412795505,-0.000916231982244086,9.604227465652036,99321.3383861082,143752.77332460604,-30901.356193211992,2921.69048312499,-33823.046676336984,67646093.35267396,0.2641158982433288
2025-05-13,2025-05-14,1.1132,1.1208,1.1076116901805169,1.1579060562454608,1.105737224863564,1.1559464753183508,61850.18655770466,30560.795551664967,65270.76093828852,26723.76761625079,99412.4232277018,99882.48464554036,99879.23647588457,-3.251991244833572e-05,-3.248169655795209,-5.172327360906483e-05,1.9180794262842582,99877.31839645829,2660.1804590219017,-30904.604362867787,2923.608562551274,-33828.21292541906,67656425.85083811,0.004860699289473593
2025-05-14,2025-05-15,1.1208,1.1195,1.1076116901805169,1.1579060562454608,1.1044546959624908,1.1546057094208544,61850.18655770466,30560.795551664967,67616.16962424591,24096.558518998172,99882.48464554036,99802.07940301533,99792.86041334146,-9.237272138031655e-05,-9.218989673870965,-0.00012474685126327313,3.2310054811761626,99789.62940786028,11975.968385389604,-30913.823352541658,2926.83956803245,-33840.662920574105,67681325.84114821,0.021901508998547602
2025-05-15,2025-05-16,1.1195,1.1186,1.1076116901805169,1.1579060562454608,1.1035667913386713,1.153677486876434,61850.18655770466,30560.795551664967,69242.30866382705,22276.827773885594,99802.07940301533,99746.4142351134,99731.27424524253,-0.00015178480336335947,-15.139989870876889,-0.00019329299212400664,4.140292990275364,99727.13395225226,21999.393761203053,-30928.963342412535,2930.9798610227253,-33859.94320343526,67719886.40687051,0.040257074742139666
2025-05-16,2025-05-18,1.1186,1.1187,1.1076116901805169,1.1579060562454608,1.1036654474079846,1.153780622714703,61850.18655770466,30560.795551664967,69061.52964689818,22479.056220971044,99746.4142351134,99752.59925376918,99738.18943695605,-0.0001444555522455406,-14.409816813131329,-0.0001849481895176994,4.039245818533094,99734.15019113751,20741.141989196472,-30943.373159225666,2935.0191068412582,-33878.39226606693,67756784.53213385,0.037951946334668495
2025-05-18,2025-05-19,1.1187,1.1234,1.1036654474079846,1.153780622714703,1.1083022826657098,1.1586280071133432,62071.33677333962,30560.795551664953,53586.84215079507,40072.317350149344,99999.99999999999,100291.73528283468,100271.77582235253,-0.0001990140107343717,-19.959460482146824,-0.00024647304767131013,4.759749169261448,100267.01607318327,30399.422625770752,-30963.332619707813,2939.7788560105196,-33903.11147571833,67806222.95143667,0.0553285765979865
2025-05-19,2025-05-20,1.1234,1.1254,1.1036654474079846,1.153780622714703,1.1102754040519762,1.1606907238787223,62071.33677333962,30560.795551664953,49992.55014020218,44113.737688544126,100291.73528283468,100415.87795638136,100375.35361632766,-0.0004035650624028115,-40.52434005370014,-0.00047113780270965433,6.785376043828086,100368.56824028383,67477.92801974411,-31003.856959761513,2946.5642320543475,-33950.42119181586,67900842.38363172,0.12268670963466588
2025-05-20,2025-05-21,1.1254,1.1331,1.1036654474079846,1.153780622714703,1.1178719213891009,1.1686321834254312,62071.33677333962,30560.795551664953,36243.486127086915,59639.7779902013,100415.87795638136,100893.82724953607,100707.27212080348,-0.0018490242051299737,-186.5551287325943,-0.0019936785556831653,14.594731055608882,100692.67738974787,343920.79535397084,-31190.412088494108,2961.1589631099564,-34151.57105160406,68303142.10320812,0.6232473964423267
2025-05-21,2025-05-22,1.1331,1.1304,1.1036654474079846,1.153780622714703,1.1152082075176415,1.1658475157921695,62071.33677333962,30560.795551664953,41048.59019766834,54201.605327242934,100893.82724953607,100726.23464024806,100602.93168668723,-0.0012241394111595966,-123.30295356083661,-0.0013418209739771952,11.853620709199651,100591.07806597803,222898.66570327393,-31313.715042054944,2973.012583819156,-34286.727625874104,68573455.2517482,0.40435209798394517
2025-05-22,2025-05-23,1.1304,1.1334,1.1036654474079846,1.153780622714703,1.1181678895970408,1.168941590940238,62071.33677333962,30560.795551664953,35710.645819341684,60243.61926366398,100726.23464024806,100912.44865056808,100718.06523530584,-0.0019262580371559508,-194.38341526224394,-0.002073906284868852,14.899546215674066,100703.16568909016,358967.7380931398,-31508.098457317188,2987.91213003483,-34496.010587352015,68992021.17470403,0.6504454990169278
2025-05-23,2025-05-25,1.1334,1.1373,1.1036654474079846,1.153780622714703,1.12201547630026,1.172963888632727,62071.33677333962,30560.795551664953,28802.918845180087,68086.29551613348,100912.44865056808,101154.52686398411,100843.8551187568,-0.0030712589427169695,-310.6717452273151,-0.0032577817607745956,18.86762740996226,100824.98749134684,583608.2356347056,-31818.770202544503,3006.7797574447923,-34825.549959989294,69651099.91997859,1.0561724646276773
2025-05-25,2025-05-26,1.1373,1.1393,1.12201547630026,1.172963888632727,1.123988597686526,1.1750266053981058,61056.189614293464,30560.795551664054,57556.50584454183,34544.48404953064,100000.0,100122.1123792286,100118.61115821714,-3.4969508016266603e-05,-3.50122101145098,-5.486969014902742e-05,1.992448271861624,100116.61870994528,3017.5454791787115,-31822.271423555954,3008.772205716654,-34831.04362927261,69662087.25854522,0.005500496297135425
2025-05-26,2025-05-27,1.1393,1.1357,1.12201547630026,1.172963888632727,1.120436979191247,1.1713137152204238,61056.189614293464,30560.795551664054,63862.590179200255,27371.322099835143,100122.1123792286,99902.31009661713,99900.06576635287,-2.2465248922608572e-05,-2.2443302642641356,-3.84251327899499e-05,1.5944292672251628,99898.47133708565,1299.8019940779457,-31824.51575382022,3010.366634983879,-34834.8823888041,69669764.7776082,0.0023745115891517323
2025-05-27,2025-05-28,1.1357,1.1309,1.12201547630026,1.172963888632727,1.1157014878642082,1.1663631949835145,61056.189614293464,30560.795551664054,72317.4969581776,17789.39773328633,99902.31009661713,99609.24038646853,99573.25504328938,-0.00036126510993898347,-35.98534317915619,-0.00042534033407258466,6.382484403536191,99566.87255888584,59205.71755124,-31860.501096999375,3016.7491193874152,-34877.25021638679,69754500.43277358,0.10851351046426892
2025-05-28,2025-05-29,1.1309,1.1304,1.12201547630026,1.172963888632727,1.1152082075176415,1.1658475157921695,61056.189614293464,30560.795551664054,73201.31210259571,16790.11216467774,99609.24038646853,99578.71229166139,99536.87536545194,-0.00042013925714274057,-41.8369262094493,-0.0004892485372288626,6.881813118374122,99529.99355233356,69910.22618215035,-31902.338023208824,3023.6309325057896,-34925.96895571461,69851937.91142923,0.12817979498953413
2025-05-29,2025-05-30,1.1304,1.1345,1.12201547630026,1.172963888632727,1.1192531063594873,1.1700760851611964,61056.189614293464,30560.795551664054,65971.28551983867,24977.742353065696,99578.71229166139,99829.04266908,99822.16577532268,-6.888670444446313e-05,-6.876893757318612,-9.684115685867189e-05,2.7906662228530985,99819.37510909983,8172.455068931027,-31909.214916966142,3026.4215987286425,-34935.63651569479,69871273.03138958,0.014941301248030264
2025-05-30,2025-06-01,1.1345,1.1354,1.12201547630026,1.172963888632727,1.120141010983307,1.171004307705617,61056.189614293464,30560.795551664054,64389.45059352061,26773.045761573325,99829.04266908,99883.99323973285,99880.82796545661,-3.168950473016268e-05,-3.1652742762380512,-5.064600224197179e-05,1.8934506693217101,99878.9345147873,2543.647213832682,-31912.38019124238,3028.3150493979642,-34940.69524064034,69881390.48128068,0.004647694917837602
2025-06-01,2025-06-02,1.1354,1.1413,1.120141010983307,1.171004307705617,1.1259617190727922,1.1770893221634846,61158.362205685495,30560.795551664698,50826.30282792123,42322.25585082234,100000.0,100360.83433701354,100330.31526832884,-0.0003040934133949287,-30.519068684705417,-0.000362753418620249,5.887167066625022,100324.42810126221,49263.80323616079,-31942.899259927086,3034.202216464589,-34977.101476391676,69954202.95278335,0.08961044392768305
2025-06-02,2025-06-03,1.1413,1.14,1.120141010983307,1.171004307705617,1.1246791901717192,1.1757485562659884,61158.362205685495,30560.795551664698,53095.967040637224,39733.36378693291,100360.83433701354,100281.32846614617,100262.76621325934,-0.00018510178485611683,-18.562252886826172,-0.00023087263997868175,4.589962156723352,100258.17625110262,27944.581460205638,-31961.461512813912,3038.7921786213124,-35000.253691435224,70000507.38287045,0.05086520459289992
2025-06-03,2025-06-04,1.14,1.1398,1.120141010983307,1.171004307705617,1.1244818780330923,1.1755422845894503,61158.362205685495,30560.795551664698,53445.490752585014,39334.941709216764,100281.32846614617,100269.09679370502,100252.11206901315,-0.00016939142003851763,-16.984724691865267,-0.00021317764415352552,4.390405144015924,100247.72166386913,25188.639095698687,-31978.446237505777,3043.182583765328,-35021.62882127111,70043257.64254221,0.04585366372930383
2025-06-04,2025-06-05,1.1398,1.1436,1.120141010983307,1.171004307705617,1.1282308086669983,1.1794614464436706,61158.362205685495,30560.795551664698,46820.22774476081,46898.99401086233,100269.09679370502,100501.49857008664,100442.60645977079,-0.0005859824097526313,-58.892110315850005,-0.0006674025715958137,8.18284827906268,100434.42361149173,101418.52407357465,-32037.338347821627,3051.3654320443907,-35088.70377986602,70177407.55973203,0.18427320134150976
2025-06-05,2025-06-06,1.1436,1.1412,1.120141010983307,1.171004307705617,1.125863063003479,1.176986186325216,61158.362205685495,30560.795551664698,51000.75468275619,42123.162671683014,100501.49857008664,100354.71850079298,100325.22391564437,-0.000293903322028438,-29.494585148611804,-0.00035157251322349265,5.787375448547545,100319.43654019582,47414.41940012852,-32066.83293297024,3057.1528074929383,-35123.98574046318,70247971.48092635,0.08625080715293688
2025-06-06,2025-06-08,1.1412,1.1404,1.120141010983307,1.171004307705617,1.1250738144489725,1.1761610996190643,61158.362205685495,30560.795551664698,52397.19547988763,40530.1031082426,100354.71850079298,100305.79181102844,100283.86483350646,-0.00021860131031398627,-21.92697752197273,-0.00026834006042637435,4.989084713720557,100278.87574879275,33875.78561650434,-32088.759910492212,3062.1418922066587,-35150.90180269887,70301803.60539775,0.06164831087509529
2025-06-08,2025-06-09,1.1404,1.1417,1.1250738144489725,1.1761610996190643,1.1263563433500454,1.1775018655165606,60890.21786069356,30560.795551665055,58626.72543935081,33143.5531599831,100000.0,100079.1572832189,100077.68559408993,-1.4705251012525715e-05,-1.471689128971775,-2.7611259965237973e-05,1.2916224998769623,100076.39397159005,360.1332581896255,-32090.231599621184,3063.433514706536,-35153.66511432772,70307330.22865544,0.0006567330092562411
2025-06-09,2025-06-10,1.1417,1.1416,1.1250738144489725,1.1761610996190643,1.1262576872807322,1.1773987296782915,60890.21786069356,30560.795551665055,58800.7029635639,32944.931719655724,100079.1572832189,100073.06826143283,100071.81422286027,-1.253122937414799e-05,-1.254038572558784,-2.4445269060778178e-05,1.1922745068301148,100070.62194835344,123.5281314573382,-32091.485638193742,3064.625789213366,-35156.11142740711,70312222.85481422,0.00022527705894048164
2025-06-10,2025-06-11,1.1416,1.1453,1.1250738144489725,1.1761610996190643,1.1299079618453245,1.1812147556942425,60890.21786069356,30560.795551665055,52378.71801077542,40288.14080298207,100073.06826143283,100298.36206751739,100277.48654072316,-0.0002081342742185535,-20.875526794232428,-0.0002566681293045961,4.867866169951627,100272.6186745532,32015.321248561606,-32112.361164987975,3069.493655383317,-35181.85482037129,70363709.64074259,0.05826628019330845
2025-06-11,2025-06-12,1.1453,1.156,1.1250738144489725,1.1761610996190643,1.1404641612618485,1.1922502903890198,60890.21786069356,30560.795551665055,33980.85417504249,61457.41400025044,100298.36206751739,100949.88739862682,100739.28142659957,-0.0020862427631604353,-210.60597202724603,-0.0022399086184688812,15.512550790395363,100723.76887580917,390186.84247370134,-32322.96713701522,3085.0062061737126,-35407.97334318893,70815946.68637787,0.7068652639073538
2025-06-12,2025-06-13,1.156,1.1537,1.1250738144489725,1.1761610996190643,1.1381950716676426,1.189878166108834,60890.21786069356,30560.795551665055,37913.930319566,56915.303266769144,100949.88739862682,100809.83989754721,100656.60467645244,-0.001520042301927119,-153.235221094772,-0.001651186013271144,13.220576544164574,100643.38409990827,280029.28910121485,-32476.202358109993,3098.226782717877,-35574.42914082787,71148858.28165574,0.507719741046732
2025-06-13,2025-06-15,1.1537,1.155,1.1250738144489725,1.1761610996190643,1.1394776005687155,1.1912189320063304,60890.21786069356,30560.795551665055,35689.44371551993,59483.13897106103,100809.83989754721,100888.99718076612,100704.44646248655,-0.001829245244145944,-184.55071827957,-0.0019731229358827666,14.515676036012529,100689.93078645054,340070.0844871149,-32660.753076389563,3112.7424587538894,-35773.495535143455,71546991.07028691,0.6162864957707453
