date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-17,2024-09-18,1.1125,1.1129,1.0935038722687138,1.1431576313730014,1.0979433953878126,1.147798744095104,62648.14547846912,30560.795551664803,54372.140192105224,39752.5219613434,100256.85739646171,100281.91665465309,100263.2767811373,-0.00018587472335592368,-18.63987351578544,-0.0002317410025379896,4.59955838619124,100258.67722275111,28080.630259188394,-6569.168269143964,1198.1910373868916,-7767.359306530855,15534718.61306171,0.05111258266063377
2024-09-18,2024-09-19,1.1129,1.1139,1.0979433953878126,1.147798744095104,1.0989299560809456,1.1488301024777934,62394.82832988984,30560.79555166559,60566.238164492584,32596.74763652541,100000.0,100062.39482832988,100061.4803279537,-9.139301310441927e-06,-0.9145003761805128,-1.9314202693557866e-05,1.0181249995404709,100060.46220295416,207.24924671991607,-6570.082769520144,1199.2091623864321,-7769.291931906577,15538583.863813153,0.000377997481172765
2024-09-19,2024-09-20,1.1139,1.1162,1.0979433953878126,1.147798744095104,1.101199045675152,1.1512022267579791,62394.82832988984,30560.79555166559,56369.81030010181,37275.97203813655,100062.39482832988,100205.90293348863,100195.95429511019,-9.928195931772754e-05,-9.948638378438773,-0.00013280731804793958,3.3594388427363304,100192.59485626746,13178.399071404885,-6580.031407898583,1202.5686012291685,-7782.600009127751,15565200.018255502,0.024003542333133548
2024-09-20,2024-09-22,1.1162,1.1162,1.0979433953878126,1.147798744095104,1.101199045675152,1.1512022267579791,62394.82832988984,30560.79555166559,56369.81030010181,37275.97203813655,100205.90293348863,100205.90293348863,100195.95429511019,-9.928195931772754e-05,-9.948638378438773,-0.00013280731804793958,3.3594388427363304,100192.59485626746,13178.399071404885,-6589.980046277022,1205.928040071905,-7795.908086348927,15591816.172697853,0.024003542333133548
2024-09-22,2024-09-23,1.1162,1.1126,1.101199045675152,1.1512022267579791,1.0976474271798726,1.1474893365802972,62210.36055217232,30560.795551665244,68774.71111874173,23245.492822863627,100000.0,99776.04270201217,99764.23641357568,-0.00011832788830633433,-11.80628843649174,-0.00015497271613860034,3.6562759066066075,99760.58013766908,16300.025059770267,-6601.7863347135135,1209.5843159785115,-7811.370650692025,15622741.30138405,0.029817845355685758
2024-09-23,2024-09-24,1.1126,1.1138,1.101199045675152,1.1512022267579791,1.0988313000116323,1.1487269666395246,62210.36055217232,30560.795551665244,66583.0583879605,25685.240288387762,99776.04270201217,99850.69513467477,99845.45072089817,-5.252255649824193e-05,-5.244413776599686,-7.69300287314427e-05,2.4371030689668736,99843.0136178292,5614.621415265624,-6607.030748490113,1212.0214190474785,-7819.052167537591,15638104.335075183,0.010262544771822119
2024-09-24,2024-09-25,1.1138,1.118,1.101199045675152,1.1512022267579791,1.1029748549227911,1.1530586718468203,62210.36055217232,30560.795551665244,58940.08147284319,34214.023125557454,99850.69513467477,100111.9786489939,100109.03421219613,-2.9411433451874074e-05,-2.9444367977703223,-4.766216596291483e-05,1.827116943476798,100107.20709525266,2234.6397085870485,-6609.9751852878835,1213.8485359909553,-7823.823721278839,15647647.442557678,0.004073775658974963
2024-09-25,2024-09-26,1.118,1.116,1.1029748549227911,1.1530586718468203,1.1010017335365252,1.1509959550814413,62110.20075879643,30560.79555166559,65741.40580600657,26504.7411393597,100000.00000000001,99875.77959848242,99872.15001886305,-3.634093905414376e-05,-3.629579619373544,-5.6641612482829816e-05,2.027545585059189,99870.12247327798,3204.06806862871,-6613.604764907257,1215.8760815760145,-7829.480846483271,15658961.692966543,0.005854909726227964
2024-09-26,2024-09-27,1.116,1.1163,1.1029748549227911,1.1530586718468203,1.1012977017444652,1.1513053625962484,62110.20075879643,30560.79555166559,65196.102997989045,27113.38086303219,99875.77959848242,99894.41265871006,99891.79063968736,-2.624790469174003e-05,-2.6220190227031708,-4.349963533804611e-05,1.7233515002581596,99890.0672881871,1797.3350448900223,-6616.22678392996,1217.5994330762726,-7833.826217006233,15667652.434012465,0.003283689716561234
2024-09-27,2024-09-29,1.1163,1.1168,1.1029748549227911,1.1530586718468203,1.1017909820910317,1.1518210417875931,62110.20075879643,30560.79555166559,64287.75330457298,28127.598687793,99894.41265871006,99925.46775908946,99924.1615783401,-1.3071550012650773e-05,-1.3061807493504602,-2.5244768924228483e-05,1.216414593876754,99922.94516374623,179.53231094741227,-6617.532964679311,1218.8158476701494,-7836.34881234946,15672697.62469892,0.0003278951379763682
2024-09-29,2024-09-30,1.1168,1.1163,1.1017909820910317,1.1518210417875931,1.1012977017444652,1.1513053625962484,62176.93808052931,30560.795551664858,63085.775653146295,29546.032985395912,100000.0,99968.91153095974,99968.68434700313,-2.272546065872354e-06,-0.22718395660922397,-7.347600929658024e-06,0.5073477106976669,99968.17699929244,560.3275081768859,-6617.76014863592,1219.323195380847,-7837.083344016767,15674166.688033534,0.001022918035885377
2024-09-30,2024-10-01,1.1163,1.1091,1.1017909820910317,1.1518210417875931,1.0941944647539068,1.143879582240884,62176.93808052931,30560.795551664858,76241.10498189683,14908.174653820699,99968.91153095974,99521.23757677991,99467.18418924247,-0.0005431341978212113,-54.05338753743854,-0.0006217330966043786,7.8222596790696555,99459.3619295634,92462.25571673777,-6671.813536173358,1227.1454550599167,-7898.958991233275,15797917.982466549,0.16964752552158432
2024-10-01,2024-10-02,1.1091,1.1058,1.1017909820910317,1.1518210417875931,1.0909388144665677,1.1404760995780086,62176.93808052931,30560.795551664858,82313.5259354647,8183.279532864935,99521.23757677991,99316.05368111416,99205.57651230179,-0.00111237976860312,-110.47716881237284,-0.0012249919905851104,11.184201483516164,99194.39231081828,198585.93465771334,-6782.290704985731,1238.3296565434327,-8020.620361529164,16041240.723058328,0.36532153079659363
2024-10-02,2024-10-03,1.1058,1.1032,1.0909388144665677,1.1404760995780086,1.0883737566644216,1.1377945677830164,62795.446236512274,30560.79555166474,67622.78828518493,25228.99995207505,100000.0,99836.73183978509,99830.45998829106,-6.282108176477663e-05,-6.271851494035218,-8.951571854187655e-05,2.6651052934743293,99827.79488299758,7213.492401121777,-6788.5625564797665,1240.9947618369072,-8029.557318316673,16059114.636633346,0.013186980840908977
2024-10-03,2024-10-04,1.1032,1.1,1.0909388144665677,1.1404760995780086,1.0852167624463958,1.13449422095841,62795.446236512274,30560.79555166474,73587.61166862362,18658.157443686865,99836.73183978509,99635.78641182825,99604.53027917286,-0.00031370387870671305,-31.256132655384135,-0.0003734052348325463,5.948391567445249,99598.58188760541,50615.48217587777,-6819.818689135151,1246.9431534043524,-8066.761842539503,16133523.685079006,0.09274001364403003
2024-10-04,2024-10-06,1.1,1.0969,1.0909388144665677,1.1404760995780086,1.0821584242976832,1.1312970099720727,62795.446236512274,30560.79555166474,79390.90767922596,12283.533287249573,99635.78641182825,99441.12052849506,99367.41992059253,-0.000741148204191961,-73.70060790253046,-0.0008330023159333353,9.134075796710372,99358.28584479581,129133.06421164017,-6893.519297037681,1256.077229201063,-8149.5965262387435,16299193.052477486,0.2371681204710483
2024-10-06,2024-10-07,1.0969,1.0973,1.0821584242976832,1.1312970099720727,1.0825530485749364,1.1317095533251484,63304.954369891995,30560.79555166547,62551.723030665176,31387.1656401999,100000.0,100025.32198174795,100025.17132174878,-1.5062185873029882e-06,-0.15065999916987494,-5.637259348562092e-06,0.4132086822689602,100024.75811306652,525.0973661981704,-6893.669957036851,1256.4904378833319,-8150.160394920183,16300320.789840365,0.0009580615365597422
2024-10-07,2024-10-08,1.0973,1.098,1.0821584242976832,1.1312970099720727,1.0832436410601296,1.132431504193031,63304.954369891995,30560.79555166547,61234.558739256114,32832.950951165934,100025.32198174795,100069.6354498069,100068.49644686916,-1.138210339846322e-05,-1.1390029377362225,-2.2736842034123665e-05,1.1362645558983506,100067.36018231326,5.47676367574379,-6894.808959974587,1257.6267024392303,-8152.435662413817,16304871.324827634,9.988252110432436e-06
2024-10-08,2024-10-09,1.098,1.0957,1.0821584242976832,1.1312970099720727,1.0809745514659233,1.130059379912845,63304.954369891995,30560.79555166547,65567.12265576285,28080.780831287586,100069.6354498069,99924.03405475614,99922.67712520694,-1.3579611372046032e-05,-1.3569295491906814,-2.5987203862458558e-05,1.2398166945544227,99921.4373085124,234.22570927251752,-6896.165889523778,1258.8665191337848,-8155.032408657563,16310064.817315126,0.0004277927010369411
2024-10-09,2024-10-10,1.0957,1.0932,1.0809745514659233,1.130059379912845,1.0785081497330908,1.1274809839561215,63374.28534118384,30560.79555166487,68101.68005409125,25386.901782675253,99999.99999999999,99841.56428664703,99835.6584178078,-5.915240693013671e-05,-5.90586883922515,-8.505540645119192e-05,2.5861959919052313,99833.0722218159,6639.345694639836,-6902.071758363003,1261.45271512569,-8163.524473488693,16327048.946977384,0.012136751622360628
2024-10-10,2024-10-11,1.0932,1.0939,1.0809745514659233,1.130059379912845,1.079198742218284,1.1282029348240044,63374.28534118384,30560.79555166487,66776.37610753719,26836.187839198854,99841.56428664703,99885.92628638587,99882.8656632338,-3.0641185058488024e-05,-3.0606231520796428,-4.928137558933716e-05,1.8618926973356884,99881.00377053647,2397.460909487909,-6905.132381515083,1263.3146078230257,-8168.446989338108,16336893.978676217,0.004380497226188391
2024-10-11,2024-10-13,1.0939,1.0943,1.0809745514659233,1.130059379912845,1.079593366495537,1.12861547817708,63374.28534118384,30560.79555166487,66019.63057783392,27664.143109414,99885.92628638587,99911.27600052234,99909.42485073766,-1.8527936573123815e-05,-1.8511497846775455,-3.3021495204403255e-05,1.44806993663257,99907.97678080102,806.159696089951,-6906.98353129976,1264.7626777596581,-8171.746209059418,16343492.418118836,0.0014725752325790696
2024-10-13,2024-10-14,1.0943,1.0916,1.079593366495537,1.12861547817708,1.0769296526240777,1.1258308105438182,63455.3636556107,30560.79555166522,68574.73647959856,24965.581291980165,100000.00000000001,99828.67051812985,99821.76363310995,-6.918738859336085e-05,-6.9068850198964356,-9.720282147331412e-05,2.7967434183974333,99818.96688969155,8220.283202998004,-6913.890416319657,1267.5594211780556,-8181.449837497712,16362899.674995424,0.015028803639064666
2024-10-14,2024-10-15,1.0916,1.09,1.079593366495537,1.12861547817708,1.075351155515065,1.1241806371315153,63455.3636556107,30560.79555166522,71617.41071324587,21646.633130524835,99828.67051812985,99727.14193628088,99709.61080796285,-0.0001757909429434537,-17.53112831803446,-0.00022046462102663587,4.4551782350195435,99705.15562972783,26151.900166029835,-6931.421544637691,1272.014599413075,-8203.436144050766,16406872.288101532,0.04786621612125773
2024-10-15,2024-10-16,1.09,1.0881,1.079593366495537,1.12861547817708,1.073476690198112,1.1222210562044057,63455.3636556107,30560.79555166522,75239.299413927,17702.216741785003,99727.14193628088,99606.57674533522,99570.09843407897,-0.00036622392263824054,-36.478311256243614,-0.00043073820412189485,6.426046729767604,99563.6723873492,60104.52905295201,-6967.899855893935,1278.4406461428428,-8246.340502036777,16492681.004073555,0.11016436384690222
2024-10-16,2024-10-17,1.0881,1.0843,1.073476690198112,1.1222210562044057,1.0697277595642063,1.1183018943501852,63816.93267928985,30560.795551664705,71109.93826059058,22639.14500846515,100000.0,99757.4956558187,99743.65106442352,-0.00013878246746429048,-13.844591395172756,-0.0001784712554527693,3.9592540953452824,99739.69181032818,19770.674599654947,-6981.7444472891075,1282.3999002381881,-8264.144347527295,16528288.69505459,0.03617421335525965
2024-10-17,2024-10-18,1.0843,1.085,1.073476690198112,1.1222210562044057,1.0704183520493995,1.119023845218068,63816.93267928985,30560.795551664705,69763.6115755626,24099.438171353915,99757.4956558187,99802.16750869418,99792.95673083933,-9.229035886470207e-05,-9.210777854852495,-0.00012465004197806842,3.229566514613677,99789.72716432472,11962.422680477635,-6990.95522514396,1285.6294667528018,-8276.584691896762,16553169.383793524,0.02187671565915739
2024-10-18,2024-10-20,1.085,1.0868,1.073476690198112,1.1222210562044057,1.072194161297039,1.120880290306909,63816.93267928985,30560.795551664705,66307.60342263244,27852.316135659046,99802.16750869418,99917.03798751692,99915.41953537597,-1.61979595626845e-05,-1.6184521409450099,-2.9749343353392094e-05,1.3540141290036647,99914.06552124697,528.8760238826903,-6992.573677284905,1286.9834808818055,-8279.55715816671,16559114.31633342,0.0009660158042414789
2024-10-20,2024-10-21,1.0868,1.0843,1.072194161297039,1.120880290306909,1.0697277595642063,1.1183018943501852,63893.26872316408,30560.79555166529,68698.47491255242,25344.507430992795,100000.00000000001,99840.2668281921,99834.2637786734,-6.0126537212080146e-05,-6.003049518709304,-8.624207314384195e-05,2.6073820757861674,99831.65639659761,6791.334885846272,-6998.576726803614,1289.5908629575915,-8288.167589761206,16576335.179522412,0.012414761923968927
2024-10-21,2024-10-22,1.0843,1.0815,1.072194161297039,1.120880290306909,1.0669653896234337,1.1154140908786547,63893.26872316408,30560.79555166529,74100.07417355079,19495.12047958483,99840.2668281921,99661.36567576723,99634.35069828,-0.0002710677031570605,-27.014977487226133,-0.0003265575565556229,5.53019457085214,99628.82050370915,42969.56583274799,-7025.59170429084,1295.1210575284438,-8320.712761819284,16641425.523638569,0.07870725015536117
2024-10-22,2024-10-23,1.0815,1.0783,1.072194161297039,1.120880290306909,1.0638083954054078,1.1121137440540485,63893.26872316408,30560.79555166529,80299.07464182378,12800.827221544714,99661.36567576723,99456.90721585312,99387.31940782329,-0.000699677980924948,-69.58780802982801,-0.0007889176632108208,8.875502801076317,99378.44390502221,121424.61045750338,-7095.179512320668,1303.99656032952,-8399.176072650189,16798352.145300377,0.22296598339234455
2024-10-23,2024-10-24,1.0783,1.0802,1.0638083954054078,1.1121137440540485,1.0656828607223607,1.1140733249811587,64396.92520479947,30560.79555166473,60698.45483009024,34552.368157185534,100000.0,100122.35415788912,100118.83906464902,-3.5107976332218036e-05,-3.5150932401011232,-5.504750804525825e-05,1.9963928559169986,100116.8426717931,3037.4007683682494,-7098.69460556077,1305.992953185437,-8404.687558746207,16809375.117492415,0.005536676667507749
2024-10-24,2024-10-25,1.0802,1.0819,1.0638083954054078,1.1121137440540485,1.067360013900687,1.115826634231731,64396.92520479947,30560.79555166473,57397.55886715505,38120.80063486971,100122.35415788912,100231.82893073728,100219.21957324477,-0.00012580192965666487,-12.609357492503477,-0.00016353845226416453,3.782400678432691,100215.43717256634,17653.913628141574,-7111.303963053273,1309.7753538638697,-8421.079316917143,16842158.633834284,0.03214791784305575
2024-10-25,2024-10-27,1.0819,1.0795,1.0638083954054078,1.1121137440540485,1.0649922682371673,1.1133513741132757,64396.92520479947,30560.79555166473,62059.91311349718,33082.19750707161,100231.82893073728,100077.27631024575,100075.8737130918,-1.4015141155561536e-05,-1.4025971539522288,-2.6614732724011107e-05,1.2609328067864514,100074.61278028501,283.3286943315549,-7112.706560207225,1311.0362866706562,-8423.742846877882,16847485.693755765,0.0005166828406989413
2024-10-27,2024-10-28,1.0795,1.081,1.0649922682371673,1.1133513741132757,1.066472109276867,1.11489841168731,64325.33992434882,30560.795551665447,61411.16997345854,33708.82688239178,99999.99999999999,100096.48800988651,100094.30162370048,-2.1842786190629947e-05,-2.1863861860329052,-3.757144812531078e-05,1.5743838207538732,100092.72723987972,1224.004730558064,-7114.892946393258,1312.61067049141,-8427.503616884667,16855007.233769335,0.002231704100065915
2024-10-28,2024-10-29,1.081,1.0805,1.0649922682371673,1.1133513741132757,1.0659788289303005,1.1143827324959654,64325.33992434882,30560.795551665447,62381.88566683267,32659.725924846036,100096.48800988651,100064.32533992434,100063.35338785873,-9.71327256047953e-06,-0.9719520656071836,-2.020276320541847e-05,1.0496238045408204,100062.30376405419,155.34347786727355,-7115.864898458865,1313.6602942959507,-8429.525192754816,16859050.385509633,0.00028332235279871523
