date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-13,2024-10-14,1.0943,1.0916,1.079593366495537,1.12861547817708,1.0769296526240777,1.1258308105438182,63455.3636556107,30560.79555166522,68574.73647959856,24965.581291980165,100000.00000000001,99828.67051812985,99821.76363310995,-6.918738859336085e-05,-6.9068850198964356,-9.720282147331412e-05,2.7967434183974333,99818.96688969155,8220.283202998004,-4813.0794673265045,1093.9716851873056,-5907.05115251381,11814102.305027619,0.015028803639064666
2024-10-14,2024-10-15,1.0916,1.09,1.079593366495537,1.12861547817708,1.075351155515065,1.1241806371315153,63455.3636556107,30560.79555166522,71617.41071324587,21646.633130524835,99828.67051812985,99727.14193628088,99709.61080796285,-0.0001757909429434537,-17.53112831803446,-0.00022046462102663587,4.4551782350195435,99705.15562972783,26151.900166029835,-4830.610595644539,1098.4268634223251,-5929.037459066864,11858074.918133728,0.04786621612125773
2024-10-15,2024-10-16,1.09,1.0881,1.075351155515065,1.1241806371315153,1.073476690198112,1.1222210562044057,63705.69215443565,30560.79555166512,67334.71791559235,26608.606550171648,100000.0,99878.95918490656,99875.5131141277,-3.4502469859421e-05,-3.446070778867579,-5.428276662778719e-05,1.975635453585726,99873.5374786741,2940.8706505637065,-4834.056666423407,1100.4024988759109,-5934.459165299318,11868918.330598636,0.005373778586895263
2024-10-16,2024-10-17,1.0881,1.0843,1.075351155515065,1.1241806371315153,1.0697277595642063,1.1183018943501852,63705.69215443565,30560.79555166512,74621.36443526563,18693.86320914461,99878.95918490656,99636.87755471969,99605.80866630313,-0.0003118211768478463,-31.068888416557456,-0.0003713428202041134,5.930550690938897,99599.87811561218,50276.67545123712,-4865.125554839964,1106.3330495668497,-5971.458604406814,11942917.208813626,0.09211805408447896
2024-10-17,2024-10-18,1.0843,1.085,1.0697277595642063,1.1183018943501852,1.0704183520493995,1.119023845218068,64040.58327799891,30560.79555166579,62691.89951150581,32023.64532283258,100000.0,100044.82840829459,100044.35629281639,-4.719039311808578e-06,-0.4721154782018857,-1.2030766044693972e-05,0.7315004463605664,100043.62479237003,518.7699363173615,-4865.597670318166,1107.0645500132102,-5972.662220331376,11945324.440662753,0.000946335374489451
2024-10-18,2024-10-20,1.085,1.0868,1.0697277595642063,1.1183018943501852,1.072194161297039,1.120880290306909,64040.58327799891,30560.79555166579,59229.840752247226,35783.09363829309,100044.82840829459,100160.10145819501,100154.08456783538,-6.0072726285589263e-05,-6.016890359634999,-8.615321006947916e-05,2.612223901878226,100151.4723439335,6809.332915513546,-4871.614560677801,1109.6767739150885,-5981.291334592889,11962582.669185778,0.01240791389031694
2024-10-20,2024-10-21,1.0868,1.0843,1.072194161297039,1.120880290306909,1.0697277595642063,1.1183018943501852,63893.26872316408,30560.79555166529,68698.47491255242,25344.507430992795,100000.00000000001,99840.2668281921,99834.2637786734,-6.0126537212080146e-05,-6.003049518709304,-8.624207314384195e-05,2.6073820757861674,99831.65639659761,6791.334885846272,-4877.61761019651,1112.2841559908745,-5989.901766187385,11979803.53237477,0.012414761923968927
2024-10-21,2024-10-22,1.0843,1.0815,1.072194161297039,1.120880290306909,1.0669653896234337,1.1154140908786547,63893.26872316408,30560.79555166529,74100.07417355079,19495.12047958483,99840.2668281921,99661.36567576723,99634.35069828,-0.0002710677031570605,-27.014977487226133,-0.0003265575565556229,5.53019457085214,99628.82050370915,42969.56583274799,-4904.632587683736,1117.8143505617268,-6022.446938245463,12044893.876490925,0.07870725015536117
2024-10-22,2024-10-23,1.0815,1.0783,1.0669653896234337,1.1154140908786547,1.0638083954054078,1.1121137440540485,64206.384140855625,30560.795551664636,70420.5554592734,23850.11931053513,99999.99999999999,99794.53957074926,99784.60426226964,-9.955763634314904e-05,-9.935308479616651,-0.00013316820046847415,3.3541507716025647,99781.25011149804,13162.315416028174,-4914.567896163353,1121.1685013333292,-6035.736397496682,12071472.794993363,0.024073078018243217
2024-10-23,2024-10-24,1.0783,1.0802,1.0669653896234337,1.1154140908786547,1.0656828607223607,1.1140733249811587,64206.384140855625,30560.795551664636,66727.56075389397,27835.782302221192,99794.53957074926,99916.53170061688,99914.89342857746,-1.6396406195587837e-05,-1.638272039417643,-3.0030570576554475e-05,1.3622784175832436,99913.53115015988,551.9872436687989,-4916.206168202771,1122.5307797509124,-6038.736947953683,12077473.895907365,0.0010082347937604168
2024-10-24,2024-10-25,1.0802,1.0819,1.0656828607223607,1.1140733249811587,1.067360013900687,1.115826634231731,64283.65529377432,30560.795551664974,60985.66363681705,34126.08833034224,100000.0,100109.28221399942,100106.4778190146,-2.8013336254141933e-05,-2.804394984821556,-4.582511510316044e-05,1.7831243955228935,100104.69469461907,2042.5411785973254,-4919.010563187592,1124.3139041464353,-6043.324467334028,12086648.934668055,0.0037236727653922885
2024-10-25,2024-10-27,1.0819,1.0795,1.0656828607223607,1.1140733249811587,1.0649922682371673,1.1133513741132757,64283.65529377432,30560.795551664974,65643.91569288693,29091.91843683833,100109.28221399942,99955.00144129436,99954.52542730977,-4.762282804517238e-06,-0.47601398458937183,-1.2109281699264432e-05,0.7343692851119715,99953.79105802465,516.7106010451994,-4919.486577172182,1125.0482734315474,-6044.534850603729,12089069.701207457,0.0009434258657886054
2024-10-27,2024-10-28,1.0795,1.081,1.0649922682371673,1.1133513741132757,1.066472109276867,1.11489841168731,64325.33992434882,30560.795551665447,61411.16997345854,33708.82688239178,99999.99999999999,100096.48800988651,100094.30162370048,-2.1842786190629947e-05,-2.1863861860329052,-3.757144812531078e-05,1.5743838207538732,100092.72723987972,1224.004730558064,-4921.6729633582145,1126.6226572523012,-6048.2956206105155,12096591.241221031,0.002231704100065915
2024-10-28,2024-10-29,1.081,1.0805,1.0649922682371673,1.1133513741132757,1.0659788289303005,1.1143827324959654,64325.33992434882,30560.795551665447,62381.88566683267,32659.725924846036,100096.48800988651,100064.32533992434,100063.35338785873,-9.71327256047953e-06,-0.9719520656071836,-2.020276320541847e-05,1.0496238045408204,100062.30376405419,155.34347786727355,-4922.644915423822,1127.672281056842,-6050.317196480663,12100634.392961327,0.00028332235279871523
2024-10-29,2024-10-30,1.0805,1.0839,1.0659788289303005,1.1143827324959654,1.069333135286953,1.1178893509971095,64265.80698596457,30560.79555166528,57681.24139059422,37686.60364697438,100000.0,100218.50374375228,100207.30119023946,-0.00011178128882729358,-11.202553512819577,-0.00014735366796409262,3.5650106116925837,100203.73617962777,15275.085802253987,-4933.847468936641,1131.2372916685345,-6065.084760605176,12130169.521210352,0.027819361721148562
2024-10-30,2024-10-31,1.0839,1.0863,1.0659788289303005,1.1143827324959654,1.0717008809504724,1.1203646111155643,64265.80698596457,30560.79555166528,53051.93671667382,42709.85907694659,100218.50374375228,100372.74168051861,100340.17793226936,-0.0003244282033551944,-32.56374824924569,-0.0003850169852361744,6.0814621524775205,100334.09647011689,52964.57219353634,-4966.411217185887,1137.318753821012,-6103.729971006899,12207459.942013798,0.09633264186401037
2024-10-31,2024-11-01,1.0863,1.0863,1.0717008809504724,1.1203646111155643,1.0717008809504724,1.1203646111155643,63922.67738961095,30560.79555166562,63922.677389610944,30560.79555166562,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4966.411217185887,1137.318753821012,-6103.729971006899,12207459.942013798,0.0
2024-11-01,2024-11-03,1.0863,1.0875,1.0717008809504724,1.1203646111155643,1.072884753782232,1.1216022411747917,63922.67738961095,30560.79555166562,61619.94601904908,33063.633896977146,100000.0,100076.70721286752,100075.32519269301,-1.38096087791089e-05,-1.3820201745111262,-2.6316489836582256e-05,1.2516474737329784,100074.07354521927,260.74540155629575,-4967.793237360398,1138.570401294745,-6106.3636386551425,12212727.277310284,0.00047550218490320195
2024-11-03,2024-11-04,1.0875,1.0894,1.072884753782232,1.1216022411747917,1.0747592190991848,1.1235618221019017,63852.14202145702,30560.7955516655,60215.94278752519,34518.6151003415,100000.0,100121.31906984077,100117.86317307144,-3.451709187849831e-05,-3.4558967693301383,-5.428816116115644e-05,1.9795055360064273,100115.88366753544,2952.782466647422,-4971.249134129728,1140.5499068307513,-6111.799040960479,12223598.081920957,0.005382484035157645
2024-11-04,2024-11-05,1.0894,1.0902,1.072884753782232,1.1216022411747917,1.0755484676536915,1.1243869088080531,63852.14202145702,30560.7955516655,58687.756117895085,36184.0328207233,100121.31906984077,100172.40078345794,100165.42454045253,-6.964236606938425e-05,-6.976243005410652,-9.772274221210899e-05,2.8128786931121486,100162.61166175941,8326.728624597006,-4978.225377135139,1143.3627855238635,-6121.588162659003,12243176.325318005,0.015171182880328541
2024-11-05,2024-11-06,1.0902,1.0752,1.0755484676536915,1.1243869088080531,1.060750057256695,1.108916533067711,63694.00518100764,30560.79555166546,91916.57614550363,0.0,100000.0,99044.58992228487,98828.70267164549,-0.0021796975565124485,-215.88725063938182,-0.002333975521495898,15.280397775832732,98813.42227386966,401213.70572709816,-5194.112627774521,1158.6431832996961,-6352.755811074217,12705511.622148434,0.7408930737305234
2024-11-06,2024-11-07,1.0752,1.0774,1.0755484676536915,1.1243869088080531,1.062920490781588,1.111185521509628,63694.00518100764,30560.79555166546,88318.30257928451,3873.447347898658,99044.58992228487,99184.71673368309,99027.58654681979,-0.0015842177306933866,-157.1301868633018,-0.0017187203181971236,13.340601041502934,99014.24594577828,287579.1716435977,-5351.242814637822,1171.983784341199,-6523.226598979021,13046453.197958043,0.5299856399119933
2024-11-07,2024-11-08,1.0774,1.0757,1.062920490781588,1.111185521509628,1.0612433376032615,1.109432212259056,64450.718812265855,30560.795551664778,67773.72016960611,26983.419555495544,100000.0,99890.43377801917,99887.61034194083,-2.826533003764266e-05,-2.8234360783390002,-4.616801172635507e-05,1.7883066396757576,99885.82203530116,2070.258877326485,-5354.066250716161,1173.7720909808747,-6527.838341697036,13055676.683394073,0.0037824735602213465
2024-11-08,2024-11-10,1.0757,1.0711,1.062920490781588,1.111185521509628,1.0567051584148497,1.1046879636986844,64450.718812265855,30560.795551664778,76805.00267388867,17289.2631697024,99890.43377801917,99593.96047148273,99555.10153370455,-0.0003901736369777377,-38.85893777817546,-0.0004567679559073151,6.6323919671021905,99548.46914173746,64453.09162214653,-5392.925188494337,1180.404482947977,-6573.329671442314,13146659.342884628,0.118152551098142
2024-11-10,2024-11-11,1.0711,1.0673,1.0567051584148497,1.1046879636986844,1.052956227780944,1.100768801844464,64829.805292068995,30560.795551664898,72356.46429385724,22513.30445330366,99999.99999999999,99753.64673989013,99739.35879413749,-0.00014323231500397595,-14.287945752643282,-0.00018355297628608173,4.022133001854113,99735.33666113563,20531.62550157834,-5407.21313424698,1184.426615949831,-6591.639750196811,13183279.500393622,0.03756813457936819
2024-11-11,2024-11-12,1.0673,1.0623,1.0567051584148497,1.1046879636986844,1.0480234243152784,1.0956120099310172,64829.805292068995,30560.795551664898,82321.4263386191,11902.642113485728,99753.64673989013,99429.4977134298,99352.6933130008,-0.0007724508540751159,-76.80440042899863,-0.0008662306304665346,9.324476062275142,99343.36883693852,134959.848733447,-5484.017534675979,1193.7510920121063,-6677.768626688085,13355537.25337617,0.24790643889500974
2024-11-12,2024-11-13,1.0623,1.0601,1.0480234243152784,1.0956120099310172,1.0458529907903855,1.0933430214891002,65366.84971131959,30560.795551665193,69791.96654279855,25864.864092900705,100000.0,99856.1929306351,99851.32782492145,-4.8721121553516625e-05,-4.86510571364488,-7.222828267384466e-05,2.3473356160886993,99848.98048930537,5035.540195112361,-5488.882640389624,1196.098427628195,-6684.981068017819,13369962.136035638,0.009203543965077249
2024-11-13,2024-11-14,1.0601,1.0543,1.0480234243152784,1.0956120099310172,1.0401309387702136,1.0873611428695016,65366.84971131959,30560.795551665193,81524.5036156992,13461.272565539859,99856.1929306351,99477.06520230943,99412.55672757151,-0.0006484758532705234,-64.5084747379151,-0.0007343790108312099,8.545394005746079,99404.01133356577,111926.16146433803,-5553.391115127539,1204.6438216339411,-6758.03493676148,13516069.87352296,0.20547227774473392
2024-11-14,2024-11-15,1.0543,1.055,1.0401309387702136,1.0873611428695016,1.0408215312554068,1.0880830937373842,65862.8516061221,30560.79555166547,64436.342156879684,32065.263659462817,100000.0,100046.1039961243,100045.60463497088,-4.9913103406292114e-06,-0.4993611534155207,-1.2510984251874143e-05,0.7523140781391372,100044.85232089274,505.90584944723304,-5553.890476280954,1205.3961357120802,-6759.286611993035,13518573.223986069,0.0009228573095338854
2024-11-15,2024-11-17,1.055,1.0534,1.0401309387702136,1.0873611428695016,1.039243034146394,1.0864329203250809,65862.8516061221,30560.79555166547,67699.02410078357,28625.745344579118,100046.1039961243,99940.72343355449,99939.89733234452,-8.265911848412435e-06,-0.8261012099683285,-1.79457176412097e-05,0.967406793621432,99938.9299255509,282.61116730620705,-5554.716577490923,1206.3635425057016,-6761.0801199966245,13522160.239993248,0.000516075555509807
2024-11-17,2024-11-18,1.0534,1.0561,1.039243034146394,1.0864329203250809,1.0419067480178532,1.0892175879583426,65919.12326593464,30560.79555166445,60415.300093854145,36365.94828739296,100000.0,100177.98163281803,100170.54671651233,-7.421707030349387e-05,-7.434916305704974,-0.00010320473713167559,2.9039259550970105,100167.64279055723,9061.980701215925,-5562.151493796628,1209.2674684607987,-6771.418962257427,13542837.924514852,0.016509957589153187
2024-11-18,2024-11-19,1.0561,1.0579,1.039243034146394,1.0864329203250809,1.0436825572654929,1.0910740330471838,65919.12326593464,30560.79555166445,56757.796297832814,40231.92839837852,100177.98163281803,100296.63605469672,100276.00110185586,-0.0002057392316688236,-20.634952840860933,-0.00025399315232263865,4.839705918032107,100271.16139593783,31590.493845657653,-5582.786446637489,1214.1071743788307,-6796.893621016319,13593787.242032638,0.057493967285117645
2024-11-19,2024-11-20,1.0579,1.0555,1.0436825572654929,1.0910740330471838,1.0413148116019737,1.0885987729287288,65638.72242020517,30560.795551664945,70507.08531470419,25416.39979818838,100000.0,99842.46706619152,99836.62834785867,-5.847930749722145e-05,-5.838718332845019,-8.423442695791753e-05,2.57145466654623,99834.05689319213,6534.527332597579,-5588.625164970334,1216.678629045377,-6805.30379401571,13610607.58803142,0.011945027170227314
2024-11-20,2024-11-21,1.0555,1.0517,1.0436825572654929,1.0910740330471838,1.0375658809680677,1.084679611074509,65638.72242020517,30560.795551664945,78249.38092968789,17259.13040215096,99842.46706619152,99593.03992099472,99554.00432590372,-0.0003919510351523339,-39.035595091001596,-0.00045869715402543454,6.647448881501441,99547.35687702222,64776.29241900031,-5627.660760061335,1223.3260779268785,-6850.986837988214,13701973.675976427,0.11874633719169833
2024-11-21,2024-11-22,1.0517,1.043,1.0375658809680677,1.084679611074509,1.0289828029378096,1.0757067931451103,66025.67695001872,30560.795551665313,83963.15836268342,11774.136433283986,100000.00000000001,99425.57661053484,99347.71060556278,-0.0007831586964496755,-77.86600497206382,-0.0008775882764128526,9.388715436930234,99338.32189012585,136954.57907026718,-5705.526765033399,1232.7147933638087,-6938.241558397208,13876483.116794415,0.25158315705489703
2024-11-22,2024-11-25,1.043,1.0496,1.0375658809680677,1.084679611074509,1.0354941035124885,1.082513758470861,66025.67695001872,30560.795551665313,70334.98710917424,26033.22109393731,99425.57661053484,99861.34607840497,99856.82356372659,-4.528794028899806e-05,-4.5225146783777745,-6.795134104969558e-05,2.26319770668454,99854.56036601991,4518.633943386469,-5710.049279711777,1234.9779910704933,-6945.02727078227,13890054.54156454,0.008258330930602407
