date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-11,2024-10-13,1.0939,1.0943,1.0821584242976832,1.1312970099720727,1.079593366495537,1.12861547817708,63304.954369891995,30560.79555166547,68211.0205029721,25185.71328015059,99810.08513689032,99835.40711863828,99829.03301655296,-6.384610700034379e-05,-6.374102085319464,-9.075777248149842e-05,2.6867370795490975,99826.34627947341,7374.730011540733,-12095.580177729134,1622.9579606146924,-13718.538138343827,27437076.276687652,0.013481931923381627
2024-10-13,2024-10-14,1.0943,1.0916,1.079593366495537,1.12861547817708,1.0769296526240777,1.1258308105438182,63455.3636556107,30560.79555166522,68574.73647959856,24965.581291980165,100000.00000000001,99828.67051812985,99821.76363310995,-6.918738859336085e-05,-6.9068850198964356,-9.720282147331412e-05,2.7967434183974333,99818.96688969155,8220.283202998004,-12102.48706274903,1625.7547040330899,-13728.241766782121,27456483.53356424,0.015028803639064666
2024-10-14,2024-10-15,1.0916,1.09,1.079593366495537,1.12861547817708,1.075351155515065,1.1241806371315153,63455.3636556107,30560.79555166522,71617.41071324587,21646.633130524835,99828.67051812985,99727.14193628088,99709.61080796285,-0.0001757909429434537,-17.53112831803446,-0.00022046462102663587,4.4551782350195435,99705.15562972783,26151.900166029835,-12120.018191067065,1630.2098822681094,-13750.228073335174,27500456.14667035,0.04786621612125773
2024-10-15,2024-10-16,1.09,1.0881,1.079593366495537,1.12861547817708,1.073476690198112,1.1222210562044057,63455.3636556107,30560.79555166522,75239.299413927,17702.216741785003,99727.14193628088,99606.57674533522,99570.09843407897,-0.00036622392263824054,-36.478311256243614,-0.00043073820412189485,6.426046729767604,99563.6723873492,60104.52905295201,-12156.496502323309,1636.635928997877,-13793.132431321186,27586264.86264237,0.11016436384690222
2024-10-16,2024-10-17,1.0881,1.0843,1.079593366495537,1.12861547817708,1.0697277595642063,1.1183018943501852,63455.3636556107,30560.79555166522,82511.6155760064,9803.039011362871,99606.57674533522,99365.4463634439,99270.38378042661,-0.0009566965831320116,-95.06258301729395,-0.0010611009298376883,10.374184512686206,99260.00959591391,169376.79700921546,-12251.559085340603,1647.0101135105633,-13898.569198851166,27797138.397702333,0.3113845668467807
2024-10-17,2024-10-18,1.0843,1.085,1.079593366495537,1.12861547817708,1.0704183520493995,1.119023845218068,63455.3636556107,30560.79555166522,81169.10826515617,11259.189490265415,99365.4463634439,99409.86511800282,99327.67195795986,-0.0008268108999584804,-82.19316004296707,-0.00092384497758529,9.646144568735144,99318.02581339113,145094.03094846386,-12333.75224538357,1656.6562580792984,-13990.408503462868,27980817.006925736,0.26658895880799555
2024-10-18,2024-10-20,1.085,1.0868,1.079593366495537,1.12861547817708,1.072194161297039,1.120880290306909,63455.3636556107,30560.79555166522,77722.90441042806,15001.420970809564,99409.86511800282,99524.08477258292,99470.67348406278,-0.0005366669650084587,-53.41128852014663,-0.0006147953875225708,7.775659745445879,99462.89782431733,91271.25754940149,-12387.163533903717,1664.4319178247442,-14051.59545172846,28103190.903456923,0.16745643634789065
2024-10-20,2024-10-21,1.0868,1.0843,1.072194161297039,1.120880290306909,1.0697277595642063,1.1183018943501852,63893.26872316408,30560.79555166529,68698.47491255242,25344.507430992795,100000.00000000001,99840.2668281921,99834.2637786734,-6.0126537212080146e-05,-6.003049518709304,-8.624207314384195e-05,2.6073820757861674,99831.65639659761,6791.334885846272,-12393.166583422426,1667.0392999005303,-14060.205883322957,28120411.766645912,0.012414761923968927
2024-10-21,2024-10-22,1.0843,1.0815,1.072194161297039,1.120880290306909,1.0669653896234337,1.1154140908786547,63893.26872316408,30560.79555166529,74100.07417355079,19495.12047958483,99840.2668281921,99661.36567576723,99634.35069828,-0.0002710677031570605,-27.014977487226133,-0.0003265575565556229,5.53019457085214,99628.82050370915,42969.56583274799,-12420.181560909652,1672.5694944713825,-14092.751055381035,28185502.11076207,0.07870725015536117
2024-10-22,2024-10-23,1.0815,1.0783,1.072194161297039,1.120880290306909,1.0638083954054078,1.1121137440540485,63893.26872316408,30560.79555166529,80299.07464182378,12800.827221544714,99661.36567576723,99456.90721585312,99387.31940782329,-0.000699677980924948,-69.58780802982801,-0.0007889176632108208,8.875502801076317,99378.44390502221,121424.61045750338,-12489.76936893948,1681.4449972724587,-14171.214366211938,28342428.732423875,0.22296598339234455
2024-10-23,2024-10-24,1.0783,1.0802,1.072194161297039,1.120880290306909,1.0656828607223607,1.1140733249811587,63893.26872316408,30560.79555166529,76615.09575953483,16776.759889930036,99456.90721585312,99578.30442642713,99536.38632937956,-0.0004209561238165362,-41.91809704757179,-0.0004901326903744151,6.888485203879931,99529.49784417568,70059.22368738372,-12531.687465987052,1688.3334824763388,-14220.02094846339,28440041.89692678,0.12845361173387926
2024-10-24,2024-10-25,1.0802,1.0819,1.072194161297039,1.120880290306909,1.067360013900687,1.115826634231731,63893.26872316408,30560.79555166529,73327.13349728686,20331.21039480831,99578.30442642713,99686.92298325652,99663.83612552297,-0.0002315936438064924,-23.08685773354955,-0.00028287858259808953,5.112437743514526,99658.72368777945,35948.83998007005,-12554.774323720601,1693.4459202198532,-14248.220243940454,28496440.487880908,0.06582792265892583
2024-10-25,2024-10-27,1.0819,1.0795,1.072194161297039,1.120880290306909,1.0649922682371673,1.1133513741132757,63893.26872316408,30560.79555166529,77971.21952342543,15312.349720413258,99686.92298325652,99533.5791383209,99482.281195951,-0.0005153832788290628,-51.29794236989983,-0.0005919431200646291,7.620275016442045,99474.66092093456,87355.33470691557,-12606.072266090501,1701.0661952362952,-14307.138461326796,28614276.922653593,0.16025314651370257
2024-10-27,2024-10-28,1.0795,1.081,1.0649922682371673,1.1133513741132757,1.066472109276867,1.11489841168731,64325.33992434882,30560.795551665447,61411.16997345854,33708.82688239178,99999.99999999999,100096.48800988651,100094.30162370048,-2.1842786190629947e-05,-2.1863861860329052,-3.757144812531078e-05,1.5743838207538732,100092.72723987972,1224.004730558064,-12608.258652276534,1702.640579057049,-14310.899231333584,28621798.462667167,0.002231704100065915
2024-10-28,2024-10-29,1.081,1.0805,1.0649922682371673,1.1133513741132757,1.0659788289303005,1.1143827324959654,64325.33992434882,30560.795551665447,62381.88566683267,32659.725924846036,100096.48800988651,100064.32533992434,100063.35338785873,-9.71327256047953e-06,-0.9719520656071836,-2.020276320541847e-05,1.0496238045408204,100062.30376405419,155.34347786727355,-12609.230604342141,1703.6902028615898,-14312.92080720373,28625841.61440746,0.00028332235279871523
2024-10-29,2024-10-30,1.0805,1.0839,1.0649922682371673,1.1133513741132757,1.069333135286953,1.1178893509971095,64325.33992434882,30560.795551665447,55794.27095548719,39788.83376939211,100064.32533992434,100283.03149566714,100264.24405804469,-0.00018734413332191377,-18.787437622449943,-0.00023339127450478536,4.617746909534127,100259.62631113516,28339.38142583163,-12628.018041964591,1708.307949771124,-14336.325991735715,28672651.98347143,0.05158306591550374
2024-10-30,2024-10-31,1.0839,1.0863,1.0649922682371673,1.1133513741132757,1.0717008809504724,1.1203646111155643,64325.33992434882,30560.795551665447,51162.822588618394,44814.4153191602,100283.03149566714,100437.41231148558,100392.58949717636,-0.0004462760765899094,-44.822814309212845,-0.0005173334045804687,7.1368141491333335,100385.45268302722,75372.00032015902,-12672.840856273804,1715.4447639202574,-14388.285620194061,28776571.24038812,0.13701599019732333
2024-10-31,2024-11-01,1.0863,1.0863,1.0649922682371673,1.1133513741132757,1.0717008809504724,1.1203646111155643,64325.33992434882,30560.795551665447,51162.822588618394,44814.4153191602,100437.41231148558,100437.41231148558,100392.58949717636,-0.0004462760765899094,-44.822814309212845,-0.0005173334045804687,7.1368141491333335,100385.45268302722,75372.00032015902,-12717.663670583017,1722.5815780693908,-14440.245248652407,28880490.497304812,0.13701599019732333
2024-11-01,2024-11-03,1.0863,1.0875,1.0649922682371673,1.1133513741132757,1.072884753782232,1.1216022411747917,64325.33992434882,30560.795551665447,48852.84990656442,47325.12424473328,100437.41231148558,100514.60271939478,100452.59851812207,-0.0006168675953065499,-62.00420127270627,-0.000700405407693331,8.396770024098325,100444.20174809797,107214.86249721589,-12779.667871855723,1730.978348093489,-14510.646219949213,29021292.439898424,0.19478552764577794
2024-11-03,2024-11-04,1.0875,1.0894,1.072884753782232,1.1216022411747917,1.0747592190991848,1.1235618221019017,63852.14202145702,30560.7955516655,60215.94278752519,34518.6151003415,100000.0,100121.31906984077,100117.86317307144,-3.451709187849831e-05,-3.4558967693301383,-5.428816116115644e-05,1.9795055360064273,100115.88366753544,2952.782466647422,-12783.123768625053,1732.9578536294955,-14516.081622254549,29032163.244509097,0.005382484035157645
2024-11-04,2024-11-05,1.0894,1.0902,1.072884753782232,1.1216022411747917,1.0755484676536915,1.1243869088080531,63852.14202145702,30560.7955516655,58687.756117895085,36184.0328207233,100121.31906984077,100172.40078345794,100165.42454045253,-6.964236606938425e-05,-6.976243005410652,-9.772274221210899e-05,2.8128786931121486,100162.61166175941,8326.728624597006,-12790.100011630464,1735.7707323226077,-14525.870743953072,29051741.487906143,0.015171182880328541
2024-11-05,2024-11-06,1.0902,1.0752,1.072884753782232,1.1216022411747917,1.060750057256695,1.108916533067711,63852.14202145702,30560.7955516655,87624.43386329658,4855.043514910677,100172.40078345794,99214.61865313607,99068.83480472716,-0.0014693787103953872,-145.78384840891522,-0.0015988888974536291,12.849303820676731,99055.98550090648,265869.08917647693,-12935.88386003938,1748.6200361432846,-14684.503896182663,29369007.792365324,0.4897716710845157
2024-11-06,2024-11-07,1.0752,1.0774,1.072884753782232,1.1216022411747917,1.062920490781588,1.111185521509628,63852.14202145702,30560.7955516655,83342.6026597109,9463.57603246517,99214.61865313607,99355.09336558328,99256.89613803769,-0.0009883461855777142,-98.19722754559189,-0.0010944698691361197,10.54392848824667,99246.35220954944,175306.59811469042,-13034.081087584971,1759.1639646315311,-14793.245052216502,29586490.104433004,0.3223297866521772
2024-11-07,2024-11-08,1.0774,1.0757,1.072884753782232,1.1216022411747917,1.0612433376032615,1.109432212259056,63852.14202145702,30560.7955516655,86650.1370726927,5902.850970054898,99355.09336558328,99246.5447241468,99112.40341915045,-0.001351596726810003,-134.1413049963594,-0.0014757821862537777,12.324977754778491,99100.07844139567,243632.6544831618,-13168.22239258133,1771.4889423863096,-14939.71133496764,29879422.66993528,0.44861145436198674
2024-11-08,2024-11-10,1.0757,1.0711,1.072884753782232,1.1216022411747917,1.0567051584148497,1.1046879636986844,63852.14202145702,30560.7955516655,92144.7828173132,0.0,99246.5447241468,98952.8248708481,98696.27687562416,-0.0025926293216872107,-256.54799522394023,-0.0027470503581333568,15.280397775832746,98680.99647784833,482535.194896215,-13424.77038780527,1786.7693401621425,-15211.539727967413,30423079.455934826,0.8922593217932094
2024-11-10,2024-11-11,1.0711,1.0673,1.0567051584148497,1.1046879636986844,1.052956227780944,1.100768801844464,64829.805292068995,30560.795551664898,72356.46429385724,22513.30445330366,99999.99999999999,99753.64673989013,99739.35879413749,-0.00014323231500397595,-14.287945752643282,-0.00018355297628608173,4.022133001854113,99735.33666113563,20531.62550157834,-13439.058333557914,1790.7914731639967,-15229.849806721912,30459699.61344382,0.03756813457936819
2024-11-11,2024-11-12,1.0673,1.0623,1.0567051584148497,1.1046879636986844,1.0480234243152784,1.0956120099310172,64829.805292068995,30560.795551664898,82321.4263386191,11902.642113485728,99753.64673989013,99429.4977134298,99352.6933130008,-0.0007724508540751159,-76.80440042899863,-0.0008662306304665346,9.324476062275142,99343.36883693852,134959.848733447,-13515.862733986913,1800.1159492262718,-15315.978683213185,30631957.36642637,0.24790643889500974
2024-11-12,2024-11-13,1.0623,1.0601,1.0567051584148497,1.1046879636986844,1.0458529907903855,1.0933430214891002,64829.805292068995,30560.795551664898,86728.32762448175,7226.0409813444185,99429.4977134298,99286.87214178724,99166.74109605752,-0.0012099388684353794,-120.13104572972225,-0.0013274065678798557,11.663000455539844,99155.07809560199,216936.0905483648,-13635.993779716635,1811.7789496818116,-15447.772729398446,30895545.458796892,0.3992350266580511
2024-11-13,2024-11-14,1.0601,1.0543,1.0567051584148497,1.1046879636986844,1.0401309387702136,1.0873611428695016,64829.805292068995,30560.795551664898,93555.6449573598,0.0,99286.87214178724,98910.85927109324,98635.71647854443,-0.0027817248235070214,-275.14279254880967,-0.002936211377242745,15.280397775832448,98620.4360807686,519724.78954595444,-13911.136572265445,1827.059347457644,-15738.195919723088,31476391.839446176,0.9616169221295079
2024-11-14,2024-11-15,1.0543,1.055,1.0567051584148497,1.1046879636986844,1.0408215312554068,1.0880830937373842,64829.805292068995,30560.795551664898,93555.6449573598,0.0,98910.85927109324,98956.24013479768,98701.20543001458,-0.0025772473209945625,-255.03470478310192,-0.002731663027927399,15.280397775832448,98685.92503223875,479508.61401453894,-14166.171277048546,1842.3397452334764,-16008.511022282022,32017022.044564042,0.8866185744783402
2024-11-15,2024-11-17,1.055,1.0534,1.0567051584148497,1.1046879636986844,1.039243034146394,1.0864329203250809,64829.805292068995,30560.795551664898,93555.6449573598,0.0,98956.24013479768,98852.51244633037,98551.5163980828,-0.003044900334839656,-300.9960482475726,-0.0031994780729029805,15.280397775832448,98536.23600030696,571431.3009434803,-14467.167325296119,1857.6201430093088,-16324.787468305429,32649574.936610855,1.0581898303922386
2024-11-17,2024-11-18,1.0534,1.0561,1.039243034146394,1.0864329203250809,1.0419067480178532,1.0892175879583426,65919.12326593464,30560.79555166445,60415.300093854145,36365.94828739296,100000.0,100177.98163281803,100170.54671651233,-7.421707030349387e-05,-7.434916305704974,-0.00010320473713167559,2.9039259550970105,100167.64279055723,9061.980701215925,-14474.602241601824,1860.5240689644058,-16335.12631056623,32670252.62113246,0.016509957589153187
2024-11-18,2024-11-19,1.0561,1.0579,1.039243034146394,1.0864329203250809,1.0436825572654929,1.0910740330471838,65919.12326593464,30560.79555166445,56757.796297832814,40231.92839837852,100177.98163281803,100296.63605469672,100276.00110185586,-0.0002057392316688236,-20.634952840860933,-0.00025399315232263865,4.839705918032107,100271.16139593783,31590.493845657653,-14495.237194442685,1865.3637748824378,-16360.600969325124,32721201.938650247,0.057493967285117645
2024-11-19,2024-11-20,1.0579,1.0555,1.039243034146394,1.0864329203250809,1.0413148116019737,1.0885987729287288,65919.12326593464,30560.79555166445,61636.54664541854,35076.556230302886,100296.63605469672,100138.43015885848,100133.93121454216,-4.492725029925285e-05,-4.498944316321285,-6.748270995392496e-05,2.258668321331778,100131.67254622083,4480.551989979014,-14499.736138759006,1867.6224432037695,-16367.358581962775,32734717.16392555,0.008166070464358419
2024-11-20,2024-11-21,1.0555,1.0517,1.039243034146394,1.0864329203250809,1.0375658809680677,1.084679611074509,65919.12326593464,30560.79555166445,69395.36172171334,26901.881958128815,100138.43015885848,99887.93749044792,99884.98388085474,-2.95692319552193e-05,-2.9536095931835007,-4.788034235521104e-05,1.8290590510129532,99883.15482180372,2249.101084341095,-14502.68974835219,1869.4515022547826,-16372.141250606972,32744282.50121394,0.004109335877571525
