date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-13,2024-09-15,1.1086,1.1084,1.0937011844073403,1.1433639030495393,1.0935038722687138,1.1431576313730014,62636.843269289646,30560.795551665502,63005.702143306786,30151.91549148127,100000.00000000001,99987.47263134616,99987.43574712251,-3.6888844850981325e-07,-0.0368842236493947,-2.4134892706483344e-06,0.20443446874340493,99987.23131265376,335.10049018802044,-2615.637566050369,763.3817349357681,-3379.0193009861373,6758038.6019722745,0.000611635241991629
2024-09-15,2024-09-16,1.1084,1.1118,1.0935038722687138,1.1431576313730014,1.0968581786253662,1.1466642498741455,62648.14547846912,30560.795551664803,56390.52294217019,37507.37418375501,99999.99999999999,100213.00369462678,100202.35759085981,-0.00010623475371925132,-10.646103766965098,-0.00014091370448341108,3.475281821047912,100198.88230903876,14341.64389183437,-2626.283669817334,766.857016756816,-3393.14068657415,6786281.3731483,0.02612064299870845
2024-09-16,2024-09-17,1.1118,1.1125,1.0968581786253662,1.1466642498741455,1.0975487711105594,1.1473862007420284,62456.56093572143,30560.795551664916,61173.755166628835,31987.46791711263,100000.0,100043.71959265502,100043.27053998722,-4.488564295956165e-06,-0.4490526677982416,-1.1619526387921563e-05,0.7134079719492923,100042.55713201527,528.7106083021014,-2626.7327224851324,767.5704247287654,-3394.303147213898,6788606.294427795,0.0009644795246529515
2024-09-17,2024-09-18,1.1125,1.1129,1.0975487711105594,1.1473862007420284,1.0979433953878126,1.147798744095104,62417.26242546989,30560.79555166474,61685.00450180957,31375.57893015977,100000.0,100024.96690497018,100024.82044022364,-1.4642818794619482e-06,-0.1464647465327289,-5.537411551337474e-06,0.407414660626994,100024.41302556302,521.8998281885301,-2626.879187231665,767.9778393893923,-3394.8570266210572,6789714.053242114,0.0009522308385579921
2024-09-18,2024-09-19,1.1129,1.1139,1.0979433953878126,1.147798744095104,1.0989299560809456,1.1488301024777934,62394.82832988984,30560.79555166559,60566.238164492584,32596.74763652541,100000.0,100062.39482832988,100061.4803279537,-9.139301310441927e-06,-0.9145003761805128,-1.9314202693557866e-05,1.0181249995404709,100060.46220295416,207.24924671991607,-2627.7936876078456,768.9959643889327,-3396.7896519967785,6793579.303993557,0.000377997481172765
2024-09-19,2024-09-20,1.1139,1.1162,1.0989299560809456,1.1488301024777934,1.101199045675152,1.1512022267579791,62338.8135814118,30560.795551665404,58144.26980451526,35237.91910263341,100000.0,100143.37927123725,100138.55305843335,-4.819302922496954e-05,-4.826212803905946,-7.155364421981051e-05,2.339410927439777,100136.21364750591,4973.6037529323385,-2632.6199004117516,771.3353753163725,-3403.955275728124,6807910.551456247,0.009064268028523403
2024-09-20,2024-09-22,1.1162,1.1162,1.101199045675152,1.1512022267579791,1.101199045675152,1.1512022267579791,62210.36055217232,30560.795551665244,62210.36055217232,30560.795551665244,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2632.6199004117516,771.3353753163725,-3403.955275728124,6807910.551456247,0.0
2024-09-22,2024-09-23,1.1162,1.1126,1.101199045675152,1.1512022267579791,1.0976474271798726,1.1474893365802972,62210.36055217232,30560.795551665244,68774.71111874173,23245.492822863627,100000.0,99776.04270201217,99764.23641357568,-0.00011832788830633433,-11.80628843649174,-0.00015497271613860034,3.6562759066066075,99760.58013766908,16300.025059770267,-2644.4261888482433,774.9916512229792,-3419.4178400712226,6838835.6801424455,0.029817845355685758
2024-09-23,2024-09-24,1.1126,1.1138,1.0976474271798726,1.1474893365802972,1.0988313000116323,1.1487269666395246,62411.652389299205,30560.79555166571,60216.45679593107,33004.48693124872,100000.0,100074.89398286716,100073.57651055674,-1.3164863413616854e-05,-1.3174723104166333,-2.5376347171327716e-05,1.222062942432849,100072.35444761431,190.81873596756836,-2645.74366115866,776.2137141654121,-3421.957375324072,6843914.750648144,0.0003479881555987719
2024-09-24,2024-09-25,1.1138,1.118,1.0988313000116323,1.1487269666395246,1.1029748549227911,1.1530586718468203,62344.41053001853,30560.795551665382,54693.20355840862,39098.76229261268,100000.00000000003,100261.8465242261,100245.76387091352,-0.0001604065142436216,-16.082653312580078,-0.0002030161396369947,4.2721197216501094,100241.49175119188,23621.067181859933,-2661.82631447124,780.4858338870622,-3442.3121483583022,6884624.296716604,0.04300276235353459
2024-09-25,2024-09-26,1.118,1.116,1.1029748549227911,1.1530586718468203,1.1010017335365252,1.1509959550814413,62110.20075879643,30560.79555166559,65741.40580600657,26504.7411393597,100000.00000000001,99875.77959848242,99872.15001886305,-3.634093905414376e-05,-3.629579619373544,-5.6641612482829816e-05,2.027545585059189,99870.12247327798,3204.06806862871,-2665.4558940906136,782.5133794721214,-3447.969273562735,6895938.54712547,0.005854909726227964
2024-09-26,2024-09-27,1.116,1.1163,1.1010017335365252,1.1509959550814413,1.1012977017444652,1.1513053625962484,62221.50936230679,30560.79555166563,61675.71815042242,31169.980407309176,100000.0,100018.66645280871,100018.58457862573,-8.185890283274496e-07,-0.08187418298621196,-3.864072399955646e-06,0.3046051855342052,100018.27997344019,445.4620050959864,-2665.5377682736,782.8179846576556,-3448.3557529312557,6896711.505862511,0.0008128171006670185
2024-09-27,2024-09-29,1.1163,1.1168,1.1012977017444652,1.1513053625962484,1.1017909820910317,1.1518210417875931,62204.78764519852,30560.795551664876,61295.74655743632,31575.785352763512,100000.0,100031.10239382258,100030.8751081084,-2.2721504486166606e-06,-0.22728571417974308,-7.345880128252101e-06,0.5075307730982542,100030.3675773353,560.4901178370222,-2665.7650539877795,783.3255154307539,-3449.0905694185335,6898181.1388370665,0.001022578742760245
2024-09-29,2024-09-30,1.1168,1.1163,1.1017909820910317,1.1518210417875931,1.1012977017444652,1.1513053625962484,62176.93808052931,30560.795551664858,63085.775653146295,29546.032985395912,100000.0,99968.91153095974,99968.68434700313,-2.272546065872354e-06,-0.22718395660922397,-7.347600929658024e-06,0.5073477106976669,99968.17699929244,560.3275081768859,-2665.9922379443888,783.8328631414515,-3449.8251010858403,6899650.2021716805,0.001022918035885377
2024-09-30,2024-10-01,1.1163,1.1091,1.1012977017444652,1.1513053625962484,1.0941944647539068,1.143879582240884,62204.78764519852,30560.795551664876,75363.06283450688,15919.659378202741,100000.0,99552.12552895455,99504.83236795431,-0.00047505927923644783,-47.293161000241525,-0.0005485563026265122,7.316784898537465,99497.51558305578,79952.75220340812,-2713.2853989446303,791.149648039989,-3504.4350469846195,7008870.093969239,0.1466398860224718
2024-10-01,2024-10-02,1.1091,1.1058,1.0941944647539068,1.143879582240884,1.0909388144665677,1.1404760995780086,62608.60557960069,30560.79555166487,68702.06916563319,23812.59679325124,99999.99999999999,99793.3916015873,99783.34487660842,-0.00010067525331725718,-10.046724978878046,-0.00013447409044250506,3.372900588911146,99779.9719760195,13347.648779933801,-2723.3321239235083,794.5225486289002,-3517.8546725524084,7035709.345104816,0.024412349629591962
2024-10-02,2024-10-03,1.1058,1.1032,1.0909388144665677,1.1404760995780086,1.0883737566644216,1.1377945677830164,62795.446236512274,30560.79555166474,67622.78828518493,25228.99995207505,100000.0,99836.73183978509,99830.45998829106,-6.282108176477663e-05,-6.271851494035218,-8.951571854187655e-05,2.6651052934743293,99827.79488299758,7213.492401121777,-2729.6039754175436,797.1876539223745,-3526.791629339918,7053583.258679836,0.013186980840908977
2024-10-03,2024-10-04,1.1032,1.1,1.0883737566644216,1.1377945677830164,1.0852167624463958,1.13449422095841,62943.441305596636,30560.795551665775,68915.28944157017,23982.2145840476,99999.99999999997,99798.58098782209,99789.0329697748,-9.567288385052429e-05,-9.548018047295045,-0.00012862067847531112,3.288143150225188,99785.74482662456,12519.749794139712,-2739.1519934648386,800.4757970725997,-3539.627790537438,7079255.581074876,0.022896848174914768
2024-10-04,2024-10-06,1.1,1.0969,1.0852167624463958,1.13449422095841,1.0821584242976832,1.1312970099720727,63126.54949848612,30560.795551665262,68945.1249930039,24169.38766283051,100000.0,99804.30769655468,99795.2952676565,-9.030100109082012e-05,-9.01242889817513,-0.00012230976563857164,3.194612585915754,99792.1006550706,11635.632624518752,-2748.1644223630137,803.6704096585154,-3551.834832021529,7103669.664043058,0.021278587815981905
2024-10-06,2024-10-07,1.0969,1.0973,1.0821584242976832,1.1312970099720727,1.0825530485749364,1.1317095533251484,63304.954369891995,30560.79555166547,62551.723030665176,31387.1656401999,100000.0,100025.32198174795,100025.17132174878,-1.5062185873029882e-06,-0.15065999916987494,-5.637259348562092e-06,0.4132086822689602,100024.75811306652,525.0973661981704,-2748.3150823621836,804.0836183407844,-3552.398700702968,7104797.401405936,0.0009580615365597422
2024-10-07,2024-10-08,1.0973,1.098,1.0825530485749364,1.1317095533251484,1.0832436410601296,1.132431504193031,63281.87774385759,30560.79555166508,61964.95354801949,32006.317321741048,100000.00000000001,100044.29731442072,100043.83631746646,-4.6079283541415186e-06,-0.4609969542652834,-1.1833074076425971e-05,0.7228346267863294,100043.11348283968,523.6753450420919,-2748.776079316449,804.8064529675707,-3553.5825322840196,7107165.064568039,0.0009552887412964617
2024-10-08,2024-10-09,1.098,1.0957,1.0832436410601296,1.132431504193031,1.0809745514659233,1.130059379912845,63241.53410595132,30560.795551665444,67571.92725081346,25811.00644135682,100000.0,99854.5444715563,99849.56713007312,-4.984591847599734e-05,-4.977341483187047,-7.362301594302721e-05,2.374251236426068,99847.1928788367,5206.180493521957,-2753.753420799636,807.1807042039968,-3560.9341250036327,7121868.250007265,0.009515593981794976
2024-10-09,2024-10-10,1.0957,1.0932,1.0809745514659233,1.130059379912845,1.0785081497330908,1.1274809839561215,63374.28534118384,30560.79555166487,68101.68005409125,25386.901782675253,99999.99999999999,99841.56428664703,99835.6584178078,-5.915240693013671e-05,-5.90586883922515,-8.505540645119192e-05,2.5861959919052313,99833.0722218159,6639.345694639836,-2759.659289638861,809.766900195902,-3569.426189834763,7138852.379669526,0.012136751622360628
2024-10-10,2024-10-11,1.0932,1.0939,1.0785081497330908,1.1274809839561215,1.079198742218284,1.1282029348240044,63519.213728810275,30560.795551664614,62192.39525253367,32011.737822081475,100000.00000000001,100044.46344961018,100043.99898882805,-4.6425435862185205e-06,-0.4644607821246609,-1.1894773429582425e-05,0.7255454434974629,100043.27344338456,522.1693227456038,-2760.1237504209857,810.4924456393995,-3570.6161960603854,7141232.39212077,0.0009525399060838663
2024-10-11,2024-10-13,1.0939,1.0943,1.079198742218284,1.1282029348240044,1.079593366495537,1.12861547817708,63478.56700643102,30560.795551665098,62721.199124562685,31389.431737372674,100000.0,100025.39142680257,100025.23993938163,-1.5144896588547658e-06,-0.15148742093879264,-5.656856476532931e-06,0.41434186237466963,100024.82559751926,525.708882871754,-2760.2752378419245,810.9067875017741,-3571.1820253436986,7142364.050687397,0.0009591766156445995
2024-10-13,2024-10-14,1.0943,1.0916,1.079593366495537,1.12861547817708,1.0769296526240777,1.1258308105438182,63455.3636556107,30560.79555166522,68574.73647959856,24965.581291980165,100000.00000000001,99828.67051812985,99821.76363310995,-6.918738859336085e-05,-6.9068850198964356,-9.720282147331412e-05,2.7967434183974333,99818.96688969155,8220.283202998004,-2767.182122861821,813.7035309201716,-3580.8856537819925,7161771.307563985,0.015028803639064666
2024-10-14,2024-10-15,1.0916,1.09,1.0769296526240777,1.1258308105438182,1.075351155515065,1.1241806371315153,63612.316277331636,30560.79555166478,66658.75111319283,27237.74532641776,99999.99999999999,99898.22029395627,99895.78403979796,-2.438736296944688e-05,-2.4362541583104758,-4.101621753001201e-05,1.6611929761327038,99894.12284682183,1550.1223643555438,-2769.6183770201314,815.3647238963043,-3584.983100916436,7169966.201832872,0.002831924632396718
2024-10-15,2024-10-16,1.09,1.0881,1.075351155515065,1.1241806371315153,1.073476690198112,1.1222210562044057,63705.69215443565,30560.79555166512,67334.71791559235,26608.606550171648,100000.0,99878.95918490656,99875.5131141277,-3.4502469859421e-05,-3.446070778867579,-5.428276662778719e-05,1.975635453585726,99873.5374786741,2940.8706505637065,-2773.064447798999,817.34035934989,-3590.404807148889,7180809.614297778,0.005373778586895263
2024-10-16,2024-10-17,1.0881,1.0843,1.073476690198112,1.1222210562044057,1.0697277595642063,1.1183018943501852,63816.93267928985,30560.795551664705,71109.93826059058,22639.14500846515,100000.0,99757.4956558187,99743.65106442352,-0.00013878246746429048,-13.844591395172756,-0.0001784712554527693,3.9592540953452824,99739.69181032818,19770.674599654947,-2786.909039194172,821.2996134452353,-3608.208652639407,7216417.3052788135,0.03617421335525965
2024-10-17,2024-10-18,1.0843,1.085,1.0697277595642063,1.1183018943501852,1.0704183520493995,1.119023845218068,64040.58327799891,30560.79555166579,62691.89951150581,32023.64532283258,100000.0,100044.82840829459,100044.35629281639,-4.719039311808578e-06,-0.4721154782018857,-1.2030766044693972e-05,0.7315004463605664,100043.62479237003,518.7699363173615,-2787.3811546723737,822.0311138915959,-3609.4122685639695,7218824.537127939,0.000946335374489451
2024-10-18,2024-10-20,1.085,1.0868,1.0704183520493995,1.119023845218068,1.072194161297039,1.120880290306909,63999.266772658935,30560.795551665065,60538.324986734595,34319.030946198516,100000.00000000001,100115.1986801908,100112.08254178167,-3.112552789405602e-05,-3.1161384091392392,-4.9900417597566614e-05,1.8796518128688613,100110.2028899688,2472.973192540756,-2790.497293081513,823.9107657044647,-3614.4080587859776,7228816.117571955,0.004508123257253499
2024-10-20,2024-10-21,1.0868,1.0843,1.072194161297039,1.120880290306909,1.0697277595642063,1.1183018943501852,63893.26872316408,30560.79555166529,68698.47491255242,25344.507430992795,100000.00000000001,99840.2668281921,99834.2637786734,-6.0126537212080146e-05,-6.003049518709304,-8.624207314384195e-05,2.6073820757861674,99831.65639659761,6791.334885846272,-2796.500342600222,826.5181477802508,-3623.018490380473,7246036.980760946,0.012414761923968927
2024-10-21,2024-10-22,1.0843,1.0815,1.0697277595642063,1.1183018943501852,1.0669653896234337,1.1154140908786547,64040.58327799891,30560.79555166579,69448.40601187857,24704.66920710676,100000.0,99820.68636682161,99813.12030895342,-7.57964921257069e-05,-7.566057868185453,-0.00010512034216335762,2.9271268376761275,99810.19318211575,9277.862061018652,-2804.0664004684077,829.445274617927,-3633.5116750863344,7267023.350172669,0.01696380015868535
2024-10-22,2024-10-23,1.0815,1.0783,1.0669653896234337,1.1154140908786547,1.0638083954054078,1.1121137440540485,64206.384140855625,30560.795551664636,70420.5554592734,23850.11931053513,99999.99999999999,99794.53957074926,99784.60426226964,-9.955763634314904e-05,-9.935308479616651,-0.00013316820046847415,3.3541507716025647,99781.25011149804,13162.315416028174,-2814.0017089480243,832.7994253895296,-3646.801134337554,7293602.2686751075,0.024073078018243217
2024-10-23,2024-10-24,1.0783,1.0802,1.0638083954054078,1.1121137440540485,1.0656828607223607,1.1140733249811587,64396.92520479947,30560.79555166473,60698.45483009024,34552.368157185534,100000.0,100122.35415788912,100118.83906464902,-3.5107976332218036e-05,-3.5150932401011232,-5.504750804525825e-05,1.9963928559169986,100116.8426717931,3037.4007683682494,-2817.5168021881254,834.7958182454465,-3652.312620433572,7304625.240867144,0.005536676667507749
2024-10-24,2024-10-25,1.0802,1.0819,1.0656828607223607,1.1140733249811587,1.067360013900687,1.115826634231731,64283.65529377432,30560.795551664974,60985.66363681705,34126.08833034224,100000.0,100109.28221399942,100106.4778190146,-2.8013336254141933e-05,-2.804394984821556,-4.582511510316044e-05,1.7831243955228935,100104.69469461907,2042.5411785973254,-2820.321197172947,836.5789426409694,-3656.900139813916,7313800.279627833,0.0037236727653922885
2024-10-25,2024-10-27,1.0819,1.0795,1.067360013900687,1.115826634231731,1.0649922682371673,1.1133513741132757,64182.645760546104,30560.79555166517,68837.23659942704,25530.5823331381,100000.0,99845.96165017468,99840.37924221957,-5.59102027047241e-05,-5.582407955109375,-8.109292234395868e-05,2.514392859340927,99837.86484936022,6136.0301915368955,-2825.9036051280564,839.0933355003103,-3664.9969406283667,7329993.881256733,0.011216158416613288
