date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-25,2025-04-27,1.1354,1.1351,1.120141010983307,1.171004307705617,1.119845042775367,1.17069490019081,61158.362205685495,30560.795551664698,61685.87229473261,29961.93972830144,100000.0,99981.65249133829,99981.57337005243,-7.91358053090439e-07,-0.07912128586031031,-3.7860680713099056e-06,0.29941605636109786,99981.27395399607,440.58954100157507,-20397.15682738708,2382.2267074571955,-22779.383534844274,45558767.06968854,0.0008042241037274176
2025-04-27,2025-04-28,1.1351,1.1371,1.120141010983307,1.171004307705617,1.1218181641616334,1.172757616956189,61158.362205685495,30560.795551664698,58173.08265790566,33952.818488714125,99981.65249133829,100103.96921574968,100101.43077901864,-2.5358002793691233e-05,-2.5384367310325615,-4.2304803011141794e-05,1.6964419672743432,100099.73433705137,1683.9895275164367,-20399.695264118112,2383.92314942447,-22783.618413542583,45567236.82708517,0.0030701667936215552
2025-04-28,2025-04-29,1.1371,1.1393,1.120141010983307,1.171004307705617,1.123988597686526,1.1750266053981058,61158.362205685495,30560.795551664698,54319.70265653401,38338.733558045285,100103.96921574968,100238.51761260218,100225.17079463448,-0.000133150592063646,-13.34681796770019,-0.00017197321083640448,3.8915217556269033,100221.27927287886,18910.592424146573,-20413.042082085813,2387.814671180097,-22800.85675326591,45601713.50653182,0.0344342951979435
2025-04-29,2025-04-30,1.1393,1.1364,1.123988597686526,1.1750266053981058,1.1211275716764402,1.1720356660883064,60949.00767869291,30560.795551665167,66022.10379719063,24788.377820225072,100000.0,99823.2478777318,99815.89657535251,-7.364318969360098e-05,-7.351302379291155,-0.00010254723872263829,2.885296050892447,99813.01127930162,8932.012656797417,-20420.393384465104,2390.6999672309894,-22811.093351696094,45622186.703392185,0.016330989008699105
2025-04-30,2025-05-01,1.1364,1.1304,1.123988597686526,1.1750266053981058,1.1152082075176415,1.1658475157921695,60949.00767869291,30560.795551665167,76580.07595880918,12822.01409121428,99823.2478777318,99457.55383165965,99388.13195505217,-0.0006980050678199841,-69.42187660747732,-0.0007871376912115635,8.864912689122397,99379.26704236305,121113.92783670983,-20489.81526107258,2399.5648799201117,-22889.380140992693,45778760.28198539,0.2223936741279699
2025-05-01,2025-05-02,1.1304,1.1326,1.123988597686526,1.1750266053981058,1.1173786410425344,1.1681165042340864,60949.00767869291,30560.795551665167,72699.07926428788,17213.359775940455,99457.55383165965,99591.64164855277,99552.3369506729,-0.0003946586001520916,-39.30469787986658,-0.00046163530357960965,6.67031984655959,99545.66663082635,65268.756066613976,-20529.119958952448,2406.2351997666715,-22935.355158719118,45870710.31743824,0.11965111364546964
2025-05-02,2025-05-04,1.1326,1.1311,1.123988597686526,1.1750266053981058,1.1158988000028347,1.166569466660052,60949.00767869291,30560.795551665167,75343.9852434531,14219.723600647096,99591.64164855277,99500.21813703472,99441.3053095169,-0.0005920874207198842,-58.912827517822734,-0.0006741608470371025,8.166323821810789,99433.13898569508,101493.00739202388,-20588.03278647027,2414.401523588482,-23002.434310058754,46004868.62011751,0.18626539335331604
2025-05-04,2025-05-05,1.1311,1.1332,1.1158988000028347,1.166569466660052,1.117970577458414,1.1687353192637002,61390.86238912067,30560.7955516656,57676.072179486975,34766.49347875041,100000.0,100128.92081101716,100125.01847254505,-3.897314023260985e-05,-3.902338472107658,-5.9981321012116486e-05,2.1035264696598155,100122.9149460754,3597.624004895685,-20591.935124942378,2416.505050058142,-23008.44017500052,46016880.35000104,0.006557465765397062
2025-05-05,2025-05-06,1.1332,1.1334,1.1158988000028347,1.166569466660052,1.1181678895970408,1.168941590940238,61390.86238912067,30560.7955516656,57322.82119159927,35166.83282176505,100128.92081101716,100141.19898349498,100136.51836032367,-4.674023497645626e-05,-4.680623171312618,-6.974615611448079e-05,2.303840526479853,100134.21451979718,4753.56528966553,-20596.61574811369,2418.8088905846216,-23015.424638698314,46030849.27739663,0.008663429481763291
2025-05-06,2025-05-07,1.1334,1.1349,1.1158988000028347,1.166569466660052,1.1196477306367405,1.1704886285142724,61390.86238912067,30560.7955516656,54676.41592290729,38168.25270098828,100141.19898349498,100233.28527707866,100220.51713189576,-0.0001273842830513048,-12.76814518289757,-0.00016535729662269153,3.8061599021270616,100216.71097199363,17923.970561541013,-20609.38389329659,2422.6150504867487,-23031.998943783336,46063997.88756667,0.03263927109033227
2025-05-07,2025-05-08,1.1349,1.1282,1.1158988000028347,1.166569466660052,1.1130377739927488,1.1635785273502528,61390.86238912067,30560.7955516656,66537.8521649391,24746.503341192532,100233.28527707866,99821.96649907154,99814.50815367684,-7.471647430194979e-05,-7.458345394697972,-0.00010383052256557205,2.906221550416577,99811.60193212642,9104.24768856279,-20616.842238691286,2425.521272037165,-23042.36351072845,46084727.0214569,0.01664612924410332
2025-05-08,2025-05-09,1.1282,1.1247,1.1130377739927488,1.1635785273502528,1.109584811566783,1.1599687730108397,61548.66552768514,30560.79555166562,67795.0540602951,23524.559680197028,100000.0,99784.5796706531,99773.65698181091,-0.00010946269331628956,-10.922688842183561,-0.00014470691918323184,3.51683026395144,99770.14015154696,14811.717156464241,-20627.76492753347,2429.0381023011164,-23056.803029834588,46113606.059669174,0.027092706259604332
2025-05-09,2025-05-11,1.1247,1.1227,1.1130377739927488,1.1635785273502528,1.1076116901805169,1.1579060562454608,61548.66552768514,30560.79555166562,71377.52613079504,19498.937408628368,99784.5796706531,99661.48233959773,99634.48599567196,-0.00027088041730886095,-26.996343925769906,-0.000326351069420601,5.528287415794657,99628.95770825616,42936.1130199505,-20654.76127145924,2434.566389716911,-23089.32766117615,46178655.3223523,0.0786458679224917
2025-05-11,2025-05-12,1.1227,1.1136,1.1130377739927488,1.1635785273502528,1.0986339878730056,1.1485206949629865,61548.66552768514,30560.79555166562,87799.44713375125,1136.918465388943,99661.48233959773,99101.38948329579,98910.38279353433,-0.0019273865962661924,-191.0066897614597,-0.002075828922487181,14.710840786631545,98895.6719527477,352591.69794965634,-20845.7679612207,2449.277230503543,-23295.045191724243,46590090.38344848,0.6505685556806746
2025-05-12,2025-05-13,1.1136,1.1132,1.0986339878730056,1.1485206949629865,1.0982393635957524,1.1481081516099108,62355.60744282912,30560.7955516655,63086.81350802068,29746.670731815877,100000.0,99975.05775702288,99974.91152894449,-1.4626456005091555e-06,-0.14622807838895824,-5.534067659165914e-06,0.4070406554744572,99974.50448828902,521.6251541709979,-20845.91418929909,2449.684271159017,-23295.598460458106,46591196.920916215,0.0009522047999877054
2025-05-13,2025-05-14,1.1132,1.1208,1.0986339878730056,1.1485206949629865,1.105737224863564,1.1559464753183508,62355.60744282912,30560.7955516655,49260.907996255126,45190.117821110965,99975.05775702288,100448.96037358837,100401.74350331372,-0.0004700583271250231,-47.216870274656685,-0.0005429837919372225,7.325287125150811,100394.41821618857,79783.16629901175,-20893.131059573745,2457.0095582841677,-23350.140617857913,46700281.23571582,0.14502166338465114
2025-05-14,2025-05-15,1.1208,1.1195,1.0986339878730056,1.1485206949629865,1.1044546959624908,1.1546057094208544,62355.60744282912,30560.7955516655,51615.88016718007,42552.19618797555,100448.96037358837,100367.8980839127,100336.17403513363,-0.0003160776441940294,-31.724048779069562,-0.0003758818989206019,6.002427343380497,100330.17160779025,51443.242871378134,-20924.855108352815,2463.0119856275483,-23387.867093980363,46775734.18796073,0.09356936233924044
2025-05-15,2025-05-16,1.1195,1.1186,1.0986339878730056,1.1485206949629865,1.1035667913386713,1.153677486876434,62355.60744282912,30560.7955516655,53248.64984488976,40725.04542786514,100367.8980839127,100311.77803721416,100288.98514435883,-0.00022722050492290466,-22.792892855330138,-0.00027792993179044683,5.0867527723312165,100283.8983915865,35412.28016599784,-20947.648001208145,2468.0987383998795,-23415.746739608025,46831493.47921605,0.06444118584899382
2025-05-16,2025-05-18,1.1186,1.1187,1.1035667913386713,1.153677486876434,1.1036654474079846,1.153780622714703,62076.88579325451,30560.795551665506,61895.775775057366,30763.39427331937,100000.0,100006.20768857932,100006.19863287604,-9.055141166810132e-08,-0.009055703281774186,-1.1034960678943757e-06,0.10130075366144571,100006.09733212237,184.49010075934305,-20947.657056911426,2468.2000391535407,-23415.857096064967,46831714.19212993,0.0003366735647275329
2025-05-18,2025-05-19,1.1187,1.1234,1.1035667913386713,1.153677486876434,1.1083022826657098,1.1586280071133432,62076.88579325451,30560.795551665506,53410.90191484938,40275.34121525226,100006.20768857932,100297.96905180761,100277.14842639405,-0.00020758770701332767,-20.820625413558446,-0.0002560578213993161,4.8614540326252955,100272.28697236143,31918.342761866297,-20968.477682324985,2473.061493186166,-23441.539175511152,46883078.3510223,0.05808998007473625
2025-05-19,2025-05-20,1.1234,1.1254,1.1035667913386713,1.153677486876434,1.1102754040519762,1.1606907238787223,62076.88579325451,30560.795551665506,49816.449247556884,44316.942195968615,100297.96905180761,100422.12282339412,100380.37417916913,-0.0004157315445164847,-41.74864422499377,-0.0004843149296832684,6.887289128866805,100373.48689004027,69722.71019225393,-21010.22632654998,2479.948782315033,-23490.175108865013,46980350.21773002,0.12676177703197783
2025-05-20,2025-05-21,1.1254,1.1331,1.1102754040519762,1.1606907238787223,1.1178719213891009,1.1686321834254312,61701.798870032755,30560.795551665145,47993.72305859768,46040.5501955807,100000.0,100475.10385129925,100422.23779327773,-0.0005261607701322947,-52.866058021521894,-0.0006033141719890125,7.751996064038556,100414.4857972137,90228.12391496667,-21063.0923845715,2487.7007783790714,-23550.793162950573,47101586.32590114,0.16397396608885065
2025-05-21,2025-05-22,1.1331,1.1304,1.1102754040519762,1.1606907238787223,1.1152082075176415,1.1658475157921695,61701.798870032755,30560.795551665145,52784.50233044724,40618.58961205321,100475.10385129925,100308.50899435017,100286.19104639077,-0.00022249306846594096,-22.317947959396406,-0.00027267242776028786,5.033416713111928,100281.15762967766,34569.06249256896,-21085.410332530897,2492.734195092183,-23578.14452762308,47156289.05524616,0.06290850055293716
2025-05-22,2025-05-23,1.1304,1.1334,1.1102754040519762,1.1606907238787223,1.1181678895970408,1.168941590940238,61701.798870032755,30560.795551665145,47462.47123469224,46642.5913197477,100308.50899435017,100493.61439096027,100436.55621714788,-0.0005677790987834145,-57.058173812387395,-0.0006479249548112941,8.054146750703076,100428.50207039718,98008.05412336864,-21142.468506343284,2500.7883418428864,-23643.25684818617,47286513.69637234,0.17808724782282964
2025-05-23,2025-05-25,1.1334,1.1373,1.1102754040519762,1.1606907238787223,1.12201547630026,1.172963888632727,61701.798870032755,30560.795551665145,40575.33732098177,54461.887275519046,100493.61439096027,100734.25140655339,100608.21841067162,-0.0012511434206535978,-126.0329958817747,-0.0013701164431378602,11.984658357521951,100596.23375231409,228096.67504850548,-21268.50150222506,2512.773000200408,-23781.27450242547,47562549.00485094,0.4137598682687414
2025-05-25,2025-05-26,1.1373,1.1393,1.12201547630026,1.172963888632727,1.123988597686526,1.1750266053981058,61056.189614293464,30560.795551664054,57556.50584454183,34544.48404953064,100000.0,100122.1123792286,100118.61115821714,-3.4969508016266603e-05,-3.50122101145098,-5.486969014902742e-05,1.992448271861624,100116.61870994528,3017.5454791787115,-21272.00272323651,2514.76544847227,-23786.76817170878,47573536.343417555,0.005500496297135425
2025-05-26,2025-05-27,1.1393,1.1357,1.12201547630026,1.172963888632727,1.120436979191247,1.1713137152204238,61056.189614293464,30560.795551664054,63862.590179200255,27371.322099835143,100122.1123792286,99902.31009661713,99900.06576635287,-2.2465248922608572e-05,-2.2443302642641356,-3.84251327899499e-05,1.5944292672251628,99898.47133708565,1299.8019940779457,-21274.247053500774,2516.359877739495,-23790.60693124027,47581213.862480536,0.0023745115891517323
2025-05-27,2025-05-28,1.1357,1.1309,1.12201547630026,1.172963888632727,1.1157014878642082,1.1663631949835145,61056.189614293464,30560.795551664054,72317.4969581776,17789.39773328633,99902.31009661713,99609.24038646853,99573.25504328938,-0.00036126510993898347,-35.98534317915619,-0.00042534033407258466,6.382484403536191,99566.87255888584,59205.71755124,-21310.23239667993,2522.742362143031,-23832.974758822962,47665949.517645925,0.10851351046426892
2025-05-28,2025-05-29,1.1309,1.1304,1.12201547630026,1.172963888632727,1.1152082075176415,1.1658475157921695,61056.189614293464,30560.795551664054,73201.31210259571,16790.11216467774,99609.24038646853,99578.71229166139,99536.87536545194,-0.00042013925714274057,-41.8369262094493,-0.0004892485372288626,6.881813118374122,99529.99355233356,69910.22618215035,-21352.06932288938,2529.6241752614055,-23881.693498150784,47763386.99630157,0.12817979498953413
2025-05-29,2025-05-30,1.1304,1.1345,1.1152082075176415,1.1658475157921695,1.1192531063594873,1.1700760851611964,61428.8786697936,30560.795551665313,54176.81949387598,38773.37650929668,100000.00000000001,100251.85840254616,100236.97822509898,-0.00014842794621751896,-14.880177447179449,-0.0001894163976814705,4.109168432306004,100232.86905666668,21542.01802974689,-21366.94950033656,2533.7333436937115,-23900.68284403027,47801365.68806054,0.0392212371127165
2025-05-30,2025-06-01,1.1345,1.1354,1.1152082075176415,1.1658475157921695,1.120141010983307,1.171004307705617,61428.8786697936,30560.795551665313,52590.16412533965,40574.1508782699,100251.85840254616,100307.14439334896,100285.02322618055,-0.00022053431290663763,-22.121167168414104,-0.00027049239591995345,5.011152646432481,100280.01207353412,34220.029043963244,-21389.070667504973,2538.744496340144,-23927.815163845116,47855630.32769023,0.062274057477536914
2025-06-01,2025-06-02,1.1354,1.1413,1.1152082075176415,1.1658475157921695,1.1259617190727922,1.1770893221634846,61428.8786697936,30560.795551665313,42235.27951015649,52361.594199195584,100307.14439334896,100669.57477750075,100564.7187041372,-0.0010415865329252197,-104.85607336355315,-0.0011501366817346583,10.927697322673364,100553.79100681451,187856.75208175957,-21493.926740868526,2549.6721936628173,-24043.598934531343,48087197.869062684,0.34091337097839164
2025-06-02,2025-06-03,1.1413,1.14,1.1259617190727922,1.1770893221634846,1.1246791901717192,1.1757485562659884,60842.20139168892,30560.795551665433,63105.99143893717,27978.603853528883,100000.0,99920.90513819079,99919.43409391725,-1.4722087149863617e-05,-1.4710442735377,-2.7641204450972853e-05,1.29088989431406,99918.14320402294,360.30875844727996,-21495.397785142064,2550.9630835571315,-24046.360868699194,48092721.737398386,0.0006580936833051139
2025-06-03,2025-06-04,1.14,1.1398,1.1259617190727922,1.1770893221634846,1.1244818780330923,1.1755422845894503,60842.20139168892,30560.795551665433,63454.610541248265,27581.212940333633,99920.90513819079,99908.73669791246,99906.7780352484,-1.9604518371490688e-05,-1.958662664066651,-3.451333407066554e-05,1.4895209421676592,99905.28851430623,938.2834437979834,-21497.35644780613,2552.452604499299,-24049.80905230543,48099618.10461086,0.0017139650768511166
2025-06-04,2025-06-05,1.1398,1.1436,1.1259617190727922,1.1770893221634846,1.1282308086669983,1.1794614464436706,60842.20139168892,30560.795551665433,56846.4945153244,35125.68855985258,99908.73669791246,100139.93706320088,100135.33968757757,-4.5909511810585324e-05,-4.597375623314292,-6.8710133717141e-05,2.2832528427190817,100133.05643473484,4628.245561190421,-21501.953823429445,2554.735857342018,-24056.689680771462,48113379.361542925,0.008435132067785222
2025-06-05,2025-06-06,1.1436,1.1412,1.1259617190727922,1.1770893221634846,1.125863063003479,1.176986186325216,60842.20139168892,30560.795551665433,61016.20174402596,30362.217649751357,100139.93706320088,99993.91577986082,99993.90708003378,-8.700356390545489e-08,-0.008699827041709796,-1.0799402778223374e-06,0.09928763014635174,99993.80779240363,181.17560620928387,-21501.962523256487,2554.835144972164,-24056.79766822865,48113595.3364573,0.00033066562852404483
2025-06-06,2025-06-08,1.1412,1.1404,1.125863063003479,1.176986186325216,1.1250738144489725,1.1761610996190643,60847.53281487486,30560.795551664807,62240.42047765708,28971.789403640814,100000.0,99951.3219737481,99950.76491636095,-5.573286837548594e-06,-0.5570573871518718,-1.3521379207209234e-05,0.7944223395157705,99949.97049402143,474.7299047277973,-21502.51958064364,2555.6295673116797,-24058.14914795532,48116298.295910634,0.0008668088501906122
2025-06-08,2025-06-09,1.1404,1.1417,1.125863063003479,1.176986186325216,1.1263563433500454,1.1775018655165606,60847.53281487486,30560.795551664807,59977.72156814287,31553.641575433812,99951.3219737481,100030.42376640743,100030.20628978252,-2.1741048045144075e-06,-0.21747662490815856,-7.137167977929563e-06,0.4964573124209476,100029.70983247011,557.961375025578,-21502.737057268547,2556.126024624101,-24058.863081892647,48117726.16378529,0.001017972017844065
2025-06-09,2025-06-10,1.1417,1.1416,1.125863063003479,1.176986186325216,1.1262576872807322,1.1773987296782915,60847.53281487486,30560.795551664807,60151.638101109835,31355.089765762503,100030.42376640743,100024.33901312594,100024.19982198949,-1.3915726694259517e-06,-0.13919113644806203,-5.362295469868562e-06,0.3971689235221894,100023.80265306597,515.9555741482548,-21502.876248404995,2556.523193547623,-24059.399441952617,48118798.88390523,0.0009413911078482408
2025-06-10,2025-06-11,1.1416,1.1453,1.1262576872807322,1.1773987296782915,1.1299079618453245,1.1812147556942425,60826.21272629128,30560.795551665877,54407.60391582991,37900.14419010091,100000.0,100225.05698708727,100213.1729549009,-0.00011857346399812213,-11.884032186368131,-0.00015521022601905403,3.671921561372129,100209.50103333953,16424.221249992006,-21514.760280591363,2560.195115108995,-24074.95539570036,48149910.791400716,0.02991044280648089
2025-06-11,2025-06-12,1.1453,1.156,1.1262576872807322,1.1773987296782915,1.1404641612618485,1.1922502903890198,60826.21272629128,30560.795551665877,36019.41213745634,59058.28835486593,100225.05698708727,100875.89746325859,100696.72878576546,-0.0017761296999452918,-179.1686774931295,-0.0019179008035556998,14.301287311057283,100682.4274984544,329734.7803641445,-21693.928958084492,2574.4964024200526,-24268.425360504545,48536850.72100909,0.5976023068682144
2025-06-12,2025-06-13,1.156,1.1537,1.1262576872807322,1.1773987296782915,1.1381950716676426,1.189878166108834,60826.21272629128,30560.795551665877,39950.420599644116,54518.56548314614,100875.89746325859,100735.99717398811,100609.36572895556,-0.0012570625058075818,-126.63144503255899,-0.0013763167451512563,12.01319471751231,100597.35253423805,229236.50063009336,-21820.56040311705,2586.509597137565,-24407.070000254615,48814140.000509225,0.415822732425314
2025-06-13,2025-06-15,1.1537,1.155,1.1262576872807322,1.1773987296782915,1.1394776005687155,1.1912189320063304,60826.21272629128,30560.795551665877,37727.10344452003,57085.051234288956,100735.99717398811,100815.07125053232,100659.8557127096,-0.0015396064883691533,-155.21553782271803,-0.0016715921101129049,13.306139860135886,100646.54957284946,283818.7959251643,-21975.77594093977,2599.8157369977007,-24575.59167793747,49151183.35587494,0.5145738575681512
2025-06-15,2025-06-16,1.155,1.1568,1.1394776005687155,1.1912189320063304,1.1412534098163551,1.1930753770951714,60120.523331891294,30560.79555166555,57066.14729669544,34091.3477405672,100000.0,100108.2169419974,100105.4669333845,-2.7470358547027425e-05,-2.750008612900274,-4.51087144384919e-05,1.765744358087088,100103.70118902641,1968.5285096263717,-21978.52594955267,2601.5814813557877,-24580.107430908458,49160214.86181691,0.003588779554326251
2025-06-16,2025-06-17,1.1568,1.1537,1.1394776005687155,1.1912189320063304,1.1381950716676426,1.189878166108834,60120.523331891294,30560.79555166555,62330.905696624235,28009.241073443645,100108.2169419974,99921.84331966854,99920.40697563902,-1.4374675063966817e-05,-1.4363440295128385,-2.7140411583296122e-05,1.2755759243475109,99919.13139971468,321.53621033065514,-21979.962293582183,2602.857057280135,-24582.81935086232,49165638.70172463,0.0005872710106119871
2025-06-17,2025-06-18,1.1537,1.15,1.1394776005687155,1.1912189320063304,1.13454479710305,1.186062140092883,60120.523331891294,30560.79555166555,68642.49546973055,20739.245770132697,99921.84331966854,99699.39738334053,99678.11556032283,-0.00021345989621059975,-21.28182301770721,-0.0002626935029160952,4.908560919547571,99673.20699940328,32746.52419631928,-22001.24411659989,2607.7656181996826,-24609.009734799572,49218019.46959914,0.0599553937414837
2025-06-18,2025-06-19,1.15,1.1472,1.1394776005687155,1.1912189320063304,1.1317824271622774,1.1831743366213527,60120.523331891294,30560.79555166555,73439.11693020293,15229.850453173556,99699.39738334053,99531.05991801125,99479.20539550236,-0.0005209883482764515,-51.854522508889204,-0.0005979643515487446,7.661503193942086,99471.54389230841,88386.03862989423,-22053.09863910878,2615.427121393625,-24668.525760502405,49337051.52100481,0.162148983657694
2025-06-19,2025-06-20,1.1472,1.152,1.1317824271622774,1.1831743366213527,1.1365179184893162,1.188124856858262,60529.2925804873,30560.79555166496,52289.35465191908,40033.407551473734,100000.0,100290.54060438633,100270.7441104845,-0.00019739143674494926,-19.79649390182749,-0.0002446566910484116,4.740257905893979,100266.00385257861,30112.471991867016,-22072.895133010607,2620.167379299519,-24693.062512310127,49386125.02462025,0.05480687499895703
2025-06-20,2025-06-22,1.152,1.1492,1.1317824271622774,1.1831743366213527,1.1337555485485438,1.1852370533867314,60529.2925804873,30560.79555166496,57089.71158888178,34510.12094841174,100290.54060438633,100121.05858516096,100117.61750635468,-3.436918121830011e-05,-3.441078806281439,-5.4097855574880285e-05,1.975255761056843,100115.64225059362,2931.646090449192,-22076.336211816888,2622.1426350605757,-24698.478846877464,49396957.69375493,0.00534396867237695
2025-06-22,2025-06-23,1.1492,1.1514,1.1317824271622774,1.1831743366213527,1.1359259820734364,1.1875060418286485,60529.2925804873,30560.79555166496,53316.528304416526,38850.41169602685,100121.05858516096,100254.22302883802,100239.06238573205,-0.00015122198993668598,-15.160643105977215,-0.00019259427241459466,4.147746034748762,100234.9146396973,22025.794142456907,-22091.496854922865,2626.2903810953244,-24717.78723601819,49435574.47203638,0.040101207406849686
2025-06-23,2025-06-24,1.1514,1.1607,1.1359259820734364,1.1875060418286485,1.1451009965195742,1.1970976747876605,60308.49787070936,30560.79555166524,44505.826011226054,48829.32656940751,100000.0,100560.8690301976,100487.23882063759,-0.0007321954381470265,-73.63020956001128,-0.0008232065342199917,9.152154912491813,100478.0866657251,128956.10929503894,-22165.127064482876,2635.442536007816,-24800.569600490693,49601139.200981386,0.23420376778738997
2025-06-24,2025-06-25,1.1607,1.162,1.1359259820734364,1.1875060418286485,1.1463835254206471,1.1984384406851567,60308.49787070936,30560.79555166524,42311.97636618788,51377.15345561049,100560.8690301976,100639.27007742952,100543.6699931208,-0.0009499282361166922,-95.60008430872404,-0.0010535915918903507,10.43260445883066,100533.23738866196,170334.95969978673,-22260.7271487916,2645.875140466647,-24906.602289258248,49813204.5785165,0.30918038049872254
2025-06-25,2025-06-26,1.162,1.1705,1.1359259820734364,1.1875060418286485,1.1547692913122785,1.2072049869380173,60308.49787070936,30560.79555166524,28057.766315855206,68001.0155441641,100639.27007742952,101151.89230933056,100842.63101687262,-0.0030573950264044356,-309.26129245794436,-0.0032434951709481036,18.824381779638948,100823.80663509299,580873.8213566109,-22569.988441249545,2664.6995222462856,-25234.68796349583,50469375.926991664,1.0512366776690343
2025-06-26,2025-06-27,1.1705,1.1711,1.1359259820734364,1.1875060418286485,1.1553612277281582,1.2078238019676308,60308.49787070936,30560.79555166524,27057.45471230393,69172.1803311547,101151.89230933056,101188.07740805298,100859.16554473383,-0.003250500174964067,-328.9118633191538,-0.003442405008013664,19.4184811016069,100839.74706363223,618986.7644350937,-22898.9003045687,2684.1180033478927,-25583.01830791659,51166036.61583318,1.1200279508489634
