date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-25,2024-10-27,1.0819,1.0795,1.062729529570314,1.1114156585801842,1.0555912101317206,1.103950316007829,46006.62495399337,50000.0,59951.94111799427,34895.21655932313,99774.56753772544,99664.15163783584,99613.33699619793,-0.000509858768703062,-50.81464163790224,-0.0005855478830171616,7.543491366340624,99605.7935048316,86542.30054312323,-12532.879444377453,1698.4395317051976,-14231.31897608265,28462637.9521653,0.15855276336865232
2024-10-27,2024-10-28,1.0795,1.081,1.0555912101317206,1.103950316007829,1.057057988098555,1.105484290508998,46317.73969430284,50000.000000000095,43431.02543472176,53118.372327337944,100000.0,100069.47660954147,100067.31082227218,-2.1642835984235108e-05,-2.1657872692885576,-3.72296167396903e-05,1.5597609922198599,100065.75106127995,1212.0525541373954,-12535.045231646742,1699.9992926974176,-14235.044524344159,28470089.04868832,0.002210508000189427
2024-10-28,2024-10-29,1.081,1.0805,1.0555912101317206,1.103950316007829,1.0565690621096102,1.1049729656752751,46317.73969430284,50000.000000000095,44392.59558378125,52079.1554165458,100069.47660954147,100046.31773969432,100045.35494482145,-9.62349134506857e-06,-0.9627948728739284,-2.0016960348537526e-05,1.0398283023351504,100044.31511651911,154.06685892244408,-12536.008026519616,1701.0391209997526,-14237.047147519368,28474094.295038737,0.00028104454993291473
2024-10-29,2024-10-30,1.0805,1.0839,1.0555912101317206,1.103950316007829,1.0598937588344346,1.108449974544591,46317.73969430284,50000.000000000095,37867.045720755035,59141.096765112474,100046.31773969432,100203.79805465495,100185.18762183885,-0.00018572582254767413,-18.61043281610182,-0.0002313931675587474,4.576041417176095,100180.61158042167,28068.78279785145,-12554.618459335717,1705.6151624169288,-14260.233621752646,28520467.24350529,0.051130840618311635
2024-10-30,2024-10-31,1.0839,1.0863,1.0555912101317206,1.103950316007829,1.0622406035813694,1.1109043337464612,46317.73969430284,50000.000000000095,33279.23228898546,64119.33007575765,100203.79805465495,100314.96062992128,100270.56011128257,-0.0004426111355663942,-44.40051863870758,-0.0005131276491713866,7.073861286044594,100263.48624999652,74653.31470532596,-12599.018977974425,1712.6890237029734,-14311.708001677398,28623416.003354795,0.1358746766608415
2024-10-31,2024-11-01,1.0863,1.0863,1.0555912101317206,1.103950316007829,1.0622406035813694,1.1109043337464612,46317.73969430284,50000.000000000095,33279.23228898546,64119.33007575765,100314.96062992128,100314.96062992128,100270.56011128257,-0.0004426111355663942,-44.40051863870758,-0.0005131276491713866,7.073861286044594,100263.48624999652,74653.31470532596,-12643.419496613133,1719.762884989018,-14363.18238160215,28726364.7632043,0.1358746766608415
2024-11-01,2024-11-03,1.0863,1.0875,1.0555912101317206,1.103950316007829,1.0634140259548366,1.112131513347396,46317.73969430284,50000.000000000095,30991.022887028357,66606.38449579761,100314.96062992128,100370.54191755442,100309.12188544095,-0.0006119328534055493,-61.42003211347037,-0.000694861408783951,8.323584043768365,100300.79830139718,106192.89613940401,-12704.839528726603,1728.0864690327862,-14432.92599775939,28865851.99551878,0.19320479714272237
2024-11-03,2024-11-04,1.0875,1.0894,1.0634140259548366,1.112131513347396,1.0652719447128267,1.1140745477155434,45977.01149425258,50000.000000000335,42375.070510658894,53920.53117029859,100000.00000000001,100087.35632183909,100083.93298461038,-3.42034933733748e-05,-3.423337228712626,-5.379825363103235e-05,1.9611877519557401,100081.97179685843,2924.2989535137713,-12708.262865955316,1730.047656784742,-14438.310522740057,28876621.045480113,0.005332369972893916
2024-11-04,2024-11-05,1.0894,1.0902,1.0634140259548366,1.112131513347396,1.0660542262951385,1.1148926674495,45977.01149425258,50000.000000000335,40861.28156736982,55570.258249570856,100087.35632183909,100124.13793103451,100117.22741431743,-6.901948780660907e-05,-6.910516717078281,-9.685540260320847e-05,2.787046972534961,100114.4403673449,8246.939489086639,-12715.173382672394,1732.8347037572769,-14448.00808642967,28896016.17285934,0.015033041721479765
2024-11-05,2024-11-06,1.0902,1.0752,1.0634140259548366,1.112131513347396,1.0513864466267957,1.0995529224378118,45977.01149425258,50000.000000000335,69525.33400090576,24536.43328691737,100124.13793103451,99434.48275862071,99290.07240469124,-0.0014523166402950266,-144.41035392947379,-0.0015801791257688555,12.713940107315675,99277.35846458391,263392.82764431625,-12859.583736601868,1745.5486438645926,-14605.13238046646,29210264.760932922,0.4841288749308692
2024-11-06,2024-11-07,1.0752,1.0774,1.0634140259548366,1.112131513347396,1.053537720978153,1.1018027517061928,45977.01149425258,50000.000000000335,65283.8438336168,29101.54676978187,99434.48275862071,99535.63218390806,99438.3601161206,-0.0009772587530034937,-97.2720677874604,-0.0010820955095038427,10.434992834369059,99427.92512328623,173674.1499061827,-12956.855804389328,1755.9836366989616,-14712.83944108829,29425678.882176578,0.3187455255785134
2024-11-07,2024-11-08,1.0774,1.0757,1.0634140259548366,1.112131513347396,1.0518753726157406,1.100064247271535,45977.01149425258,50000.000000000335,68560.21649372636,25574.36888196946,99535.63218390806,99457.47126436784,99324.59376427092,-0.001336023311347988,-132.87750009691808,-0.001458645660100189,12.195708727389938,99312.39805554353,241363.5827390563,-13089.733304486246,1768.1793454263516,-14857.912649912598,29715825.299825195,0.44348385611744673
2024-11-08,2024-11-10,1.0757,1.0711,1.0634140259548366,1.112131513347396,1.0473772535174488,1.0953600588012835,45977.01149425258,50000.000000000335,77464.77111191685,16016.241896832873,99457.47126436784,99245.97701149428,98988.75823480701,-0.0025917300069248812,-257.21877668726665,-0.002762730089189351,16.971070233384104,98971.78716457363,480495.41290776513,-13346.952081173513,1785.1504156597357,-15132.10249683325,30264204.9936665,0.8858623385057568
2024-11-10,2024-11-11,1.0711,1.0673,1.0473772535174488,1.0953600588012835,1.0436614160014688,1.0914739900649892,46680.98216786429,50000.00000000057,54136.72916739286,42028.32789474318,100000.0,99822.61226776213,99808.45893510157,-0.00014178483550993597,-14.15333266055677,-0.00018168417344408555,3.9828561403436633,99804.47607896123,20340.953040426215,-13361.10541383407,1789.1332718000795,-15150.238685634149,30300477.3712683,0.03719348008660851
2024-11-11,2024-11-12,1.0673,1.0623,1.0473772535174488,1.0953600588012835,1.0387721561120211,1.08636074172776,46680.98216786429,50000.00000000057,64007.80687238753,31517.633324375016,99822.61226776213,99589.2073569228,99513.1265649123,-0.0007639461547056005,-76.08079201049986,-0.0008566181971011676,9.229135246327823,99503.89742966597,133703.31352834406,-13437.18620584457,1798.3624070464073,-15235.548612890976,30471097.22578195,0.24520237240266132
2024-11-12,2024-11-13,1.0623,1.0601,1.0473772535174488,1.0953600588012835,1.0366208817606644,1.084110912459379,46680.98216786429,50000.00000000057,68373.18878107806,26885.092531618175,99589.2073569228,99486.5091961535,99367.50995843904,-0.0011961344173795497,-118.99923771446629,-0.0013121436680750634,11.5413553861573,99355.96860305288,214915.76465661798,-13556.185443559036,1809.9037624325645,-15366.0892059916,30732178.4119832,0.39471782141101885
2024-11-13,2024-11-14,1.0601,1.0543,1.0473772535174488,1.0953600588012835,1.0309493402889052,1.078179544388193,46680.98216786429,50000.00000000057,79947.34761836319,14648.937845001401,99486.5091961535,99215.7594995799,98937.42643904171,-0.002805331148418725,-278.3330605381925,-0.002983275920507997,17.654925711811476,98919.77151332989,521356.26965276204,-13834.518504097228,1827.558688144376,-15662.077192241604,31324154.384483207,0.9616938972053443
2024-11-14,2024-11-15,1.0543,1.055,1.0473772535174488,1.0953600588012835,1.0316338366734277,1.078895399155405,46680.98216786429,50000.00000000057,78545.40361218732,16127.498009695275,99215.7594995799,99248.4361870974,98992.8988205529,-0.002574724362031951,-255.53736654449312,-0.002745159646654577,16.91543546990058,98975.983385083,477243.8621491851,-14090.055870641721,1844.4741236142766,-15934.529994255998,31869059.988511994,0.879830835140098
2024-11-15,2024-11-17,1.055,1.0534,1.0473772535174488,1.0953600588012835,1.0300692735088046,1.0772591596874916,46680.98216786429,50000.00000000057,81751.8999993956,12747.21049162509,99248.4361870974,99173.7466156288,98864.6619509884,-0.0031165976398806992,-309.0846646403952,-0.0033042125009155716,18.606468689595225,98846.0554822988,580956.3919015999,-14399.140535282117,1863.0805923038718,-16262.221127585988,32524442.255171977,1.0724210190958126
2024-11-17,2024-11-18,1.0534,1.0561,1.0300692735088046,1.0772591596874916,1.0327094738491065,1.0800203137895956,47465.3502942851,50000.00000000007,42013.3810883698,55750.459809715016,100000.0,100128.15644579456,100120.79157714237,-7.355442178922962e-05,-7.364868652191944,-0.00010229039880341522,2.8772804020985077,100117.91429674027,8975.176500186872,-14406.505403934309,1865.9578727059702,-16272.46327664028,32544926.55328056,0.01635993568850342
2024-11-18,2024-11-19,1.0561,1.0579,1.0300692735088046,1.0772591596874916,1.0344696074093074,1.0818610831909985,47465.3502942851,50000.00000000007,38390.33626244223,59580.01680251478,100128.15644579456,100213.59407632428,100193.15353455242,-0.0002039697504142843,-20.440541771866265,-0.0002518283862177638,4.796085901461998,100188.35744865096,31288.911740808533,-14426.945945706175,1870.7539586074322,-16297.699904313607,32595399.808627214,0.05699218151396283
2024-11-19,2024-11-20,1.0579,1.0555,1.0300692735088046,1.0772591596874916,1.0321227626623728,1.079406723989128,47465.3502942851,50000.00000000007,43223.12173297021,54473.215688707125,100213.59407632428,100099.677235618,100095.22067785719,-4.452120010662461e-05,-4.456557760815485,-6.687712139044514e-05,2.2378205048106885,100092.98285735237,4437.474512009594,-14431.40250346699,1872.991779112243,-16304.394282579233,32608788.565158464,0.008090686977434293
2024-11-20,2024-11-21,1.0555,1.0517,1.0300692735088046,1.0772591596874916,1.0284069251463923,1.0755206552528338,47465.3502942851,50000.00000000007,50908.837561366,46375.55865888764,100099.677235618,99919.30890449972,99916.38312217627,-2.9281450757906237e-05,-2.9257823234511307,-4.7411496879232316e-05,1.811541678855737,99914.57158049742,2228.4812891907873,-14434.328285790441,1874.8033207910987,-16309.13160658154,32618263.21316308,0.004070381879015923
2024-11-21,2024-11-22,1.0517,1.043,1.0300692735088046,1.0772591596874916,1.0198996129387536,1.0666236031460543,47465.3502942851,50000.00000000007,68662.97860919606,27780.91941540115,99919.30890449972,99506.36035693943,99396.40610479264,-0.0011049972258293695,-109.95425214679562,-0.0012164893390348745,11.094174393581506,99385.31193039905,197720.15550642821,-14544.282537937237,1885.89749518468,-16430.180033121916,32860360.06624383,0.36303051381837914
2024-11-22,2024-11-25,1.043,1.0496,1.0300692735088046,1.0772591596874916,1.0263534359928246,1.0733730909511974,47465.3502942851,50000.00000000007,55174.1019329001,41894.260884814335,99506.36035693943,99819.63166888172,99804.99827358629,-0.00014659836998769433,-14.633395295430091,-0.0001871695304343682,4.049798292171587,99800.94847529412,21167.194006517006,-14558.915933232667,1889.9472934768517,-16448.86322670952,32897726.45341904,0.03870560566115167
2024-11-25,2024-11-26,1.0496,1.0485,1.0263534359928246,1.0733730909511974,1.025277798817146,1.0722481763170069,47637.19512195149,49999.99999999973,49880.54343789525,47646.61577260056,100000.00000000001,99947.59908536586,99946.36556723373,-1.2341648457923157e-05,-1.2335181321250275,-2.4111797035214165e-05,1.1763980911798213,99945.18916914256,114.24008189041234,-14560.149451364792,1891.1236915680315,-16451.273142932823,32902546.285865646,0.00020860003089332243
2024-11-26,2024-11-27,1.0485,1.0532,1.0263534359928246,1.0733730909511974,1.0298737031132266,1.0770546297540025,47637.19512195149,49999.99999999973,40319.91687692177,57693.37507233334,99947.59908536586,100171.49390243903,100158.31152710735,-0.00013159807064996553,-13.182375331685762,-0.00017003699228550903,3.850484204225401,100154.46104290312,18663.782254920723,-14573.331826696478,1894.974175772257,-16468.306002468737,32936612.004937474,0.034007564720189766
2024-11-27,2024-11-28,1.0532,1.0547,1.0263534359928246,1.0733730909511974,1.031340481080061,1.0785886042551711,47637.19512195149,49999.99999999973,37282.11380705211,60895.066807174706,100171.49390243903,100242.94969512196,100216.51223947256,-0.00026373381599211724,-26.437455649400363,-0.0003181572500860085,5.455565566112433,100211.05667390645,41963.78016657586,-14599.769282345878,1900.4297413383695,-16500.199023684247,33000398.047368493,0.0764184435205645
2024-11-28,2024-11-29,1.0547,1.0565,1.0263534359928246,1.0733730909511974,1.033100614640262,1.080429373656574,47637.19512195149,49999.99999999973,33645.29333976089,64734.09309711522,100242.94969512196,100328.69664634147,100280.3455105726,-0.0004819272788851939,-48.351135768869426,-0.0005555119349108431,7.382652632223881,100272.96285794038,81936.9662732911,-14648.120418114748,1907.8123939705933,-16555.932812085342,33111865.624170683,0.14911692085563338
2024-11-29,2024-12-01,1.0565,1.0549,1.0263534359928246,1.0733730909511974,1.0315360514756389,1.0787931341886603,47637.19512195149,49999.99999999973,36877.56302148007,61321.78697387842,100328.69664634147,100252.47713414635,100223.92820523775,-0.0002847703091704695,-28.54892890859628,-0.0003413237974059945,5.669627286183777,100218.25857795156,45758.60324482501,-14676.669347023344,1913.4820212567772,-16590.15136828012,33180302.73656024,0.08332286752001544
2024-12-01,2024-12-02,1.0549,1.0505,1.0315360514756389,1.0787931341886603,1.0272335027729251,1.0742934756518987,47397.857616835725,49999.99999999999,56302.191266439906,40626.42843681656,100000.0,99791.44942648592,99771.88036221168,-0.0001960996096028967,-19.5690642742411,-0.00024302548966399567,4.682801586914686,99767.19756062477,29772.52537465283,-14696.238411297585,1918.1648228436918,-16614.40323414128,33228806.468282558,0.054459090689164345
2024-12-02,2024-12-03,1.0505,1.051,1.0315360514756389,1.0787931341886603,1.0277224287618698,1.0748048004856214,47397.857616835725,49999.99999999999,55287.51986729697,41692.594379288996,99791.44942648592,99815.14835529434,99799.7777598181,-0.00015399060893571845,-15.370595476240851,-0.000195572395371421,4.150492181950589,99795.62726763614,22440.206588580524,-14711.609006773826,1922.3153150256423,-16633.92432179947,33267848.64359894,0.041035539300217076
2024-12-03,2024-12-04,1.051,1.0508,1.0315360514756389,1.0787931341886603,1.027526858366292,1.0746002705521325,47397.857616835725,49999.99999999999,55693.30152064325,41266.15844171803,99815.14835529434,99805.66878377096,99788.67967960995,-0.0001702218357738456,-16.98910416100989,-0.0002139408753207543,4.363407980563317,99784.31627162939,25251.392360893147,-14728.598110934836,1926.6787230062057,-16655.276833941043,33310553.667882085,0.046181381702404066
2024-12-04,2024-12-05,1.0508,1.0549,1.0315360514756389,1.0787931341886603,1.0315360514756389,1.0787931341886603,47397.857616835725,49999.99999999999,47397.857616835725,49999.99999999999,99805.66878377096,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14728.598110934836,1926.6787230062057,-16655.276833941043,33310553.667882085,0.0
2024-12-05,2024-12-06,1.0549,1.0574,1.0315360514756389,1.0787931341886603,1.0339806814203625,1.081349758357275,47397.857616835725,49999.99999999999,42363.35604136618,55317.1851148345,100000.0,100118.49464404208,100112.1977929751,-6.289398466648898e-05,-6.296851066974341,-8.946582072326313e-05,2.660332225928146,100109.53746074917,7273.03768209239,-14734.89496200181,1929.339055232134,-16664.234017233943,33328468.034467883,0.013258418117307583
2024-12-06,2024-12-08,1.0574,1.0563,1.0315360514756389,1.0787931341886603,1.0329050442446843,1.0802248437230848,47397.857616835725,49999.99999999999,44576.334713253586,52978.39892215848,100118.49464404208,100066.35700066357,100064.38127976825,-1.974410735578411e-05,-1.9757208953233203,-3.4631453329619646e-05,1.4897224770036568,100062.89155729124,971.996836639327,-14736.870682897134,1930.8287777091375,-16667.699460606273,33335398.921212543,0.0017727529058588513
