date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-11,2024-10-13,1.0939,1.0943,1.0714324121735306,1.1205172406204524,1.0700634194044851,1.1190855310860284,45632.92872136539,49999.99999999994,48253.35098391046,47130.63820881768,99917.86072830154,99936.11389979009,99934.28019051091,-1.8348815134195247e-05,-1.8337092791771283,-3.270046876577787e-05,1.434248491973208,99932.84594201893,798.9215744078408,-6841.90976727556,1252.8415155110984,-8094.751282786658,16189502.565573314,0.0014589907192154414
2024-10-13,2024-10-14,1.0943,1.0916,1.0700634194044851,1.1190855310860284,1.0674232190641837,1.1163243769839242,45691.30951293051,50000.00000000015,50762.45044848334,44457.50074256669,100000.0,99876.63346431509,99869.7916521311,-6.850263116285033e-05,-6.84181218399317,-9.623411049331708e-05,2.7697267965108234,99867.02192533459,8144.170774964692,-6848.751579459553,1255.6112423076092,-8104.362821767162,16208725.643534323,0.014882489908542232
2024-10-14,2024-10-15,1.0916,1.09,1.0700634194044851,1.1190855310860284,1.0658586558995606,1.114688137516011,45691.30951293051,50000.00000000015,53776.45829481581,41169.82186798473,99876.63346431509,99803.5273690944,99786.16140933396,-0.00017400146285630712,-17.36595976044191,-0.00021820337389430688,4.411506638044722,99781.74990269591,25908.906244794376,-6866.117539219995,1260.022748945654,-8126.140288165649,16252280.576331297,0.0473850814871879
2024-10-15,2024-10-16,1.09,1.0881,1.0700634194044851,1.1190855310860284,1.0640007371415705,1.112745103147864,45691.30951293051,50000.00000000015,57364.223571057766,37262.567580491275,99803.5273690944,99716.71388101984,99680.57924815924,-0.0003623728806759176,-36.134632860601414,-0.000426173241144336,6.361962290339443,99674.2172858689,59545.341140523946,-6902.252172080596,1266.3847112359936,-8168.63688331659,16337273.766633179,0.10901847521463212
2024-10-16,2024-10-17,1.0881,1.0843,1.0640007371415705,1.112745103147864,1.0602848996255905,1.1088590344115694,45951.658854884256,50000.00000000045,53175.953786727114,42152.982850061584,100000.00000000001,99825.38369635145,99811.66954100979,-0.0001373814438156762,-13.714155341658625,-0.00017665615043966433,3.920612658301685,99807.74892835149,19587.08536671388,-6915.966327422255,1270.3053238942953,-8186.271651316551,16372543.302633101,0.035813879237402826
2024-10-17,2024-10-18,1.0843,1.085,1.0640007371415705,1.112745103147864,1.060969396010113,1.1095748891787816,45951.658854884256,50000.00000000045,51842.31144423521,43599.517941534876,99825.38369635145,99857.54985754986,99848.42585853007,-9.137014710264162e-05,-9.1239990197937,-0.00012339826119716658,3.198249000036829,99845.22760953003,11851.500039513743,-6925.0903264420485,1273.5035728943321,-8198.593899336382,16397187.798672764,0.02166182129176232
2024-10-18,2024-10-20,1.085,1.0868,1.0640007371415705,1.112745103147864,1.062729529570314,1.1114156585801842,45951.658854884256,50000.00000000045,48418.86388132138,47317.03837328515,99857.54985754986,99940.26284348866,99938.65963950522,-1.6041622643615738e-05,-1.6032039834390162,-2.946065165232031e-05,1.3411012862323235,99937.31853821898,524.2053944133853,-6926.693530425488,1274.8446741805644,-8201.538204606051,16403076.409212103,0.000957262032786219
2024-10-20,2024-10-21,1.0868,1.0843,1.062729529570314,1.1114156585801842,1.0602848996255905,1.1088590344115694,46006.62495399337,50000.0,50766.559158550364,44832.85684987977,100000.0,99884.98343761501,99879.03694549593,-5.9533394454583615e-05,-5.9464921190810855,-8.538549835116883e-05,2.5822369695308343,99876.45470852639,6728.510299100502,-6932.640022544569,1277.4269111500953,-8210.066933694663,16420133.867389325,0.012294402981237561
2024-10-21,2024-10-22,1.0843,1.0815,1.062729529570314,1.1114156585801842,1.0575469140874996,1.1059956153427208,46006.62495399337,50000.0,56117.26755031839,39038.57957470623,99884.98343761501,99756.16488774383,99729.40443037557,-0.00026825868254233396,-26.760457368261996,-0.00032314724601915413,5.475472588646254,99723.92895778692,42569.96955923148,-6959.400479912831,1282.9023837387415,-8242.302863651572,16484605.727303144,0.07790099107614303
2024-10-22,2024-10-23,1.0815,1.0783,1.062729529570314,1.1114156585801842,1.0544177877582537,1.102723136406894,46006.62495399337,50000.0,62257.864477909,32407.356231023557,99756.16488774383,99608.94368789106,99540.01149755284,-0.000692028123038937,-68.93219033822243,-0.0007802240258657062,8.78510071817296,99531.22639683467,120294.17924009894,-7028.332670251053,1291.6874844569145,-8320.020154707967,16640040.309415933,0.220551388140615
2024-10-23,2024-10-24,1.0783,1.0802,1.0544177877582537,1.102723136406894,1.0562757065162434,1.1046661707750414,46369.28498562574,49999.99999999976,42705.65954536966,53953.96622458116,100000.0,100088.10164147269,100084.61966548947,-3.4789110055158924e-05,-3.4819759832171258,-5.455091608143962e-05,1.977921650176048,100082.6417438393,3008.1086660821557,-7031.81464623427,1293.6654061070906,-8325.480052341361,16650960.104682723,0.00548515679426905
2024-10-24,2024-10-25,1.0802,1.0819,1.0544177877582537,1.102723136406894,1.0579380548786557,1.1064046752096994,46369.28498562574,49999.99999999976,39435.86279151607,57488.77891267998,100088.10164147269,100166.92942594824,100154.43886682122,-0.0001246974345585362,-12.490559127021697,-0.00016211471665409592,3.747974254978465,100150.69089256624,17485.169744086463,-7044.305205361292,1297.4133803620691,-8341.718585723362,16683437.171446724,0.03186122866245618
2024-10-25,2024-10-27,1.0819,1.0795,1.0544177877582537,1.102723136406894,1.0555912101317206,1.103950316007829,46369.28498562574,49999.99999999976,44054.290924721776,52497.646706083295,100166.92942594824,100055.64314198274,100054.25375932045,-1.3886099960635512e-05,-1.3893826622952474,-2.6371031471390556e-05,1.2491878518881625,100053.00457146855,280.38962081416986,-7045.694588023587,1298.6625682139572,-8344.357156237544,16688714.312475087,0.0005114335860390064
2024-10-27,2024-10-28,1.0795,1.081,1.0555912101317206,1.103950316007829,1.057057988098555,1.105484290508998,46317.73969430284,50000.000000000095,43431.02543472176,53118.372327337944,100000.0,100069.47660954147,100067.31082227218,-2.1642835984235108e-05,-2.1657872692885576,-3.72296167396903e-05,1.5597609922198599,100065.75106127995,1212.0525541373954,-7047.860375292876,1300.2223292061772,-8348.082704499053,16696165.408998106,0.002210508000189427
2024-10-28,2024-10-29,1.081,1.0805,1.0555912101317206,1.103950316007829,1.0565690621096102,1.1049729656752751,46317.73969430284,50000.000000000095,44392.59558378125,52079.1554165458,100069.47660954147,100046.31773969432,100045.35494482145,-9.62349134506857e-06,-0.9627948728739284,-2.0016960348537526e-05,1.0398283023351504,100044.31511651911,154.06685892244408,-7048.82317016575,1301.2621575085122,-8350.085327674262,16700170.655348523,0.00028104454993291473
2024-10-29,2024-10-30,1.0805,1.0839,1.0555912101317206,1.103950316007829,1.0598937588344346,1.108449974544591,46317.73969430284,50000.000000000095,37867.045720755035,59141.096765112474,100046.31773969432,100203.79805465495,100185.18762183885,-0.00018572582254767413,-18.61043281610182,-0.0002313931675587474,4.576041417176095,100180.61158042167,28068.78279785145,-7067.433602981851,1305.8381989256884,-8373.27180190754,16746543.60381508,0.051130840618311635
2024-10-30,2024-10-31,1.0839,1.0863,1.0598937588344346,1.108449974544591,1.0622406035813694,1.1109043337464612,46129.716763538585,50000.000000000524,41551.2247207392,54968.11867765921,100000.0,100110.71132023248,100105.2140917982,-5.4911491106039756e-05,-5.4972284342802595,-7.97396896036126e-05,2.4855686123857494,100102.72852318581,6023.31964378902,-7072.930831416132,1308.3237675380742,-8381.254598954205,16762509.197908409,0.010981004785459623
2024-10-31,2024-11-01,1.0863,1.0863,1.0598937588344346,1.108449974544591,1.0622406035813694,1.1109043337464612,46129.716763538585,50000.000000000524,41551.2247207392,54968.11867765921,100110.71132023248,100110.71132023248,100105.2140917982,-5.4911491106039756e-05,-5.4972284342802595,-7.97396896036126e-05,2.4855686123857494,100102.72852318581,6023.31964378902,-7078.428059850412,1310.80933615046,-8389.237396000872,16778474.792001743,0.010981004785459623
2024-11-01,2024-11-03,1.0863,1.0875,1.0598937588344346,1.108449974544591,1.0634140259548366,1.112131513347396,46129.716763538585,50000.000000000524,39267.66443762664,57450.119971196975,100110.71132023248,100166.06698034873,100153.70504711595,-0.00012341438179064271,-12.361933232779847,-0.00016063861970965184,3.72860550868679,100149.97644160726,17266.655448186113,-7090.789993083192,1314.5379416591468,-8405.327934742338,16810655.869484674,0.031463285535083735
2024-11-03,2024-11-04,1.0875,1.0894,1.0634140259548366,1.112131513347396,1.0652719447128267,1.1140745477155434,45977.01149425258,50000.000000000335,42375.070510658894,53920.53117029859,100000.00000000001,100087.35632183909,100083.93298461038,-3.42034933733748e-05,-3.423337228712626,-5.379825363103235e-05,1.9611877519557401,100081.97179685843,2924.2989535137713,-7094.213330311904,1316.4991294111026,-8410.712459723007,16821424.919446014,0.005332369972893916
2024-11-04,2024-11-05,1.0894,1.0902,1.0634140259548366,1.112131513347396,1.0660542262951385,1.1148926674495,45977.01149425258,50000.000000000335,40861.28156736982,55570.258249570856,100087.35632183909,100124.13793103451,100117.22741431743,-6.901948780660907e-05,-6.910516717078281,-9.685540260320847e-05,2.787046972534961,100114.4403673449,8246.939489086639,-7101.123847028983,1319.2861763836374,-8420.41002341262,16840820.04682524,0.015033041721479765
2024-11-05,2024-11-06,1.0902,1.0752,1.0634140259548366,1.112131513347396,1.0513864466267957,1.0995529224378118,45977.01149425258,50000.000000000335,69525.33400090576,24536.43328691737,100124.13793103451,99434.48275862071,99290.07240469124,-0.0014523166402950266,-144.41035392947379,-0.0015801791257688555,12.713940107315675,99277.35846458391,263392.82764431625,-7245.5342009584565,1332.0001164909531,-8577.53431744941,17155068.63489882,0.4841288749308692
2024-11-06,2024-11-07,1.0752,1.0774,1.0513864466267957,1.0995529224378118,1.053537720978153,1.1018027517061928,46502.9761904762,50000.0,42237.29425757077,54591.15106659903,100000.0,100102.30654761905,100097.61189970578,-4.6898498897640875e-05,-4.694647913274821,-6.984358172411342e-05,2.2968557148571676,100095.31504399092,4795.5843968353065,-7250.228848871731,1334.2969722058103,-8584.525821077541,17169051.64215508,0.008743406918632152
2024-11-07,2024-11-08,1.0774,1.0757,1.0513864466267957,1.0995529224378118,1.0518753726157406,1.100064247271535,46502.9761904762,50000.0,45532.35403855989,51043.855565074446,100102.30654761905,100023.25148809525,100023.00880435333,-2.4262732745472246e-06,-0.24268374191888142,-7.644956911502231e-06,0.5219897058587591,100022.48681464748,558.6119278797554,-7250.47153261365,1334.818961911669,-8585.29049452532,17170580.989050638,0.0010192322552250428
2024-11-08,2024-11-10,1.0757,1.0711,1.0513864466267957,1.0995529224378118,1.0473772535174488,1.0953600588012835,46502.9761904762,50000.0,54487.69667929571,41431.212841686254,100023.25148809525,99809.33779761905,99792.98475487989,-0.00016384281370872993,-16.353042739166995,-0.00020673458129471647,4.280998919722648,99788.70375596016,24144.08763888869,-7266.824575352817,1339.0999608313916,-8605.92453618421,17211849.072368417,0.04415436621041358
2024-11-10,2024-11-11,1.0711,1.0673,1.0473772535174488,1.0953600588012835,1.0436614160014688,1.0914739900649892,46680.98216786429,50000.00000000057,54136.72916739286,42028.32789474318,100000.0,99822.61226776213,99808.45893510157,-0.00014178483550993597,-14.15333266055677,-0.00018168417344408555,3.9828561403436633,99804.47607896123,20340.953040426215,-7280.977908013374,1343.0828169717354,-8624.06072498511,17248121.44997022,0.03719348008660851
2024-11-11,2024-11-12,1.0673,1.0623,1.0473772535174488,1.0953600588012835,1.0387721561120211,1.08636074172776,46680.98216786429,50000.00000000057,64007.80687238753,31517.633324375016,99822.61226776213,99589.2073569228,99513.1265649123,-0.0007639461547056005,-76.08079201049986,-0.0008566181971011676,9.229135246327823,99503.89742966597,133703.31352834406,-7357.058700023874,1352.3119522180632,-8709.370652241938,17418741.304483876,0.24520237240266132
2024-11-12,2024-11-13,1.0623,1.0601,1.0473772535174488,1.0953600588012835,1.0366208817606644,1.084110912459379,46680.98216786429,50000.00000000057,68373.18878107806,26885.092531618175,99589.2073569228,99486.5091961535,99367.50995843904,-0.0011961344173795497,-118.99923771446629,-0.0013121436680750634,11.5413553861573,99355.96860305288,214915.76465661798,-7476.05793773834,1363.8533076042204,-8839.91124534256,17679822.49068512,0.39471782141101885
2024-11-13,2024-11-14,1.0601,1.0543,1.0366208817606644,1.084110912459379,1.0309493402889052,1.078179544388193,47165.361758323845,50000.000000000895,58799.41455870043,37700.52565383176,100000.0,99726.44090180172,99692.74842306963,-0.00033784900400953547,-33.69247873208951,-0.0003994511871684903,6.14336647823026,99686.6050565914,55098.22450771851,-7509.75041647043,1369.9966740824507,-8879.74709055288,17759494.181105763,0.10086416646861879
2024-11-14,2024-11-15,1.0543,1.055,1.0366208817606644,1.084110912459379,1.0316338366734277,1.078895399155405,47165.361758323845,50000.000000000895,57390.215771961884,39186.737072424745,99726.44090180172,99759.45665503255,99733.41471184453,-0.0002610473639414652,-26.04194318802911,-0.0003151927603995713,5.401515331027996,99728.0131965135,41280.85571400223,-7535.792359658459,1375.3981894134786,-8911.190549071936,17822381.098143872,0.07553893737191658
2024-11-15,2024-11-17,1.055,1.0534,1.0366208817606644,1.084110912459379,1.0300692735088046,1.0772591596874916,47165.361758323845,50000.000000000895,60613.305138320386,35788.95724077116,99759.45665503255,99683.99207621923,99639.01287347786,-0.0004512179117684934,-44.979202741378685,-0.0005224173418634473,7.097443425421965,99631.91543005244,75763.51863191344,-7580.771562399837,1382.4956328389005,-8963.267195238737,17926534.390477475,0.13876936103212503
2024-11-17,2024-11-18,1.0534,1.0561,1.0300692735088046,1.0772591596874916,1.0327094738491065,1.0800203137895956,47465.3502942851,50000.00000000007,42013.3810883698,55750.459809715016,100000.0,100128.15644579456,100120.79157714237,-7.355442178922962e-05,-7.364868652191944,-0.00010229039880341522,2.8772804020985077,100117.91429674027,8975.176500186872,-7588.136431052029,1385.372913240999,-8973.509344293028,17947018.688586056,0.01635993568850342
2024-11-18,2024-11-19,1.0561,1.0579,1.0300692735088046,1.0772591596874916,1.0344696074093074,1.0818610831909985,47465.3502942851,50000.00000000007,38390.33626244223,59580.01680251478,100128.15644579456,100213.59407632428,100193.15353455242,-0.0002039697504142843,-20.440541771866265,-0.0002518283862177638,4.796085901461998,100188.35744865096,31288.911740808533,-7608.576972823896,1390.168999142461,-8998.745971966357,17997491.943932712,0.05699218151396283
2024-11-19,2024-11-20,1.0579,1.0555,1.0300692735088046,1.0772591596874916,1.0321227626623728,1.079406723989128,47465.3502942851,50000.00000000007,43223.12173297021,54473.215688707125,100213.59407632428,100099.677235618,100095.22067785719,-4.452120010662461e-05,-4.456557760815485,-6.687712139044514e-05,2.2378205048106885,100092.98285735237,4437.474512009594,-7613.033530584711,1392.4068196472717,-9005.440350231984,18010880.700463966,0.008090686977434293
2024-11-20,2024-11-21,1.0555,1.0517,1.0321227626623728,1.079406723989128,1.0284069251463923,1.0755206552528338,47370.914258644894,50000.000000000306,55048.98061324337,41910.40244266876,100000.0,99819.99052581715,99805.41535361682,-0.00014601456204870754,-14.575172200333327,-0.00018650483404749086,4.041738567301378,99801.37361504951,21066.8672660639,-7627.608702785044,1396.448558214573,-9024.057260999618,18048114.521999236,0.038521990639832894
2024-11-21,2024-11-22,1.0517,1.043,1.0321227626623728,1.079406723989128,1.0198996129387536,1.0666236031460543,47370.914258644894,50000.000000000306,72785.45123976577,23334.270155312195,99819.99052581715,99407.86357176692,99249.49579838788,-0.0015931111251043682,-158.36777337903914,-0.0017270466885778966,13.314248221180012,99236.1815501667,290107.0503157182,-7785.976476164084,1409.762806435753,-9195.739282599836,18391478.565199673,0.5334489234098312
2024-11-22,2024-11-25,1.043,1.0496,1.0321227626623728,1.079406723989128,1.0263534359928246,1.0733730909511974,47370.914258644894,50000.000000000306,59309.999833281254,37433.564834787656,99407.86357176692,99720.511605874,99685.34065979967,-0.0003526952029020459,-35.17094607432955,-0.0004156372579825677,6.2766139341588225,99679.06404586551,57788.66428034145,-7821.147422238413,1416.0394203699118,-9237.186842608326,18474373.68521665,0.1057972131243907
