date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-23,2025-04-24,1.1378,1.1368,1.1261921229353429,1.177785621997422,1.1116221284647894,1.162548141952478,43414.083528697076,49999.99999999958,68879.85593069768,20861.407551475742,99396.54423895112,99353.1301554224,99164.02777349287,-0.00190333592543804,-189.10238192953693,-0.0020497772626061304,14.549405231797403,99149.47836826107,349105.95339547907,-19409.8919915156,2311.7857575070216,-21721.677749022623,43443355.49804524,0.6424893978712055
2025-04-24,2025-04-25,1.1368,1.1354,1.1261921229353429,1.177785621997422,1.110253135695744,1.1611164324180538,43414.083528697076,49999.99999999958,71298.34294012513,18113.764981612057,99353.1301554224,99292.35043848224,99065.90355583013,-0.0022806075357478485,-226.4468826521188,-0.002440966466021422,15.922415100665953,99049.98114072946,421048.9351029057,-19636.33887416772,2327.7081726076876,-21964.047046775406,43928094.09355081,0.7756597163924833
2025-04-25,2025-04-27,1.1354,1.1351,1.110253135695744,1.1611164324180538,1.1099597801023773,1.1608096375178203,44037.34366742994,50000.000000000065,44559.88384929543,49406.78626371547,100000.00000000001,99986.78879689978,99986.71042105071,-7.838620483319526e-07,-0.07837584907247219,-3.7501289685608454e-06,0.29658750407477646,99986.41383354664,436.42331000460854,-19636.41725001679,2328.0047601117626,-21964.422010128554,43928844.02025711,0.0007965784026741269
2025-04-27,2025-04-28,1.1351,1.1371,1.110253135695744,1.1611164324180538,1.1119154840581562,1.162854936852712,44037.34366742994,50000.000000000065,41080.1897661006,53360.06518021214,99986.78879689978,100074.86348423464,100072.34896324514,-2.5126399396929984e-05,-2.5145209894981235,-4.19208562823316e-05,1.6807029801053108,100070.66826026504,1667.6360187856253,-19638.93177100629,2329.685463091868,-21968.617234098157,43937234.46819632,0.003041235431978886
2025-04-28,2025-04-29,1.1371,1.1393,1.110253135695744,1.1611164324180538,1.1140667584095132,1.165104766121093,44037.34366742994,50000.000000000065,37263.11417167757,57704.658592851665,100074.86348423464,100171.745640303,100158.52456864392,-0.00013198403975660234,-13.221071659078007,-0.00017047930427878906,3.8561378460704976,100154.66843079784,18729.867626015017,-19652.152842665368,2333.5416009379383,-21985.694443603305,43971388.88720661,0.034127907299643455
2025-04-29,2025-04-30,1.1393,1.1364,1.1140667584095132,1.165104766121093,1.1112309876736337,1.1621390820855,43886.597033265636,50000.00000000047,48911.8972567543,44281.96678353818,100000.00000000001,99872.72886860355,99865.44682611377,-7.29132223808617e-05,-7.282042489779997,-0.00010152365640456144,2.8574021200678374,99862.5894239937,8849.28073942432,-19659.434885155148,2336.399003058006,-21995.833888213154,43991667.77642631,0.01617169688087386
2025-04-30,2025-05-01,1.1364,1.1304,1.1140667584095132,1.165104766121093,1.1053638758062967,1.1560031840808247,43886.597033265636,50000.00000000047,59370.398066528134,32428.34348977095,99872.72886860355,99609.40928640394,99540.64146417436,-0.0006903747620052023,-68.7678222295799,-0.0007784651013588389,8.774626666861447,99531.8668375075,119986.3911254369,-19728.202707384728,2345.1736297248676,-22073.376337109596,44146752.67421919,0.21998568683398895
2025-05-01,2025-05-02,1.1304,1.1326,1.1140667584095132,1.165104766121093,1.1075151501576534,1.1582530133492055,43886.597033265636,50000.00000000047,55525.96596810536,36778.31635356233,99609.40928640394,99705.95979987714,99667.02540903847,-0.0003904921121747569,-38.93439083866542,-0.0004567234408747206,6.60365819685207,99660.42175084162,64661.46528362671,-19767.137098223393,2351.7772879217196,-22118.914386145112,44237828.77229022,0.11840142078918418
2025-05-02,2025-05-04,1.1326,1.1311,1.1140667584095132,1.165104766121093,1.1060483721908192,1.1567190388480366,43886.597033265636,50000.00000000047,58145.953111605704,33812.88455622426,99705.95979987714,99640.12990432723,99581.77212076148,-0.0005856855427806345,-58.35778356574883,-0.0006668140004417281,8.083650060291802,99573.68847070119,100548.26701091406,-19825.49488178914,2359.8609379820114,-22185.355819771154,44370711.639542304,0.18427126108218825
2025-05-04,2025-05-05,1.1311,1.1332,1.1060483721908192,1.1567190388480366,1.1081018613443872,1.158866603149673,44204.75643179189,50000.00000000019,40524.96491303516,54166.074176249705,100000.0,100092.82998850675,100088.96441570115,-3.861987722844484e-05,-3.8655728056037333,-5.944137935126198e-05,2.0840830720878474,100086.88033262907,3562.979467031772,-19829.360454594746,2361.945021054099,-22191.305475648845,44382610.95129769,0.00649665781366895
2025-05-05,2025-05-06,1.1332,1.1334,1.1060483721908192,1.1567190388480366,1.108297431739965,1.1590711330831622,44204.75643179189,50000.00000000019,40175.04205982784,54562.64174424574,100092.82998850675,100101.67093979311,100097.03441485461,-4.6318157279179825e-05,-4.636524938498042,-6.912081911028668e-05,2.2825845511649985,100094.75183030344,4707.880774666086,-19833.996979533244,2364.227605605264,-22198.22458513851,44396449.170277014,0.008583553412937631
2025-05-06,2025-05-07,1.1334,1.1349,1.1060483721908192,1.1567190388480366,1.1097642097067992,1.160605107584331,44204.75643179189,50000.00000000019,37553.56975227426,57535.783911776816,100101.67093979311,100167.9780744408,100155.33022363287,-0.00012626640819815127,-12.647850807930809,-0.00016391840942142215,3.7715248329873607,100151.55869879988,17752.651949886895,-19846.644830341174,2367.9991304382515,-22214.643960779427,44429287.92155886,0.03234834305493482
2025-05-07,2025-05-08,1.1349,1.1282,1.1060483721908192,1.1567190388480366,1.1032126014549395,1.1537533548124437,44204.75643179189,50000.00000000019,49303.25412758827,44240.48682259739,100167.9780744408,99871.8062063478,99864.41812934248,-7.397560218403653e-05,-7.388077005321975,-0.00010279374634938152,2.8781201093150437,99861.54000923317,9019.913792013864,-19854.032907346496,2370.8772505475667,-22224.910157894064,44449820.31578813,0.01648369156780635
2025-05-08,2025-05-09,1.1282,1.1247,1.1032126014549395,1.1537533548124437,1.0997901195323263,1.150174080976383,44318.38326537763,50000.00000000095,50505.921793273075,43030.0556363447,100000.0,99844.88565857118,99834.06587723893,-0.00010836590438139116,-10.819781332247658,-0.00014324641339015436,3.482640433698826,99830.58323680524,14674.281797097663,-19864.852688678744,2374.3598909812654,-22239.21257966001,44478425.15932002,0.026825076234633163
2025-05-09,2025-05-11,1.1247,1.1227,1.1032126014549395,1.1537533548124437,1.0978344155765474,1.1481287816414911,44318.38326537763,50000.00000000095,54054.64180093897,39042.36054276439,99844.88565857118,99756.24889204043,99729.50689267858,-0.0002680734255634885,-26.74199936185323,-0.0003229430229722786,5.473585215718083,99724.03330746286,42536.8282922703,-19891.594688040597,2379.8334761969836,-22271.42816423758,44542856.328475155,0.07784026418272837
2025-05-11,2025-05-12,1.1227,1.1136,1.1032126014549395,1.1537533548124437,1.0889359625777528,1.1388226696677335,44318.38326537763,50000.00000000095,70321.84458177368,20853.33834728351,99756.24889204043,99352.95160432548,99163.74447354667,-0.0019043936563891304,-189.20713077881373,-0.0020508758315234805,14.553436457016398,99149.19103708965,349307.38864359463,-20080.80181881941,2394.386912654,-22475.188731473412,44950377.462946825,0.6428619528830102
2025-05-12,2025-05-13,1.1136,1.1132,1.0889359625777528,1.1388226696677335,1.088544821786597,1.1384136098007551,44899.425287356076,50000.00000000028,45623.74233497227,49193.545412195315,100000.0,99982.04022988505,99981.89537948644,-1.4487641808920336e-06,-0.14485039861756377,-5.481405023218422e-06,0.4031916589275936,99981.4921878275,516.6825206200597,-20080.94666921803,2394.7901043129273,-22475.736773530956,44951473.54706191,0.0009431163477673735
2025-05-13,2025-05-14,1.1132,1.1208,1.0889359625777528,1.1388226696677335,1.0959764968185572,1.146185747273344,44899.425287356076,50000.00000000028,31928.09682869623,64491.492917328156,99982.04022988505,100323.27586206897,100276.50384293089,-0.00046621303716581913,-46.772019138079486,-0.0005385869383935293,7.260786858086406,100269.24305607281,79022.46455998615,-20127.718688356108,2402.0508911710135,-22529.76957952712,45059539.15905424,0.14381833459996662
2025-05-14,2025-05-15,1.1208,1.1195,1.0889359625777528,1.1388226696677335,1.0947052892473008,1.1448563027056644,44899.425287356076,50000.00000000028,34260.881759324235,61878.42431722704,100323.27586206897,100264.9066091954,100233.48144679052,-0.0003134213501775251,-31.425162404877483,-0.0003727532980109829,5.948912208464285,100227.53253458206,50952.50039282639,-20159.143850760986,2407.9998033794777,-22567.143654140462,45134287.30828092,0.0927717084897141
2025-05-15,2025-05-16,1.1195,1.1186,1.0889359625777528,1.1388226696677335,1.0938252224672005,1.143935918004963,44899.425287356076,50000.00000000028,35878.26838765602,60068.487957131125,100264.9066091954,100224.49712643679,100201.91897556314,-0.00022527577110385873,-22.578150873654522,-0.0002755729702430845,5.041011490593703,100196.87796407254,35074.278766121635,-20181.72200163464,2413.0408148700712,-22594.76281650471,45189525.63300942,0.06388156973698542
2025-05-16,2025-05-18,1.1186,1.1187,1.0938252224672005,1.143935918004963,1.0939230076649893,1.1440381829717077,44698.73055605168,50000.000000000575,44519.3268558924,50200.68994898329,100000.0,100004.4698730556,100004.46090267012,-8.96998452862831e-08,-0.008970385475549847,-1.0931272532633904e-06,0.10034722598861784,100004.36055544413,182.75368102613598,-20181.730972020116,2413.14116209606,-22594.872134116176,45189744.26823235,0.00033351059028987077
2025-05-18,2025-05-19,1.1187,1.1234,1.0938252224672005,1.143935918004963,1.09851891196107,1.1488446364087033,44698.73055605168,50000.000000000575,36114.39276633221,59623.02060793074,100004.4698730556,100214.55390666903,100193.92944162834,-0.00020580309183330537,-20.624465040687937,-0.00025387641731428674,4.817646867881686,100189.11179476045,31613.6363456125,-20202.355437060804,2417.9588089639415,-22620.314246024744,45240628.492049485,0.05758321552240857
2025-05-19,2025-05-20,1.1234,1.1254,1.0938252224672005,1.143935918004963,1.100474615916849,1.150889935743595,44698.73055605168,50000.000000000575,32553.805036404938,63626.543868132765,100214.55390666903,100303.95136778113,100262.59605610288,-0.000412299925519591,-41.35531167825684,-0.00048035700463591936,6.826393953922856,100255.76966214896,69057.83544866797,-20243.71074873906,2424.7852029178644,-22668.495951656925,45336991.90331385,0.12570046522962308
2025-05-20,2025-05-21,1.1254,1.1331,1.100474615916849,1.150889935743595,1.108004076146598,1.1587643381829285,44428.64759196741,49999.99999999986,30849.721660005387,65333.91299013157,99999.99999999999,100342.10058645814,100289.73260308367,-0.0005218944298395083,-52.36798337446817,-0.0005984725964820277,7.684014099969422,100282.0485889837,89367.93854899748,-20296.07873211353,2432.4692170178337,-22728.547949131364,45457095.898262724,0.16262530930998373
2025-05-21,2025-05-22,1.1331,1.1304,1.100474615916849,1.150889935743595,1.1053638758062967,1.1560031840808247,44428.64759196741,49999.99999999986,35595.36486943069,59963.03510891056,100342.10058645814,100222.14323795983,100200.03555731502,-0.00022058678781514484,-22.1076806448109,-0.00027035755083343967,4.988132540284987,100195.04742477473,34239.09620905182,-20318.18641275834,2437.4573495581185,-22755.643762316457,45511287.524632916,0.062361605197013135
2025-05-22,2025-05-23,1.1304,1.1334,1.100474615916849,1.150889935743595,1.108297431739965,1.1590711330831622,44428.64759196741,49999.99999999986,30323.474995829944,65930.28201708423,100222.14323795983,100355.42918073572,100298.90857735788,-0.0005632042415567429,-56.52060337783769,-0.0006427586577289706,7.9837175781845255,100290.9248597797,97073.77159930632,-20374.707016136177,2445.441067136303,-22820.14808327248,45640296.16654496,0.1766316659688231
2025-05-23,2025-05-25,1.1334,1.1373,1.100474615916849,1.150889935743595,1.112111054453734,1.163059466786201,44428.64759196741,49999.99999999986,23501.227834068166,73675.90890768966,100355.42918073572,100528.7009063444,100403.85532337539,-0.001241889946288239,-124.8455829690065,-0.0013601025553985025,11.883760024600761,100391.97156335079,225923.64588881147,-20499.552599105184,2457.3248271609036,-22956.877426266088,45913754.85253218,0.410652212924626
2025-05-25,2025-05-26,1.1373,1.1393,1.112111054453734,1.163059466786201,1.1140667584095132,1.165104766121093,43963.773850347236,50000.000000000095,40497.06215802464,53946.15639661224,100000.0,100087.9275477007,100084.45931324971,-3.46518759651605e-05,-3.4682344509928953,-5.4374663186576874e-05,1.9740128984553118,100082.48530035125,2988.443105075167,-20503.020833556177,2459.298840059359,-22962.319673615537,45924639.347231075,0.005449306220151767
2025-05-26,2025-05-27,1.1393,1.1357,1.112111054453734,1.163059466786201,1.1105464912891108,1.1614232273182876,43963.773850347236,50000.000000000095,46743.73406726524,46840.575996215746,100087.9275477007,99929.65796183945,99927.43477640889,-2.224750365308293e-05,-2.2231854305573506,-3.8050529297039964e-05,1.579190947357214,99925.85558546153,1287.988966400273,-20505.244018986734,2460.8780310067164,-22966.12204999345,45932244.099986896,0.0023522868058606754
2025-05-27,2025-05-28,1.1357,1.1309,1.112111054453734,1.163059466786201,1.1058528017952414,1.1565145089145474,43963.773850347236,50000.000000000095,55118.98340879602,37348.92720109533,99929.65796183945,99718.63184735778,99682.98553810274,-0.0003574688961798543,-35.64630925504025,-0.000420835775120638,6.318858472411139,99676.66667963033,58654.90156525822,-20540.890328241774,2467.1968894791275,-23008.087217720902,46016174.43544181,0.10738562331249538
2025-05-28,2025-05-29,1.1309,1.1304,1.112111054453734,1.163059466786201,1.1053638758062967,1.1560031840808247,43963.773850347236,50000.000000000095,55994.47173762393,36359.056346303645,99718.63184735778,99696.64996043261,99655.20719851373,-0.0004156886107539905,-41.442761918879114,-0.00048402502590996847,6.812911661363078,99648.39428685237,69259.70051503208,-20582.333090160653,2474.0098011404907,-23056.342891301145,46112685.78260229,0.12683627578852566
2025-05-29,2025-05-30,1.1304,1.1345,1.1053638758062967,1.1560031840808247,1.1093730689156436,1.1601960477173527,44232.13021939161,49999.99999999972,37048.3959186341,58135.20657953226,100000.0,100181.3517338995,100166.61174922265,-0.00014713301848836324,-14.739984676853055,-0.00018777811513420286,4.071880723330229,100162.53986849931,21336.207907045653,-20597.073074837506,2478.081681863821,-23075.154756701326,46150309.51340265,0.038873811093705586
2025-05-30,2025-06-01,1.1345,1.1354,1.1053638758062967,1.1560031840808247,1.110253135695744,1.1611164324180538,44232.13021939161,49999.99999999972,35476.68913605766,59919.0150522039,100181.3517338995,100221.16065109696,100199.24789728376,-0.00021864398367413756,-21.91275381320156,-0.0002681949905917205,4.966059424709719,100194.28183785905,33893.38877698368,-20618.985828650708,2483.0477412885307,-23102.033569939238,46204067.139878474,0.06173243394142485
2025-06-01,2025-06-02,1.1354,1.1413,1.1053638758062967,1.1560031840808247,1.116022462365292,1.1671500654559843,44232.13021939161,49999.99999999972,25219.362494612393,71595.40362663307,100221.16065109696,100482.13021939137,100378.26204173418,-0.0010336980061072135,-103.86817765719024,-0.0011415255779670306,10.83474411685963,100367.42729761732,186066.86708066124,-20722.854006307898,2493.8824854053905,-23216.736491713287,46433472.98342657,0.33829240068036165
2025-06-02,2025-06-03,1.1413,1.14,1.116022462365292,1.1671500654559843,1.1147512547940357,1.1658206208883048,43809.690703582644,50000.00000000114,46052.15257787821,47442.13627839307,100000.00000000001,99943.04740208536,99941.59021717422,-1.4580152887229492e-05,-1.4571849111380288,-2.7373298905913882e-05,1.2785859989612,99940.31163117525,357.19782435365755,-20724.311191219036,2495.161071404352,-23219.47226262339,46438944.52524678,0.000652267017193612
2025-06-03,2025-06-04,1.14,1.1398,1.116022462365292,1.1671500654559843,1.114555684398458,1.1656160909548157,43809.690703582644,50000.00000000114,46397.48718456316,47048.489361747655,99943.04740208536,99934.28546394463,99932.34525471274,-1.9414850697985702e-05,-1.9402092318923678,-3.417753783499926e-05,1.4752985905611617,99930.86995612217,929.8212826624122,-20726.25140045093,2496.636369994913,-23222.887770445843,46445775.540891685,0.0016980726675969574
