date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-24,2024-09-25,1.1138,1.118,1.0914783777202657,1.141481558803093,1.0932385112804668,1.1433223282044958,44794.83963447397,50000.00000000016,41555.37130894782,53618.80889198934,99892.49238487726,100080.63071134206,100077.71401539301,-2.9143460910697746e-05,-2.916695949053974,-4.723073488905338e-05,1.8101857875960992,100075.9038296054,2213.0203229157496,-11050.458783677866,1537.9231096076,-12588.381893285467,25176763.786570933,0.00403562584243285
2024-09-25,2024-09-26,1.118,1.116,1.0914783777202657,1.141481558803093,1.091282807324688,1.141277028869604,44794.83963447397,50000.00000000016,45155.2642716849,49597.73006402371,100080.63071134206,99991.04103207312,99991.00499122406,-3.604407822977774e-07,-0.036040849052369595,-2.371881281282544e-06,0.2011260294626936,99990.8038651946,330.170360820648,-11050.494824526919,1538.1242356370628,-12588.619060163981,25177238.12032796,0.0006026151137800521
2024-09-26,2024-09-27,1.116,1.1163,1.0914783777202657,1.141481558803093,1.0915761629180545,1.1415838237698377,44794.83963447397,50000.00000000016,44614.663640318395,50201.121453274565,99991.04103207312,100004.47948396346,100004.470474962,-9.00859791773485e-08,-0.009009001456433907,-1.0956708126571571e-06,0.10056298784599867,100004.36991197415,183.1079727791295,-11050.503833528375,1538.2247986249088,-12588.728632153285,25177457.264306568,0.0003341571119118896
2024-09-27,2024-09-29,1.1163,1.1168,1.0914783777202657,1.141481558803093,1.0920650889069992,1.1420951486035609,44794.83963447397,50000.00000000016,43714.14669717712,51206.59362093529,100004.47948396346,100026.87690378068,100026.5526523427,-3.241643126513268e-06,-0.3242514379817294,-9.27381993908731e-06,0.6033798074877332,100025.9492725352,558.2567390120076,-11050.828084966357,1538.8281784323965,-12589.656263398754,25179312.526797507,0.0010185480971617315
2024-09-29,2024-09-30,1.1168,1.1163,1.0920650889069992,1.1420951486035609,1.0915761629180545,1.1415838237698377,44770.77363896889,49999.999999999556,45671.04864856981,48994.797963226534,100000.0,99977.61461318053,99977.38956962503,-2.2509394365335586e-06,-0.22504355550336186,-7.277523417739466e-06,0.5025458761009268,99976.88702374893,555.0046411951299,-11051.05312852186,1539.3307243084973,-12590.383852830357,25180767.705660712,0.0010131125392864276
2024-09-30,2024-10-01,1.1163,1.1091,1.0920650889069992,1.1420951486035609,1.08453562867725,1.1342207461642273,44770.77363896889,49999.999999999556,58702.43576831816,34494.849405807385,99977.61461318053,99655.26504297994,99601.72091644906,-0.0005372935038382924,-53.54412653087638,-0.0006149943998497779,7.743303386107728,99593.97761306296,91601.64628953731,-11104.597255052737,1547.074027694605,-12651.671282747342,25303342.565494683,0.16784148199471247
2024-10-01,2024-10-02,1.1091,1.1058,1.0920650889069992,1.1420951486035609,1.0813087171502147,1.1308460022616558,44770.77363896889,49999.999999999556,64717.64574311321,27833.312512971217,99655.26504297994,99507.52148997135,99398.0851757058,-0.0010997793194615806,-109.4363142655493,-0.001211007309829685,11.068021641836676,99387.01715406396,196736.58524742525,-11214.033569318286,1558.1420493364417,-12772.175618654728,25544351.237309456,0.36121849575056625
2024-10-02,2024-10-03,1.1058,1.1032,1.0920650889069992,1.1420951486035609,1.0787663020077018,1.1281871131262966,44770.77363896889,49999.999999999556,69475.89933904215,22577.82505658068,99507.52148997135,99391.11747851003,99223.63720741199,-0.001685062763624283,-167.4802710980439,-0.0018228218831982165,13.692032837311306,99209.94517457468,307576.47652146517,-11381.51384041633,1571.834082173753,-12953.347922590083,25906695.845180165,0.5657191022722788
2024-10-03,2024-10-04,1.1032,1.1,1.0920650889069992,1.1420951486035609,1.0756371756784555,1.12491463419047,44770.77363896889,49999.999999999556,75355.35474683375,16101.023810972294,99391.11747851003,99247.85100286533,98991.91403248943,-0.002578765865353712,-255.93697037590027,-0.0027493355438260453,16.92867403462598,98974.9853584548,478016.5926825486,-11637.45081079223,1588.762756208379,-13226.21356700061,26452427.134001218,0.881264182203138
2024-10-04,2024-10-06,1.1,1.0969,1.0920650889069992,1.1420951486035609,1.072605834546998,1.1217444202213875,44770.77363896889,49999.999999999556,81075.59454593423,9817.632659230012,99247.85100286533,99109.06160458454,98749.45231666528,-0.003628419864916002,-359.60928791925835,-0.003830957425424445,20.073307561673218,98729.3790091036,679071.9607151703,-11997.060098711489,1608.836063770052,-13605.89616248154,27211792.324963078,1.255000710617649
2024-10-06,2024-10-07,1.0969,1.0973,1.072605834546998,1.1217444202213875,1.072996975338154,1.122153480088366,45583.00665511875,50000.00000000023,44836.87184337066,50818.584488367116,99999.99999999999,100018.23320266203,100018.08396209773,-1.4921335791904706e-06,-0.14924056429299526,-5.584688958326517e-06,0.40933015829819586,100017.67463193943,520.1791880104012,-11997.209339275782,1609.2453939283503,-13606.454733204131,27212909.46640826,0.0009491553732210403
2024-10-07,2024-10-08,1.0973,1.098,1.072605834546998,1.1217444202213875,1.0736814717226766,1.122869334855578,45583.00665511875,50000.00000000023,43532.117142616145,52250.74841284365,100018.23320266203,100050.14130732062,100049.01303543619,-1.1277064376798413e-05,-1.1282718844304327,-2.2528111227517128e-05,1.125668827270963,100047.88736660892,5.20611431893947,-11998.337611160212,1610.3710627556213,-13608.708673915833,27217417.347831666,9.4965041071413e-06
2024-10-08,2024-10-09,1.098,1.0957,1.072605834546998,1.1217444202213875,1.0714324121735306,1.1205172406204524,45583.00665511875,50000.00000000023,47823.86204737227,47543.350601395716,100050.14130732062,99945.30039201384,99943.9562467015,-1.3448809569491186e-05,-1.344145312337787,-2.5735580327567573e-05,1.2280049942683384,99942.72824170724,232.28063613889694,-11999.68175647255,1611.5990677498896,-13611.28082422244,27222561.64844488,0.00042414987046050367
2024-10-09,2024-10-10,1.0957,1.0932,1.072605834546998,1.1217444202213875,1.068987782228807,1.1179606164518376,45583.00665511875,50000.00000000023,52504.15566724988,42421.00659005043,99945.30039201384,99831.34287537605,99818.54956548799,-0.00012814923168999925,-12.793309888060321,-0.00016608098876992085,3.786778246905578,99814.76278724108,18013.063282309486,-12012.47506636061,1615.3858459967953,-13627.860912357406,27255721.824714813,0.03293359864806216
2024-10-10,2024-10-11,1.0932,1.0939,1.072605834546998,1.1217444202213875,1.0696722786133297,1.11867647121905,45583.00665511875,50000.00000000023,51192.05630128837,43855.85277820663,99831.34287537605,99863.25098003465,99854.84316618598,-8.419327196094018e-05,-8.407813848665683,-0.00011493758722647724,3.070227271577438,99851.77293891441,10675.17315417649,-12020.882880209276,1618.4560732683728,-13639.338953477649,27278677.906955298,0.019510511847631022
2024-10-11,2024-10-13,1.0939,1.0943,1.072605834546998,1.1217444202213875,1.0700634194044851,1.1190855310860284,45583.00665511875,50000.00000000023,50442.85055697621,44675.55876936318,99863.25098003465,99881.48418269667,99875.17013386225,-6.32154086023823e-05,-6.3140488344215555,-8.985506515107368e-05,2.6608084341958467,99872.50932542805,7306.480800451418,-12027.196929043697,1621.1168817025687,-13648.313810746266,27296627.62149253,0.013350993488123122
2024-10-13,2024-10-14,1.0943,1.0916,1.0700634194044851,1.1190855310860284,1.0674232190641837,1.1163243769839242,45691.30951293051,50000.00000000015,50762.45044848334,44457.50074256669,100000.0,99876.63346431509,99869.7916521311,-6.850263116285033e-05,-6.84181218399317,-9.623411049331708e-05,2.7697267965108234,99867.02192533459,8144.170774964692,-12034.03874122769,1623.8866084990796,-13657.925349726771,27315850.69945354,0.014882489908542232
2024-10-14,2024-10-15,1.0916,1.09,1.0700634194044851,1.1190855310860284,1.0658586558995606,1.114688137516011,45691.30951293051,50000.00000000015,53776.45829481581,41169.82186798473,99876.63346431509,99803.5273690944,99786.16140933396,-0.00017400146285630712,-17.36595976044191,-0.00021820337389430688,4.411506638044722,99781.74990269591,25908.906244794376,-12051.404700988132,1628.2981151371243,-13679.702816125257,27359405.632250514,0.0473850814871879
2024-10-15,2024-10-16,1.09,1.0881,1.0700634194044851,1.1190855310860284,1.0640007371415705,1.112745103147864,45691.30951293051,50000.00000000015,57364.223571057766,37262.567580491275,99803.5273690944,99716.71388101984,99680.57924815924,-0.0003623728806759176,-36.134632860601414,-0.000426173241144336,6.361962290339443,99674.2172858689,59545.341140523946,-12087.539333848734,1634.6600774274639,-13722.199411276197,27444398.822552394,0.10901847521463212
2024-10-16,2024-10-17,1.0881,1.0843,1.0700634194044851,1.1190855310860284,1.0602848996255905,1.1088590344115694,45691.30951293051,50000.00000000015,64568.02400790023,29437.811516964946,99716.71388101984,99543.0869048707,99448.91994873117,-0.0009459919223674091,-94.1669561395247,-0.0010491347664399998,10.267157091132308,99438.65279164004,167799.5980967848,-12181.706289988259,1644.9272345185962,-13826.633524506855,27653267.049013708,0.3079312140187193
2024-10-17,2024-10-18,1.0843,1.085,1.0700634194044851,1.1190855310860284,1.060969396010113,1.1095748891787816,45691.30951293051,50000.00000000015,63238.16505556312,30880.24295452048,99543.0869048707,99575.07082152975,99493.65203980646,-0.0008176623029394285,-81.4187817232887,-0.000913542158282927,9.547243386180217,99484.10479642027,143743.07667421698,-12263.125071711547,1654.4744779047764,-13917.599549616323,27835199.099232648,0.26366618327115965
2024-10-18,2024-10-20,1.085,1.0868,1.0700634194044851,1.1190855310860284,1.062729529570314,1.1114156585801842,45691.30951293051,50000.00000000015,59824.42942019713,34587.21720776875,99575.07082152975,99657.31517865302,99604.407101639,-0.0005309000841451647,-52.908077014028095,-0.0006081368161118185,7.697205340975275,99596.70989629802,90421.74334610564,-12316.033148725575,1662.1716832457516,-13978.204831971327,27956409.663942654,0.16567508045929366
2024-10-20,2024-10-21,1.0868,1.0843,1.062729529570314,1.1114156585801842,1.0602848996255905,1.1088590344115694,46006.62495399337,50000.0,50766.559158550364,44832.85684987977,100000.0,99884.98343761501,99879.03694549593,-5.9533394454583615e-05,-5.9464921190810855,-8.538549835116883e-05,2.5822369695308343,99876.45470852639,6728.510299100502,-12321.979640844656,1664.7539202152825,-13986.733561059938,27973467.122119877,0.012294402981237561
2024-10-21,2024-10-22,1.0843,1.0815,1.062729529570314,1.1114156585801842,1.0575469140874996,1.1059956153427208,46006.62495399337,50000.0,56117.26755031839,39038.57957470623,99884.98343761501,99756.16488774383,99729.40443037557,-0.00026825868254233396,-26.760457368261996,-0.00032314724601915413,5.475472588646254,99723.92895778692,42569.96955923148,-12348.740098212918,1670.2293928039287,-14018.969491016847,28037938.982033692,0.07790099107614303
2024-10-22,2024-10-23,1.0815,1.0783,1.062729529570314,1.1114156585801842,1.0544177877582537,1.102723136406894,46006.62495399337,50000.0,62257.864477909,32407.356231023557,99756.16488774383,99608.94368789106,99540.01149755284,-0.000692028123038937,-68.93219033822243,-0.0007802240258657062,8.78510071817296,99531.22639683467,120294.17924009894,-12417.67228855114,1679.0144935221017,-14096.686782073242,28193373.564146485,0.220551388140615
2024-10-23,2024-10-24,1.0783,1.0802,1.062729529570314,1.1114156585801842,1.0562757065162434,1.1046661707750414,46006.62495399337,50000.0,58608.59399927738,36345.82986927379,99608.94368789106,99696.35627530364,99654.8331072932,-0.00041649634511988057,-41.52316801043344,-0.000484899175611769,6.819512958958014,99648.01359433425,69407.31010295084,-12459.195456561574,1685.8340064810598,-14145.029463042634,28290058.926085267,0.12710707247034175
2024-10-24,2024-10-25,1.0802,1.0819,1.062729529570314,1.1114156585801842,1.0579380548786557,1.1064046752096994,46006.62495399337,50000.0,55351.609091964,39866.79231495161,99696.35627530364,99774.56753772544,99751.69819154746,-0.00022921017592313433,-22.869346177976695,-0.00027994488700957437,5.062033857797195,99746.63615768966,35614.624640359,-12482.064802739551,1690.896040338857,-14172.960843078408,28345921.686156817,0.06515847965199124
2024-10-25,2024-10-27,1.0819,1.0795,1.062729529570314,1.1114156585801842,1.0555912101317206,1.103950316007829,46006.62495399337,50000.0,59951.94111799427,34895.21655932313,99774.56753772544,99664.15163783584,99613.33699619793,-0.000509858768703062,-50.81464163790224,-0.0005855478830171616,7.543491366340624,99605.7935048316,86542.30054312323,-12532.879444377453,1698.4395317051976,-14231.31897608265,28462637.9521653,0.15855276336865232
2024-10-27,2024-10-28,1.0795,1.081,1.0555912101317206,1.103950316007829,1.057057988098555,1.105484290508998,46317.73969430284,50000.000000000095,43431.02543472176,53118.372327337944,100000.0,100069.47660954147,100067.31082227218,-2.1642835984235108e-05,-2.1657872692885576,-3.72296167396903e-05,1.5597609922198599,100065.75106127995,1212.0525541373954,-12535.045231646742,1699.9992926974176,-14235.044524344159,28470089.04868832,0.002210508000189427
2024-10-28,2024-10-29,1.081,1.0805,1.0555912101317206,1.103950316007829,1.0565690621096102,1.1049729656752751,46317.73969430284,50000.000000000095,44392.59558378125,52079.1554165458,100069.47660954147,100046.31773969432,100045.35494482145,-9.62349134506857e-06,-0.9627948728739284,-2.0016960348537526e-05,1.0398283023351504,100044.31511651911,154.06685892244408,-12536.008026519616,1701.0391209997526,-14237.047147519368,28474094.295038737,0.00028104454993291473
2024-10-29,2024-10-30,1.0805,1.0839,1.0555912101317206,1.103950316007829,1.0598937588344346,1.108449974544591,46317.73969430284,50000.000000000095,37867.045720755035,59141.096765112474,100046.31773969432,100203.79805465495,100185.18762183885,-0.00018572582254767413,-18.61043281610182,-0.0002313931675587474,4.576041417176095,100180.61158042167,28068.78279785145,-12554.618459335717,1705.6151624169288,-14260.233621752646,28520467.24350529,0.051130840618311635
2024-10-30,2024-10-31,1.0839,1.0863,1.0555912101317206,1.103950316007829,1.0622406035813694,1.1109043337464612,46317.73969430284,50000.000000000095,33279.23228898546,64119.33007575765,100203.79805465495,100314.96062992128,100270.56011128257,-0.0004426111355663942,-44.40051863870758,-0.0005131276491713866,7.073861286044594,100263.48624999652,74653.31470532596,-12599.018977974425,1712.6890237029734,-14311.708001677398,28623416.003354795,0.1358746766608415
2024-10-31,2024-11-01,1.0863,1.0863,1.0555912101317206,1.103950316007829,1.0622406035813694,1.1109043337464612,46317.73969430284,50000.000000000095,33279.23228898546,64119.33007575765,100314.96062992128,100314.96062992128,100270.56011128257,-0.0004426111355663942,-44.40051863870758,-0.0005131276491713866,7.073861286044594,100263.48624999652,74653.31470532596,-12643.419496613133,1719.762884989018,-14363.18238160215,28726364.7632043,0.1358746766608415
2024-11-01,2024-11-03,1.0863,1.0875,1.0555912101317206,1.103950316007829,1.0634140259548366,1.112131513347396,46317.73969430284,50000.000000000095,30991.022887028357,66606.38449579761,100314.96062992128,100370.54191755442,100309.12188544095,-0.0006119328534055493,-61.42003211347037,-0.000694861408783951,8.323584043768365,100300.79830139718,106192.89613940401,-12704.839528726603,1728.0864690327862,-14432.92599775939,28865851.99551878,0.19320479714272237
2024-11-03,2024-11-04,1.0875,1.0894,1.0634140259548366,1.112131513347396,1.0652719447128267,1.1140745477155434,45977.01149425258,50000.000000000335,42375.070510658894,53920.53117029859,100000.00000000001,100087.35632183909,100083.93298461038,-3.42034933733748e-05,-3.423337228712626,-5.379825363103235e-05,1.9611877519557401,100081.97179685843,2924.2989535137713,-12708.262865955316,1730.047656784742,-14438.310522740057,28876621.045480113,0.005332369972893916
2024-11-04,2024-11-05,1.0894,1.0902,1.0634140259548366,1.112131513347396,1.0660542262951385,1.1148926674495,45977.01149425258,50000.000000000335,40861.28156736982,55570.258249570856,100087.35632183909,100124.13793103451,100117.22741431743,-6.901948780660907e-05,-6.910516717078281,-9.685540260320847e-05,2.787046972534961,100114.4403673449,8246.939489086639,-12715.173382672394,1732.8347037572769,-14448.00808642967,28896016.17285934,0.015033041721479765
