date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-25,2024-09-26,1.118,1.116,1.0932385112804668,1.1433223282044958,1.091282807324688,1.141277028869604,44722.71914132429,49999.99999999946,48319.71299065077,45982.159480415736,100000.00000000003,99910.55456171738,99906.959177982,-3.598602521170727e-05,-3.595383735373616,-5.6084931491010777e-05,2.0080928724423033,99904.95108510955,3174.5817258626257,-2640.3434485375474,775.1449257305943,-3415.488374268142,6830976.748536283,0.005799007093568029
2024-09-26,2024-09-27,1.116,1.1163,1.091282807324688,1.141277028869604,1.0915761629180545,1.1415838237698377,44802.86738351285,49999.99999999965,44262.21831339966,50603.44545415714,100000.0,100013.44086021505,100013.35975740518,-8.10919104184279e-07,-0.08110280986875296,-3.827946037334422e-06,0.3017432447457106,100013.05801416043,441.28086975391534,-2640.424551347416,775.44666897534,-3415.871220322756,6831742.440645512,0.0008052300105249356
2024-09-27,2024-09-29,1.1163,1.1168,1.0915761629180545,1.1415838237698377,1.0920650889069992,1.1420951486035609,44790.82683866373,49999.99999999967,43890.35023132428,51005.427130722004,100000.0,100022.39541341932,100022.17026906495,-2.250939436453407e-06,-0.2251443543646019,-7.27752341779951e-06,0.5027709705540815,100021.6674980944,555.2532323789592,-2640.6496957017807,775.949439945894,-3416.5991356476748,6833198.271295349,0.0010131125393157035
2024-09-29,2024-09-30,1.1168,1.1163,1.0920650889069992,1.1420951486035609,1.0915761629180545,1.1415838237698377,44770.77363896889,49999.999999999556,45671.04864856981,48994.797963226534,100000.0,99977.61461318053,99977.38956962503,-2.2509394365335586e-06,-0.22504355550336186,-7.277523417739466e-06,0.5025458761009268,99976.88702374893,555.0046411951299,-2640.874739257284,776.451985821995,-3417.326725079279,6834653.450158558,0.0010131125392864276
2024-09-30,2024-10-01,1.1163,1.1091,1.0915761629180545,1.1415838237698377,1.08453562867725,1.1342207461642273,44790.82683866373,49999.99999999967,57825.13206470752,35496.80448269972,100000.0,99677.50604676161,99630.65845566682,-0.0004699916054562153,-46.847591094789095,-0.0005426584740761734,7.243252236260818,99623.41520343056,79208.67771705656,-2687.722330352073,783.6952380582558,-3471.417568410329,6942835.136820657,0.14509172083606373
2024-10-01,2024-10-02,1.1091,1.1058,1.08453562867725,1.1342207461642273,1.0813087171502147,1.1308460022616558,45081.59769182228,49999.99999999991,51117.65204708195,43315.37902363961,100000.0,99851.23072761699,99841.27865730283,-9.966897995788156e-05,-9.952070314160665,-0.00013312026191863131,3.3401516731913765,99837.93850562963,13223.837281938575,-2697.674400666234,787.0353897314471,-3484.709790397681,6969419.580795362,0.02417186895449748
2024-10-02,2024-10-03,1.1058,1.1032,1.0813087171502147,1.1308460022616558,1.0787663020077018,1.1281871131262966,45216.13311629634,49999.99999999949,49997.9946283614,44718.4376182979,99999.99999999997,99882.43805389761,99876.22529230619,-6.220074031501884e-05,-6.21276159142144,-8.86257094668333e-05,2.639390344376323,99873.58590196181,7146.742494090234,-2703.8871622576553,789.6747800758235,-3493.561942333479,6987123.884666957,0.013058968752115433
2024-10-03,2024-10-04,1.1032,1.1,1.0787663020077018,1.1281871131262966,1.0756371756784555,1.12491463419047,45322.69760696098,50000.000000000655,51238.2823054104,43483.39876978392,100000.0,99854.96736765774,99845.50930573537,-9.47179912196745e-05,-9.458061922370689,-0.0001273276968335342,3.256241089942841,99842.25306464543,12403.641664855695,-2713.345224180026,792.9310211657663,-3506.276245345792,7012552.490691585,0.022671671661312606
2024-10-04,2024-10-06,1.1,1.0969,1.0756371756784555,1.12491463419047,1.072605834546998,1.1217444202213875,45454.545454545274,50000.00000000021,51218.301561268614,43668.808407738485,100000.00000000001,99859.09090909091,99850.16339029404,-8.940116233384888e-05,-8.92751879687421,-0.00012108223985709633,3.1636436004876067,99846.99974669355,11527.750392773207,-2722.2727429769,796.0946647662539,-3518.367407743154,7036734.815486308,0.021069714612861737
2024-10-06,2024-10-07,1.0969,1.0973,1.072605834546998,1.1217444202213875,1.072996975338154,1.122153480088366,45583.00665511875,50000.00000000023,44836.87184337066,50818.584488367116,99999.99999999999,100018.23320266203,100018.08396209773,-1.4921335791904706e-06,-0.14924056429299526,-5.584688958326517e-06,0.40933015829819586,100017.67463193943,520.1791880104012,-2722.421983541193,796.5039949245521,-3518.925978465745,7037851.95693149,0.0009491553732210403
2024-10-07,2024-10-08,1.0973,1.098,1.072996975338154,1.122153480088366,1.0736814717226766,1.122869334855578,45566.39023056601,49999.99999999993,44261.87336333529,51431.90286652234,100000.0,100031.89647316141,100031.43981946449,-4.565080869419901e-06,-0.4566536969214212,-1.172348588260108e-05,0.7160688291950523,100030.7237506353,518.8302645472622,-2722.8786372381146,797.2200637537471,-3520.0987009918617,7040197.401983723,0.0009465676336436268
2024-10-08,2024-10-09,1.098,1.0957,1.0736814717226766,1.122869334855578,1.0714324121735306,1.1205172406204524,45537.34061930781,50000.000000000015,49826.93520422444,45294.96076557168,100000.0,99895.26411657558,99890.33366884041,-4.9356170973381984e-05,-4.930447735168855,-7.289484209987369e-05,2.351401769127575,99887.98226707127,5158.09193208256,-2727.8090849732835,799.5714655228747,-3527.3805504961583,7054761.100992316,0.00942385256941744
2024-10-09,2024-10-10,1.0957,1.0932,1.0714324121735306,1.1205172406204524,1.068987782228807,1.1179606164518376,45632.92872136539,49999.99999999994,50315.78454597134,44874.8517855187,100000.0,99885.91767819658,99880.06745117457,-5.856908719458193e-05,-5.850227022005129,-8.421093892155884e-05,2.5612598907146222,99877.50619128386,6577.934262581013,-2733.6593119952886,802.1327254135894,-3535.792037408878,7071584.074817756,0.012019144896031179
2024-10-10,2024-10-11,1.0932,1.0939,1.068987782228807,1.1179606164518376,1.0696722786133297,1.11867647121905,45737.285034760505,49999.99999999981,44422.96710550823,51437.27229791838,100000.0,100032.01609952434,100031.55601463384,-4.599376364042155e-06,-0.4600848904956365,-1.1784620321112869e-05,0.718754439190565,100030.83726019465,517.3390973898571,-2734.119396885784,802.8514798527799,-3536.970876738564,7073941.753477128,0.0009438460125506478
2024-10-11,2024-10-13,1.0939,1.0943,1.0696722786133297,1.11867647121905,1.0700634194044851,1.1190855310860284,45708.01718621435,50000.00000000012,44957.784804032875,50820.82923563072,100000.0,100018.28320687448,100018.13314668389,-1.5003275978652195e-06,-0.1500601905863732,-5.604104714045142e-06,0.41045274181882113,100017.72269394207,520.7851024648959,-2734.2694570763706,803.2619325945988,-3537.5313896709695,7075062.779341939,0.0009502604998681148
2024-10-13,2024-10-14,1.0943,1.0916,1.0700634194044851,1.1190855310860284,1.0674232190641837,1.1163243769839242,45691.30951293051,50000.00000000015,50762.45044848334,44457.50074256669,100000.0,99876.63346431509,99869.7916521311,-6.850263116285033e-05,-6.84181218399317,-9.623411049331708e-05,2.7697267965108234,99867.02192533459,8144.170774964692,-2741.1112692603638,806.0316593911095,-3547.142928651473,7094285.857302946,0.014882489908542232
2024-10-14,2024-10-15,1.0916,1.09,1.0674232190641837,1.1163243769839242,1.0658586558995606,1.114688137516011,45804.32392817939,49999.99999999937,48822.0569464196,46708.257708993275,99999.99999999997,99926.7130817149,99924.29978059063,-2.4150710554174924e-05,-2.4133011242665816,-4.0615848477168065e-05,1.645307113075054,99922.65447347755,1535.988022383055,-2743.5245703846304,807.6769665041846,-3551.201536888815,7102403.07377763,0.002805301760436821
2024-10-15,2024-10-16,1.09,1.0881,1.0658586558995606,1.114688137516011,1.0640007371415705,1.112745103147864,45871.55963302732,50000.00000000021,49466.39472832356,46085.04632899509,100000.0,99912.84403669724,99909.43043288396,-3.4165815678485214e-05,-3.4136038132710382,-5.374977969096683e-05,1.9566895420048267,99907.47374334197,2913.828542532423,-2746.9381741979014,809.6336560461895,-3556.571830244091,7113143.660488182,0.005322557707596943
2024-10-16,2024-10-17,1.0881,1.0843,1.0640007371415705,1.112745103147864,1.0602848996255905,1.1088590344115694,45951.658854884256,50000.00000000045,53175.953786727114,42152.982850061584,100000.00000000001,99825.38369635145,99811.66954100979,-0.0001373814438156762,-13.714155341658625,-0.00017665615043966433,3.920612658301685,99807.74892835149,19587.08536671388,-2760.65232953956,813.5542687044912,-3574.2065982440513,7148413.196488103,0.035813879237402826
2024-10-17,2024-10-18,1.0843,1.085,1.0602848996255905,1.1088590344115694,1.060969396010113,1.1095748891787816,46112.69943742516,49999.999999999905,44776.72222058105,51449.06761280747,100000.0,100032.27888960621,100031.81122213791,-4.675165591456062e-06,-0.4676674682996236,-1.1919367977560151e-05,0.7246540734213596,100031.0865680645,513.973210243472,-2761.1199970078596,814.2789227779125,-3575.3989197857723,7150797.839571544,0.0009377028139691912
2024-10-18,2024-10-20,1.085,1.0868,1.060969396010113,1.1095748891787816,1.062729529570314,1.1114156585801842,46082.949308755655,50000.000000000124,42654.6145947985,53722.82738724562,100000.0,100082.94930875578,100079.86252887262,-3.084221542710314e-05,-3.0867798831604887,-4.9449202906421124e-05,1.8622421846830586,100078.00028668794,2449.07539695486,-2764.20677689102,816.1411649625956,-3580.347941853616,7160695.883707232,0.0044659959421438754
2024-10-20,2024-10-21,1.0868,1.0843,1.062729529570314,1.1114156585801842,1.0602848996255905,1.1088590344115694,46006.62495399337,50000.0,50766.559158550364,44832.85684987977,100000.0,99884.98343761501,99879.03694549593,-5.9533394454583615e-05,-5.9464921190810855,-8.538549835116883e-05,2.5822369695308343,99876.45470852639,6728.510299100502,-2770.153269010101,818.7234019321264,-3588.8766709422275,7177753.341884455,0.012294402981237561
2024-10-21,2024-10-22,1.0843,1.0815,1.0602848996255905,1.1088590344115694,1.0575469140874996,1.1059956153427208,46112.69943742516,49999.999999999905,51469.57266796826,44199.046826495876,100000.0,99870.88444157521,99863.38966690355,-7.504464102396943e-05,-7.494774671664345,-0.00010407029777760279,2.8988180114834807,99860.49084889206,9191.913320361728,-2777.6480436817656,821.6222199436099,-3599.2702636253753,7198540.52725075,0.01679818987279956
2024-10-22,2024-10-23,1.0815,1.0783,1.0575469140874996,1.1059956153427208,1.0544177877582537,1.102723136406894,46232.08506703685,49999.99999999966,52387.70991344504,43352.54802459841,100000.0,99852.0573277855,99842.21562426619,-9.856285170975455e-05,-9.841703519312432,-0.00013182795801412254,3.3215893017216707,99838.89403496447,13040.228435181521,-2787.489747201078,824.9438092453316,-3612.4335564464095,7224867.112892819,0.023836026419692333
2024-10-23,2024-10-24,1.0783,1.0802,1.0544177877582537,1.102723136406894,1.0562757065162434,1.1046661707750414,46369.28498562574,49999.99999999976,42705.65954536966,53953.96622458116,100000.0,100088.10164147269,100084.61966548947,-3.4789110055158924e-05,-3.4819759832171258,-5.455091608143962e-05,1.977921650176048,100082.6417438393,3008.1086660821557,-2790.971723184295,826.9217308955077,-3617.8934540798027,7235786.908159605,0.00548515679426905
2024-10-24,2024-10-25,1.0802,1.0819,1.0562757065162434,1.1046661707750414,1.0579380548786557,1.1064046752096994,46287.724495463815,49999.999999999985,43020.80468482974,53531.70256959273,100000.0,100078.68913164228,100075.91115811003,-2.7757892877679272e-05,-2.7779735322546912,-4.54099453214041e-05,1.7665942690527954,100074.14456384098,2022.7585264037916,-2793.74969671655,828.6883251645605,-3622.43802188111,7244876.04376222,0.0036887341498741504
2024-10-25,2024-10-27,1.0819,1.0795,1.0579380548786557,1.1064046752096994,1.0555912101317206,1.103950316007829,46214.99214345172,49999.99999999958,50825.730011711086,45017.17865760688,100000.0,99889.0840188557,99883.55420524899,-5.5359538642582526e-05,-5.529813606714015,-8.02888345866176e-05,2.490164537090203,99881.0640407119,6079.298139247624,-2799.279510323264,831.1784897016507,-3630.4580000249143,7260916.000049829,0.011107653499522622
2024-10-27,2024-10-28,1.0795,1.081,1.0555912101317206,1.103950316007829,1.057057988098555,1.105484290508998,46317.73969430284,50000.000000000095,43431.02543472176,53118.372327337944,100000.0,100069.47660954147,100067.31082227218,-2.1642835984235108e-05,-2.1657872692885576,-3.72296167396903e-05,1.5597609922198599,100065.75106127995,1212.0525541373954,-2801.4452975925524,832.7382506938706,-3634.183548286423,7268367.096572846,0.002210508000189427
2024-10-28,2024-10-29,1.081,1.0805,1.057057988098555,1.105484290508998,1.0565690621096102,1.1049729656752751,46253.46901017594,49999.9999999998,47214.371788317054,48961.5043503084,100000.0,99976.87326549491,99976.63306758497,-2.4025347272048115e-06,-0.24019790993770584,-7.595625808054657e-06,0.5191890088471481,99976.11387857613,557.9821978188846,-2801.68549550249,833.2574397027176,-3634.9429352052075,7269885.870410414,0.0010185555161985442
2024-10-29,2024-10-30,1.0805,1.0839,1.0565690621096102,1.1049729656752751,1.0598937588344346,1.108449974544591,46274.872744099484,50000.00000000049,39752.34326997054,57058.67268773549,99999.99999999997,100157.33456732992,100146.23755805656,-0.00011079577268405117,-11.097009273362346,-0.00014606525783212944,3.532497623988358,100142.70506043256,15129.023298747976,-2812.7825047758524,836.789937326706,-3649.5724421025584,7299144.884205117,0.02757014960667771
2024-10-30,2024-10-31,1.0839,1.0863,1.0598937588344346,1.108449974544591,1.0622406035813694,1.1109043337464612,46129.716763538585,50000.000000000524,41551.2247207392,54968.11867765921,100000.0,100110.71132023248,100105.2140917982,-5.4911491106039756e-05,-5.4972284342802595,-7.97396896036126e-05,2.4855686123857494,100102.72852318581,6023.31964378902,-2818.2797332101327,839.2755059390918,-3657.5552391492247,7315110.478298449,0.010981004785459623
2024-10-31,2024-11-01,1.0863,1.0863,1.0622406035813694,1.1109043337464612,1.0622406035813694,1.1109043337464612,46027.80079167771,50000.000000000495,46027.80079167771,50000.000000000495,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2818.2797332101327,839.2755059390918,-3657.5552391492247,7315110.478298449,0.0
2024-11-01,2024-11-03,1.0863,1.0875,1.0622406035813694,1.1109043337464612,1.0634140259548366,1.112131513347396,46027.80079167771,50000.000000000495,43746.76447759627,52479.257992016326,100000.0,100055.23336095,100053.86436140226,-1.3682438206989174e-05,-1.3689995477470802,-2.607547334738048e-05,1.239988023022592,100052.62437337924,258.02304944897656,-2819.6487327578798,840.5154939621144,-3660.164226719994,7320328.453439988,0.0004706385587901771
2024-11-03,2024-11-04,1.0875,1.0894,1.0634140259548366,1.112131513347396,1.0652719447128267,1.1140745477155434,45977.01149425258,50000.000000000335,42375.070510658894,53920.53117029859,100000.00000000001,100087.35632183909,100083.93298461038,-3.42034933733748e-05,-3.423337228712626,-5.379825363103235e-05,1.9611877519557401,100081.97179685843,2924.2989535137713,-2823.0720699865924,842.4766817140702,-3665.5487517006627,7331097.503401325,0.005332369972893916
2024-11-04,2024-11-05,1.0894,1.0902,1.0652719447128267,1.1140745477155434,1.0660542262951385,1.1148926674495,45896.82393978334,50000.000000000044,44384.35565656716,51648.287824021805,100000.0,100036.71745915184,100036.11236081133,-6.048762453265175e-06,-0.6050983405148145,-1.4288738114198783e-05,0.8243001170678113,100035.28806069426,438.4035531059935,-2823.677168327107,843.300981831138,-3666.978150158245,7333956.30031649,0.0007997976586022033
2024-11-05,2024-11-06,1.0902,1.0752,1.0660542262951385,1.1148926674495,1.0513864466267957,1.0995529224378118,45863.14437717802,50000.00000000052,74491.6799702128,19004.62819793539,100000.0,99312.05283434232,99098.0825019082,-0.0021545253202150407,-213.97033243412443,-0.002310369130489925,15.477168719919494,99082.60533318827,396986.3274284099,-3037.6475007612316,858.7781505510575,-3896.425651312289,7792851.302624578,0.7310939114718968
2024-11-06,2024-11-07,1.0752,1.0774,1.0513864466267957,1.0995529224378118,1.053537720978153,1.1018027517061928,46502.9761904762,50000.0,42237.29425757077,54591.15106659903,100000.0,100102.30654761905,100097.61189970578,-4.6898498897640875e-05,-4.694647913274821,-6.984358172411342e-05,2.2968557148571676,100095.31504399092,4795.5843968353065,-3042.3421486745065,861.0750062659147,-3903.417154940421,7806834.3098808415,0.008743406918632152
