date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-06,2024-12-08,1.0574,1.0563,1.0272335027729251,1.0742934756518987,1.0329050442446843,1.0802248437230848,47596.382674917055,49999.999999999636,35845.99501426239,62377.81145602438,100328.41504045692,100276.05901951452,100241.93598958975,-0.0003402908955379714,-34.12302992476907,-0.0004021154496951112,6.199522641512409,100235.73646694823,55847.014566513324,-11030.023361652333,1675.2583405937437,-12705.281702246077,25410563.404492155,0.10167481361739804
2024-12-08,2024-12-09,1.0563,1.0564,1.0329050442446843,1.0802248437230848,1.0330028294424731,1.0803271086898294,47335.037394679886,49999.999999999636,47133.848155096915,50212.526252995034,100000.0,100004.73350373947,100004.72344403941,-1.0059223902705258e-07,-0.010059700056444854,-1.1631984604563605e-06,0.10626565199317228,100004.61717838742,192.41190387345486,-11030.03342135239,1675.364606245737,-12705.398027598127,25410796.05519625,0.0003511351388972666
2024-12-09,2024-12-10,1.0564,1.053,1.0329050442446843,1.0802248437230848,1.0296781327176487,1.0768500998205133,47335.037394679886,49999.999999999636,53990.35172954747,42980.98132683459,100004.73350373947,99843.79437659755,99832.82169804806,-0.00010989845305856841,-10.972678549485863,-0.00014502479543390334,3.507147305319565,99829.31455074274,14931.062488332596,-11041.006099901875,1678.8717535510566,-12719.877853452932,25439755.706905864,0.027294820057900623
2024-12-10,2024-12-11,1.053,1.0506,1.0329050442446843,1.0802248437230848,1.027331287970714,1.0743957406186433,47335.037394679886,49999.999999999636,58850.263096452036,37869.32987793301,99843.79437659755,99730.19028685032,99697.41628706551,-0.00032862666450895664,-32.77399978481117,-0.00038938169327500593,6.059110579720295,99691.35717648579,53429.77841018174,-11073.780099686686,1684.9308641307769,-12758.710963817462,25517421.927634925,0.0978052884718862
2024-12-11,2024-12-12,1.0506,1.0496,1.0329050442446843,1.0802248437230848,1.0263534359928246,1.0733730909511974,47335.037394679886,49999.999999999636,60880.14409099106,35737.75208719706,99730.19028685032,99682.85524945565,99637.55132510129,-0.0004544806049243677,-45.30392435436079,-0.0005259372178840126,7.122999206266314,99630.42832589502,76361.85029618895,-11119.084024041047,1692.0538633370431,-12811.13788737809,25622275.774756182,0.1398673240531919
2024-12-12,2024-12-13,1.0496,1.0484,1.0329050442446843,1.0802248437230848,1.0251800136193572,1.0721459113502625,47335.037394679886,49999.999999999636,63319.83386640338,33178.517931420814,99682.85524945565,99626.05320458203,99563.03175695811,-0.0006325799888359054,-63.02144762391981,-0.0007168976957841904,8.400240358520728,99554.63151659959,109242.41453079817,-11182.105471664967,1700.4541036955638,-12882.55957536053,25765119.15072106,0.20024240222553646
2024-12-13,2024-12-15,1.0484,1.0503,1.0251800136193572,1.0721459113502625,1.027037932377347,1.0740889457184095,47691.72071728299,50000.00000000052,43816.29059602439,54066.680931198985,100000.0,100090.61426936285,100086.9309442034,-3.679990562889576e-05,-3.68332515945076,-5.7124841602590275e-05,2.0343353265879904,100084.8966088768,3297.9796657255392,-11185.788796824418,1702.4884390221519,-12888.27723584657,25776554.47169314,0.006013585223533816
2024-12-15,2024-12-16,1.0503,1.0506,1.0251800136193572,1.0721459113502625,1.027331287970714,1.0743957406186433,47691.72071728299,50000.00000000052,43205.34179134703,54708.45209652924,100090.61426936285,100104.92178557802,100099.98418251844,-4.932427868182386e-05,-4.93760305957403,-7.285534289193194e-05,2.3555753422860497,100097.62860717616,5164.055434575961,-11190.726399883992,1704.844014364438,-12895.57041424843,25791140.82849686,0.009414987669645422
2024-12-16,2024-12-17,1.0506,1.0499,1.0251800136193572,1.0721459113502625,1.0266467915861914,1.0736798858514311,47691.72071728299,50000.00000000052,44631.29630470221,53210.84345203885,100104.92178557802,100071.53758107593,100069.2414423457,-2.29449730236685e-05,-2.2961387302348157,-3.8993814078093596e-05,1.6060322007102763,100067.63541014498,1380.2130590490788,-11193.022538614227,1706.4500465651483,-12899.472585179376,25798945.17035875,0.002517145924620416
2024-12-17,2024-12-18,1.0499,1.0461,1.0251800136193572,1.0721459113502625,1.0229309540702112,1.0697938171151369,47691.72071728299,50000.00000000052,52397.149959115,45072.24219757433,100071.53758107593,99890.30904235024,99884.90076980453,-5.414211446096358e-05,-5.408272545711952,-7.879574408245842e-05,2.462658681899802,99882.43811112262,5891.2277276243,-11198.430811159938,1708.912705247048,-12907.343516406987,25814687.032813974,0.010763879745640746
2024-12-18,2024-12-19,1.0461,1.0387,1.0229309540702112,1.0697938171151369,1.015694849433829,1.062226209576037,47796.577765031994,50000.00000000003,63058.42414751478,34091.15154930705,100000.0,99646.30532453876,99589.93671133064,-0.000565686936655934,-56.36861320812022,-0.0006454166996634201,7.94477630810224,99581.99193502254,96847.67380003596,-11254.799424368059,1716.8574815551503,-12971.65690592321,25943313.81184642,0.17747476353698355
2024-12-19,2024-12-20,1.0387,1.0397,1.0229309540702112,1.0697938171151369,1.0166727014117185,1.0632488592434832,47796.577765031994,50000.00000000003,60986.49500907661,36244.300060750335,99646.30532453876,99694.1019023038,99651.95892168728,-0.00042272290749766756,-42.14298061651061,-0.0004916355708436251,6.870186081973027,99645.08873560531,70545.58906907517,-11296.94240498457,1723.7276676371234,-13020.670072621693,26041340.145243388,0.1291953529506014
2024-12-20,2024-12-22,1.0397,1.0434,1.0229309540702112,1.0697938171151369,1.0202907537299095,1.067032663013033,47796.577765031994,50000.00000000003,53346.2737132837,44201.95999861208,99694.1019023038,99870.94924003442,99863.46199105229,-7.496923819291058e-05,-7.4872489821282215,-0.0001039803070261109,2.8973629828347454,99860.56462806945,9179.771998586952,-11304.429653966698,1726.6250306199581,-13031.054684586656,26062109.36917331,0.016775989499465033
2024-12-22,2024-12-23,1.0434,1.041,1.0229309540702112,1.0697938171151369,1.0179439089829747,1.0645783038111627,47796.577765031994,50000.00000000003,58297.451721869984,39041.84569856754,99870.94924003442,99756.23745339832,99729.49294103419,-0.0002680986477324907,-26.744512364137336,-0.0003229708276980049,5.473842214218466,99724.01909881996,42541.34029983774,-11331.174166330835,1732.0988728341765,-13063.273039165011,26126546.07833002,0.07784853182108115
2024-12-23,2024-12-24,1.041,1.0396,1.0179439089829747,1.0645783038111627,1.0165749162139297,1.0631465942767386,48030.73967339079,50000.0000000002,50933.926867419694,46979.81504577869,100000.0,99932.75696445726,99930.7254171482,-2.0329143023464133e-05,-2.0315473090595333,-3.543545034012146e-05,1.5096149377131445,99929.2158022105,1043.8647426927776,-11333.205713639894,1733.6084877718897,-13066.814201411784,26133628.402823567,0.0019063737879034851
2024-12-24,2024-12-25,1.0396,1.0404,1.0179439089829747,1.0645783038111627,1.017357197796241,1.0639647140106951,48030.73967339079,50000.0000000002,49274.24519998628,48705.88385224161,99932.75696445726,99971.18155619598,99970.80855830734,-3.731054118138175e-06,-0.3729978886403842,-1.0202591228313355e-05,0.6469672113960175,99970.16159109595,547.9386455112667,-11333.578711528535,1734.2554549832857,-13067.83416651182,26135668.33302364,0.0010002800242180946
2024-12-25,2024-12-26,1.0404,1.0406,1.0179439089829747,1.0645783038111627,1.0175527681918188,1.0641692439441843,48030.73967339079,50000.0000000002,48859.623860803185,49137.29735366921,99971.18155619598,99980.78770413065,99980.62194322099,-1.6579276225428887e-06,-0.1657609096582746,-5.971862328952276e-06,0.4313105900566752,99980.19063263094,531.0993607968012,-11333.744472438193,1734.6867655733424,-13068.431238011535,26136862.47602307,0.0009694441929003032
2024-12-26,2024-12-27,1.0406,1.0422,1.0179439089829747,1.0645783038111627,1.019117331356442,1.0658054834120978,48030.73967339079,50000.0000000002,45546.95091032047,52587.113946388046,99980.78770413065,100057.63688760807,100056.14618512403,-1.4898437844482862e-05,-1.4907024840358645,-2.7830471342453846e-05,1.293948711954497,100054.85223641207,393.5075441627349,-11335.235174922229,1735.980714285297,-13071.215889207526,26142431.77841505,0.0007177482798190795
2024-12-27,2024-12-29,1.0422,1.043,1.0179439089829747,1.0645783038111627,1.0198996129387536,1.0666236031460543,48030.73967339079,50000.0000000002,43893.473657075476,54311.02920374789,100057.63688760807,100096.06147934678,100091.9222280776,-4.135278859134642e-05,-4.139251269181841,-6.289846753908032e-05,2.156637604567559,100089.76559047303,3965.227329228564,-11339.37442619141,1738.1373518898645,-13077.511778081276,26155023.55616255,0.007229893996193179
2024-12-29,2024-12-30,1.043,1.0412,1.0198996129387536,1.0666236031460543,1.0181394793785523,1.064782833744652,47938.63854266489,50000.00000000054,51658.07036920254,46123.98153907969,100000.00000000001,99913.71045062321,99910.36440749337,-3.348932908960548e-05,-3.3460431298444746,-5.287842859620312e-05,1.9372368739963826,99908.42717061937,2817.612511696184,-11342.720469321255,1740.074588763861,-13082.795058085116,26165590.11617023,0.005146756159223728
2024-12-30,2024-12-31,1.0412,1.0391,1.0198996129387536,1.0666236031460543,1.0160859902249846,1.0626352694430157,47938.63854266489,50000.00000000054,56009.616586121396,41597.723047748215,99913.71045062321,99813.03930968363,99797.31564238695,-0.000157531194375296,-15.723667296682834,-0.00019958843979573588,4.197861490401188,99793.11778089654,23051.61161256329,-11358.444136617938,1744.2724502542621,-13102.7165868722,26205433.1737444,0.04215463203807854
2024-12-31,2025-01-01,1.0391,1.0352,1.0198996129387536,1.0666236031460543,1.0122723675112155,1.0586469357399766,47938.63854266489,50000.00000000054,64126.16153771007,33179.66333005363,99813.03930968363,99626.07861936724,99563.06575389107,-0.0006324936838768146,-63.012865476164734,-0.000716805631578706,8.39966873029511,99554.66608516077,109226.39349173925,-11421.457002094103,1752.6721189845573,-13174.12912107866,26348258.24215732,0.200212967141014
2025-01-01,2025-01-02,1.0352,1.031,1.0198996129387536,1.0666236031460543,1.0081653892040796,1.0543518071367035,47938.63854266489,50000.00000000054,72918.50933072653,24096.307591080873,99626.07861936724,99424.73633748804,99275.29071105992,-0.0015031030700532982,-149.44562642811798,-0.0016331884975067526,12.933709325903445,99262.35700173401,273023.83420442906,-11570.90262852222,1765.6058283104608,-13336.508456832682,26673016.91366536,0.501905855781667
2025-01-02,2025-01-03,1.031,1.0288,1.0198996129387536,1.0666236031460543,1.0060141148527229,1.052101977868323,47938.63854266489,50000.00000000054,77545.49753633386,19330.9751561846,99424.73633748804,99319.27133269417,99109.78302156486,-0.002109241321632176,-209.48831112931657,-0.0022634317650270606,15.314082484446242,99094.46893908041,388348.4572897407,-11780.390939651537,1780.919910794907,-13561.310850446444,27122621.700892888,0.7151018930185389
2025-01-03,2025-01-05,1.0288,1.0304,1.0060141148527229,1.052101977868323,1.007578678017346,1.0537382173362364,48600.31104199072,49999.999999999935,45210.60520406388,53490.04007720761,99999.99999999997,100077.76049766717,100075.04767947504,-2.7107103302857614e-05,-2.712818192128907,-4.4550989233135564e-05,1.745745038277506,100073.30193443676,1934.146307702802,-11783.103757843666,1782.6656558331847,-13565.769413676851,27131538.8273537,0.0035271699523572284
2025-01-05,2025-01-06,1.0304,1.0372,1.0060141148527229,1.052101977868323,1.0142280714669945,1.0606922350748682,48600.31104199072,49999.999999999935,30891.966773380635,68292.56843078883,100077.76049766717,100408.2426127527,100333.71636813923,-0.0007422323374476379,-74.52624461347295,-0.0008335759092355866,9.171647517205582,100324.54472062203,130709.19419253473,-11857.63000245714,1791.8373033503904,-13649.46730580753,27298934.611615058,0.2377508658466529
2025-01-06,2025-01-07,1.0372,1.0387,1.0060141148527229,1.052101977868323,1.015694849433829,1.062226209576037,48600.31104199072,49999.999999999935,27752.38776577842,71551.29361100773,100408.2426127527,100481.14307931569,100377.69878332177,-0.0010294896417755131,-103.44429599391879,-0.0011370970503680419,10.812515419173863,100366.88626790259,185263.56114948983,-11961.074298451058,1802.6498187695643,-13763.724117220623,27527448.234441247,0.3368337820013831
2025-01-07,2025-01-08,1.0387,1.0314,1.0060141148527229,1.052101977868323,1.0085565299952357,1.0547608670036823,48600.31104199072,49999.999999999935,43096.04565480325,55669.93926014312,100481.14307931569,100126.36080870917,100119.2007485072,-7.151024110078801e-05,-7.160060201975284,-9.984404086044194e-05,2.836960257811138,100116.36378824938,8646.199888328292,-11968.234358653033,1805.4867790273754,-13773.721137680408,27547442.275360815,0.015760528128701035
2025-01-08,2025-01-09,1.0314,1.0304,1.0085565299952357,1.0547608670036823,1.007578678017346,1.0537382173362364,48477.797168896555,50000.00000000008,50589.68979746071,47822.8501452872,100000.0,99951.52220283108,99950.46651259072,-1.0562022639535227e-05,-1.0556902403623099,-2.1450524862367425e-05,1.0883223716759771,99949.37819021904,65.26426262733453,-11969.290048893396,1806.5751013990514,-13775.865150292448,27551730.300584894,0.00011916630652232287
2025-01-09,2025-01-10,1.0304,1.0271,1.0085565299952357,1.0547608670036823,1.0043517664903103,1.0503634734336649,48477.797168896555,50000.00000000008,57580.80479110586,40630.74984627844,99951.52220283108,99791.54547217372,99771.99444722326,-0.00019591865080304178,-19.551024950458668,-0.00024282286612429746,4.68064413607477,99767.31380308719,29740.761628767796,-11988.841073843854,1811.2557455351262,-13800.096819378981,27600193.638757963,0.05440092710706737
2025-01-10,2025-01-12,1.0271,1.0243,1.0085565299952357,1.0547608670036823,1.00161378095222,1.0475000543648163,48477.797168896555,50000.00000000008,63539.13521448054,34519.29602388305,99791.54547217372,99655.80764010083,99602.43222407547,-0.0005355976464324131,-53.3754160253593,-0.0006131756922125475,7.73110280736566,99594.70112126811,91288.62643598729,-12042.216489869214,1818.9868483424918,-13861.203338211706,27722406.67642341,0.1672667419113552
2025-01-12,2025-01-13,1.0243,1.0214,1.0085565299952357,1.0547608670036823,0.9987780102163406,1.0445343703292236,48477.797168896555,50000.00000000008,69736.07389857943,28180.76365985584,99655.80764010083,99515.22202831102,99409.18953986486,-0.0010654901459798151,-106.03248844615882,-0.0011749667543980186,10.894588993639847,99398.29495087122,190275.79890503795,-12148.248978315372,1829.8814373361317,-13978.130415651503,27956260.831303008,0.3493171351753547
2025-01-13,2025-01-14,1.0214,1.0267,0.9987780102163406,1.0445343703292236,1.003960625699155,1.0499544135666865,48952.41824946122,50000.00000000031,37591.63795604119,61633.968105708635,100000.0,100259.44781672215,100229.30279517612,-0.0003006701333638062,-30.145021546035423,-0.0003587818895443838,5.826252586330395,100223.4765425898,48637.53791941005,-12178.393999861408,1835.7076899224621,-14014.10168978387,28028203.379567742,0.08856043514970495
2025-01-14,2025-01-15,1.0267,1.0305,0.9987780102163406,1.0445343703292236,1.007676463215135,1.053840482302981,48952.41824946122,50000.00000000031,29500.17669068759,69956.83096424295,100259.44781672215,100445.4670060701,100356.76304399651,-0.0008831056763191522,-88.70396207358863,-0.0009827550952591598,10.009332422307601,100346.7537115742,157389.25930256204,-12267.097961934996,1845.7170223447697,-14112.814984279767,28225629.968559533,0.2862142914087927
2025-01-15,2025-01-16,1.0305,1.0291,0.9987780102163406,1.0445343703292236,1.0063074704460897,1.0524087727685567,48952.41824946122,50000.00000000031,32476.026759565295,66892.30127129807,100445.4670060701,100376.93362052084,100313.38040956671,-0.0006331455710172338,-63.55321095412364,-0.0007175010103452164,8.46734033395505,100304.91306923276,110171.74124033719,-12330.65117288912,1854.1843626787247,-14184.835535567845,28369671.07113569,0.20043530279081323
2025-01-16,2025-01-17,1.0291,1.0293,0.9987780102163406,1.0445343703292236,1.0065030408416678,1.052613302702046,48952.41824946122,50000.00000000031,32050.533633266554,67330.21879481763,100376.93362052084,100386.72410417075,100319.8330635389,-0.0006663335339285895,-66.89104063184641,-0.0007528744249032944,8.687556546011383,100311.14550699289,116406.96817167006,-12397.542213520966,1862.871919224736,-14260.414132745702,28520828.265491404,0.2117654210795431
