date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-22,2024-11-25,1.043,1.0496,1.0284069251463923,1.0755206552528338,1.0263534359928246,1.0733730909511974,47542.07473614107,50000.00000000043,51810.78496753699,45515.081835071265,99586.38394979556,99900.1616430541,99895.68173699809,-4.4843831905146486e-05,-4.479906056018081,-6.728061743671691e-05,2.241438501358337,99893.44029849673,4476.935109319486,-5656.369417267066,1223.615310278903,-6879.984727545969,13759969.455091937,0.008178938701293244
2024-11-25,2024-11-26,1.0496,1.0485,1.0263534359928246,1.0733730909511974,1.025277798817146,1.0722481763170069,47637.19512195149,49999.99999999973,49880.54343789525,47646.61577260056,100000.00000000001,99947.59908536586,99946.36556723373,-1.2341648457923157e-05,-1.2335181321250275,-2.4111797035214165e-05,1.1763980911798213,99945.18916914256,114.24008189041234,-5657.602935399191,1224.791708370083,-6882.394643769274,13764789.287538547,0.00020860003089332243
2024-11-26,2024-11-27,1.0485,1.0532,1.0263534359928246,1.0733730909511974,1.0298737031132266,1.0770546297540025,47637.19512195149,49999.99999999973,40319.91687692177,57693.37507233334,99947.59908536586,100171.49390243903,100158.31152710735,-0.00013159807064996553,-13.182375331685762,-0.00017003699228550903,3.850484204225401,100154.46104290312,18663.782254920723,-5670.7853107308765,1228.6421925743084,-6899.427503305185,13798855.006610371,0.034007564720189766
2024-11-27,2024-11-28,1.0532,1.0547,1.0298737031132266,1.0770546297540025,1.031340481080061,1.0785886042551711,47474.3638435247,49999.9999999998,44441.75705753699,53196.21511283042,100000.00000000001,100071.2115457653,100068.93628141467,-2.273645252694975e-05,-2.2752643506246386,-3.871219911857865e-05,1.5987123167751742,100067.3375690979,1353.1040676989287,-5673.060575081501,1230.2409048910836,-6903.301479972584,13806602.959945168,0.0024677137734391784
2024-11-28,2024-11-29,1.0547,1.0565,1.0298737031132266,1.0770546297540025,1.033100614640262,1.080429373656574,47474.3638435247,49999.9999999998,40811.15751738987,57028.674594464406,100071.2115457653,100156.66540068365,100145.6625115868,-0.00010985678339864358,-11.002889096853323,-0.00014497646435746492,3.517470134771972,100142.14504145202,14970.8379241627,-5684.0634641783545,1233.7583750258555,-6917.82183920421,13835643.67840842,0.027282039507638006
2024-11-29,2024-12-01,1.0565,1.0549,1.033100614640262,1.080429373656574,1.0315360514756389,1.0787931341886603,47326.07666824398,50000.00000000024,50547.77408547423,46598.85501317977,100000.0,99924.27827733081,99921.70189594652,-2.5783337430195747e-05,-2.5763813842931995,-4.2795937072914665e-05,1.6999717409195012,99920.0019242056,1752.8192867473965,-5686.639845562648,1235.4583467667749,-6922.098192329422,13844196.384658843,0.003201401835254136
2024-12-01,2024-12-02,1.0549,1.0505,1.0315360514756389,1.0787931341886603,1.0272335027729251,1.0742934756518987,47397.857616835725,49999.99999999999,56302.191266439906,40626.42843681656,100000.0,99791.44942648592,99771.88036221168,-0.0001960996096028967,-19.5690642742411,-0.00024302548966399567,4.682801586914686,99767.19756062477,29772.52537465283,-5706.208909836889,1240.1411483536895,-6946.350058190578,13892700.116381155,0.054459090689164345
2024-12-02,2024-12-03,1.0505,1.051,1.0315360514756389,1.0787931341886603,1.0277224287618698,1.0748048004856214,47397.857616835725,49999.99999999999,55287.51986729697,41692.594379288996,99791.44942648592,99815.14835529434,99799.7777598181,-0.00015399060893571845,-15.370595476240851,-0.000195572395371421,4.150492181950589,99795.62726763614,22440.206588580524,-5721.57950531313,1244.29164053564,-6965.87114584877,13931742.29169754,0.041035539300217076
2024-12-03,2024-12-04,1.051,1.0508,1.0277224287618698,1.0748048004856214,1.027526858366292,1.0746002705521325,47573.73929590899,49999.99999999966,47980.273129585694,49572.77359612302,100000.0,99990.48525214082,99990.44460069167,-4.065531739878653e-07,-0.04065144914784469,-2.5427876808529383e-06,0.21360312494999228,99990.23099756672,345.9033516042952,-5721.6201567622775,1244.50524366059,-6966.125400422868,13932250.800845735,0.0006313339431570764
2024-12-04,2024-12-05,1.0508,1.0549,1.0277224287618698,1.0748048004856214,1.0315360514756389,1.0787931341886603,47573.73929590899,49999.99999999966,39669.45231140759,58322.804708011194,99990.48525214082,100185.53758325404,100170.10995131507,-0.00015399060893549825,-15.427631938975537,-0.0001955723953711074,4.165893627725652,100165.94405768735,22523.47662249977,-5737.047788701253,1248.6711372883155,-6985.718925989569,13971437.851979136,0.041035539300136745
2024-12-05,2024-12-06,1.0549,1.0574,1.0315360514756389,1.0787931341886603,1.0339806814203625,1.081349758357275,47397.857616835725,49999.99999999999,42363.35604136618,55317.1851148345,100000.0,100118.49464404208,100112.1977929751,-6.289398466648898e-05,-6.296851066974341,-8.946582072326313e-05,2.660332225928146,100109.53746074917,7273.03768209239,-5743.344639768227,1251.3314695142437,-6994.676109282471,13989352.21856494,0.013258418117307583
2024-12-06,2024-12-08,1.0574,1.0563,1.0315360514756389,1.0787931341886603,1.0329050442446843,1.0802248437230848,47397.857616835725,49999.99999999999,44576.334713253586,52978.39892215848,100118.49464404208,100066.35700066357,100064.38127976825,-1.974410735578411e-05,-1.9757208953233203,-3.4631453329619646e-05,1.4897224770036568,100062.89155729124,971.996836639327,-5745.320360663551,1252.8211919912474,-6998.141552654798,13996283.105309596,0.0017727529058588513
2024-12-08,2024-12-09,1.0563,1.0564,1.0329050442446843,1.0802248437230848,1.0330028294424731,1.0803271086898294,47335.037394679886,49999.999999999636,47133.848155096915,50212.526252995034,100000.0,100004.73350373947,100004.72344403941,-1.0059223902705258e-07,-0.010059700056444854,-1.1631984604563605e-06,0.10626565199317228,100004.61717838742,192.41190387345486,-5745.330420363607,1252.9274576432406,-6998.257878006848,13996515.756013695,0.0003511351388972666
2024-12-09,2024-12-10,1.0564,1.053,1.0329050442446843,1.0802248437230848,1.0296781327176487,1.0768500998205133,47335.037394679886,49999.999999999636,53990.35172954747,42980.98132683459,100004.73350373947,99843.79437659755,99832.82169804806,-0.00010989845305856841,-10.972678549485863,-0.00014502479543390334,3.507147305319565,99829.31455074274,14931.062488332596,-5756.303098913093,1256.4346049485603,-7012.737703861653,14025475.407723306,0.027294820057900623
2024-12-10,2024-12-11,1.053,1.0506,1.0296781327176487,1.0768500998205133,1.027331287970714,1.0743957406186433,47483.3808167143,49999.99999999983,52350.90147232057,44880.34510645067,99999.99999999999,99886.03988603989,99880.20219327067,-5.844353000554873e-05,-5.837692769215209,-8.405787901914736e-05,2.558515887224465,99877.64367738344,6558.353763981489,-5762.140791682308,1258.9931208357848,-7021.133912518093,14042267.825036185,0.011983351411429779
2024-12-11,2024-12-12,1.0506,1.0496,1.0296781327176487,1.0768500998205133,1.0263534359928246,1.0733730909511974,47483.3808167143,49999.99999999983,54383.960703940786,42745.42984933411,99886.03988603989,99838.55650522317,99826.83500419036,-0.00011740455234039826,-11.721501032807282,-0.00015371092187887558,3.624775526672394,99823.2102286637,16193.451012269776,-5773.8622927151155,1262.6178963624573,-7036.4801890775725,14072960.378155144,0.029604312403725727
2024-12-12,2024-12-13,1.0496,1.0484,1.0263534359928246,1.0733730909511974,1.0251800136193572,1.0721459113502625,47637.19512195149,49999.99999999973,50084.659248948985,47432.610550744634,100000.00000000001,99942.83536585368,99941.36730734275,-1.4688982012135651e-05,-1.4680585109308595,-2.752978592205462e-05,1.2833463511287135,99940.08396099161,369.4243196042919,-5775.330351226046,1263.901242713586,-7039.231593939632,14078463.187879264,0.0006745949164418715
2024-12-13,2024-12-15,1.0484,1.0503,1.0263534359928246,1.0733730909511974,1.027037932377347,1.0740889457184095,47637.19512195149,49999.99999999973,46211.445136708644,51496.96611383274,99942.83536585368,100033.34603658538,100032.84694091784,-4.989292944014523e-06,-0.4990956675464986,-1.2472912696225168e-05,0.748611524282305,100032.09832939356,499.0317134716129,-5775.829446893593,1264.6498542378683,-7040.479301131461,14080958.602262922,0.0009104338274243034
2024-12-15,2024-12-16,1.0503,1.0506,1.027037932377347,1.0740889457184095,1.027331287970714,1.0743957406186433,47605.44606302967,49999.99999999994,46995.05011381233,50641.19041831813,100000.0,100014.2816338189,100014.19006788937,-9.155285428446048e-07,-0.09156592952786013,-4.121254621844966e-06,0.3206183909079556,100013.86944949847,458.10492276019085,-5775.921012823121,1264.9704726287764,-7040.891485451897,14081782.970903793,0.000835922866015158
2024-12-16,2024-12-17,1.0506,1.0499,1.027037932377347,1.0740889457184095,1.0266467915861914,1.0736798858514311,47605.44606302967,49999.99999999994,48419.71426252089,49144.9369792226,100014.2816338189,99980.95782157479,99980.79498344328,-1.6286914534274422e-06,-0.16283813150948845,-5.904420539001627e-06,0.4274914893540727,99980.36749195392,529.3067156891685,-5776.08385095463,1265.3979641181304,-7041.481815072761,14082963.63014552,0.0009661703093005998
2024-12-17,2024-12-18,1.0499,1.0461,1.0266467915861914,1.0736798858514311,1.0229309540702112,1.0697938171151369,47623.583198400505,49999.9999999993,55383.88730326982,41867.21466389819,100000.0,99819.03038384608,99804.29917184875,-0.00014757919347330945,-14.731211997335777,-0.00018828588869503984,4.06330284717075,99800.23586900158,21335.818300330055,-5790.815062951966,1269.461266965301,-7060.2763299172675,14120552.659834534,0.03901421954885621
2024-12-18,2024-12-19,1.0461,1.0387,1.0266467915861914,1.0736798858514311,1.015694849433829,1.062226209576037,47623.583198400505,49999.9999999993,70618.08934433208,25987.182493172684,99819.03038384608,99466.6158681779,99338.19189513043,-0.0012911263937809957,-128.4239730474801,-0.0014116654368733614,11.989610696390052,99326.20228443404,232868.72470218007,-5919.239035999446,1281.450877661691,-7200.689913661137,14401379.827322274,0.4278167484970214
2024-12-19,2024-12-20,1.0387,1.0397,1.015694849433829,1.062226209576037,1.0166727014117185,1.0632488592434832,48137.09444497964,49999.99999999965,46057.79789315274,52160.80472655032,100000.0,100048.13709444497,100047.09719606122,-1.0393980477313831e-05,-1.0398983837512787,-2.1195515385180045e-05,1.0806734452859619,100046.01652261593,81.55012306936626,-5920.278934383197,1282.531551106977,-7202.810485490174,14405620.970980348,0.00014875891332452644
2024-12-20,2024-12-22,1.0397,1.0434,1.015694849433829,1.062226209576037,1.0202907537299095,1.067032663013033,48137.09444497964,49999.99999999965,38390.40932236805,60146.76069504432,100048.13709444497,100226.24434389142,100203.31378200316,-0.00022878799897546058,-22.930561888264492,-0.0002794759438726835,5.080262350554179,100198.2335196526,35700.59907542063,-5943.209496271462,1287.6118134575313,-7230.821309728994,14461642.619457986,0.0650213958536214
2024-12-22,2024-12-23,1.0434,1.041,1.0202907537299095,1.067032663013033,1.0179439089829747,1.0645783038111627,47920.260686217705,50000.000000000444,52877.84062292554,44833.21361489036,100000.0,99884.99137435306,99879.04570335583,-5.952516905113144e-05,-5.945670997229172,-8.537548675442481e-05,2.582058760813001,99876.46364459502,6727.224472832341,-5949.155167268691,1290.1938722183443,-7239.349039487035,14478698.07897407,0.01229205242847702
2024-12-23,2024-12-24,1.041,1.0396,1.0202907537299095,1.067032663013033,1.0165749162139297,1.0631465942767386,47920.260686217705,50000.000000000444,55777.68697903073,41816.50413357408,99884.99137435306,99817.90300939238,99802.98751697443,-0.00014942702629749862,-14.915492417945643,-0.00019038784680254253,4.088623208363423,99798.89889376608,21653.73841916444,-5964.070659686637,1294.2824954267078,-7258.353155113345,14516706.310226688,0.03959608183898693
2024-12-24,2024-12-25,1.0396,1.0404,1.0165749162139297,1.0631465942767386,1.017357197796241,1.0639647140106951,48095.421315890475,50000.000000000255,46434.62250119157,51727.23063953337,100000.0,100038.4763370527,100037.81188977307,-6.641917229864283e-06,-0.6644472796324408,-1.527646602076381e-05,0.8637871048997617,100036.94810266818,398.67965053464195,-5964.735106966269,1295.1462825316075,-7259.881389497877,14519762.778995752,0.00072731535054707
2024-12-25,2024-12-26,1.0404,1.0406,1.0165749162139297,1.0631465942767386,1.0175527681918188,1.0641692439441843,48095.421315890475,50000.000000000255,46019.72207650408,52158.934529426944,100038.4763370527,100048.09542131588,100047.05732223709,-1.0376000406850806e-05,-1.0380990787962219,-2.1168188539371765e-05,1.0797378680840746,100045.977584369,83.27757857570539,-5965.773206045065,1296.2260203996916,-7261.999226444757,14523998.452889515,0.0001519100960772406
2024-12-26,2024-12-27,1.0406,1.0422,1.0175527681918188,1.0641692439441843,1.019117331356442,1.0658054834120978,48049.202383240285,50000.00000000017,44735.89280875815,53450.479572756376,100000.0,100076.87872381319,100074.22705804413,-2.649628768283469e-05,-2.6516657690663124,-4.374250825642931e-05,1.7259479247829155,100072.50111011934,1851.4356885667937,-5968.424871814132,1297.9519683244746,-7266.376840138606,14532753.680277212,0.003376363956000997
2024-12-27,2024-12-29,1.0422,1.043,1.0175527681918188,1.0641692439441843,1.0198996129387536,1.0666236031460543,48049.202383240285,50000.00000000017,43082.097792994005,55174.726129294315,100076.87872381319,100115.31808571977,100109.35412738705,-5.957088732032133e-05,-5.963958332722541,-8.543113144436877e-05,2.589006566248511,100106.7651208208,6749.903532948059,-5974.388830146854,1300.5409748907232,-7274.929805037577,14549859.610075155,0.01230511779344324
2024-12-29,2024-12-30,1.043,1.0412,1.0198996129387536,1.0666236031460543,1.0181394793785523,1.064782833744652,47938.63854266489,50000.00000000054,51658.07036920254,46123.98153907969,100000.00000000001,99913.71045062321,99910.36440749337,-3.348932908960548e-05,-3.3460431298444746,-5.287842859620312e-05,1.9372368739963826,99908.42717061937,2817.612511696184,-5977.734873276699,1302.4782117647196,-7280.213085041418,14560426.170082835,0.005146756159223728
2024-12-30,2024-12-31,1.0412,1.0391,1.0198996129387536,1.0666236031460543,1.0160859902249846,1.0626352694430157,47938.63854266489,50000.00000000054,56009.616586121396,41597.723047748215,99913.71045062321,99813.03930968363,99797.31564238695,-0.000157531194375296,-15.723667296682834,-0.00019958843979573588,4.197861490401188,99793.11778089654,23051.61161256329,-5993.4585405733815,1306.6760732551209,-7300.134613828503,14600269.227657005,0.04215463203807854
2024-12-31,2025-01-01,1.0391,1.0352,1.0160859902249846,1.0626352694430157,1.0122723675112155,1.0586469357399766,48118.56414204581,50000.000000000204,56250.3265313685,41566.15754465564,100000.0,99812.33759984603,99796.4955699283,-0.00015871815347352113,-15.842029917723266,-0.00020093359650865381,4.213622052146996,99792.28194787615,23256.815731152543,-6009.300570491105,1310.8896953072679,-7320.190265798373,14640380.531596744,0.04253023963112284
2025-01-01,2025-01-02,1.0352,1.031,1.0160859902249846,1.0626352694430157,1.0081653892040796,1.0543518071367035,48118.56414204581,50000.000000000204,65059.15880218605,32465.77172685031,99812.33759984603,99610.23963044943,99541.76445190414,-0.000687431119524838,-68.47517854529724,-0.0007753332016987146,8.755947469358183,99533.00850443478,119438.4621518781,-6077.775749036402,1319.6456427766261,-7397.421391813028,14794842.783626055,0.21897863135879736
2025-01-02,2025-01-03,1.031,1.0288,1.0081653892040796,1.0543518071367035,1.0060141148527229,1.052101977868323,48496.60523763293,50000.00000000046,53150.44272975611,45207.01550069375,100000.0,99893.30746847721,99888.19098106684,-5.121952150783666e-05,-5.11648741037061,-7.519844972833554e-05,2.395334449500012,99885.79564661735,5442.305921741196,-6082.892236446773,1322.0409772261262,-7404.933213672899,14809866.427345797,0.00994332584225123
2025-01-03,2025-01-05,1.0288,1.0304,1.0081653892040796,1.0543518071367035,1.007578678017346,1.0537382173362364,48496.60523763293,50000.00000000046,49764.355386161384,48693.329977261725,99893.30746847721,99970.90203685743,99970.52176716241,-3.803803779573381e-06,-0.3802696950151585,-1.0338129145962169e-05,0.6532424010807916,99969.86852476133,545.9454121312662,-6083.272506141788,1322.694219627207,-7405.966725768994,14811933.45153799,0.000996644170228623
