date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,6.021916603031102e-05,6.391234210246195e-05,6.029533946296998e-05,6.399318716904371e-05,2935801580.7871547,79955.74752930495,2845017335.50636,85526.80390708796,259801.47043956933,260227.74458109075,260224.22217783093,-1.3535848245121331e-05,-3.522403259819839,-2.424226634873221e-05,2.786107035645977,260221.4360707953,1472.592448347724,-31685.614982381376,3689.4350522097866,-35375.050034591164,70750100.06918232,0.0010327559808779201
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,6.021916603031102e-05,6.391234210246195e-05,5.9958094967958286e-05,6.363525983530233e-05,2935801580.7871547,79955.74752930495,3248260122.5653954,60835.14788633207,260227.74458109075,259219.44544633233,259177.9531965475,-0.00016006611584791773,-41.492249784845626,-0.00019692843612118433,9.555430219113507,259168.3977663284,63873.63913146424,-31727.10723216622,3698.9904824289,-35426.09771459512,70852195.42919023,0.044976584611933365
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,5.9958094967958286e-05,6.363525983530233e-05,5.9644159172594125e-05,6.330207069845138e-05,2948584722.712589,79955.74752930386,3327849885.2655683,56858.052078043045,260000.00000000003,259057.3026773059,258996.7544728124,-0.00023372514060692937,-60.54820449350518,-0.0002782797679996806,11.542201594154102,258985.21227121825,98012.00579870216,-31787.655436659727,3710.532684023054,-35498.18812068278,70996376.24136557,0.06906337917118885
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.9958094967958286e-05,6.363525983530233e-05,5.973995676106376e-05,6.340374344901356e-05,2948584722.712589,79955.74752930386,3211800131.8382225,63912.7506062727,259057.3026773059,259344.96700709706,259315.75677768228,-0.00011263079346350987,-29.21022941477713,-0.00014354675407262846,8.017898784174461,259307.73887889812,42384.661261205336,-31816.865666074504,3718.5505828072287,-35535.41624888173,71070832.49776345,0.029829273686602664
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.9958094967958286e-05,6.363525983530233e-05,5.991419374521034e-05,6.35886661982272e-05,2948584722.712589,79955.74752930386,3001442360.3162675,76729.37622072219,259344.96700709706,259868.17188177136,259866.99049348247,-4.5461061288388275e-06,-1.1813882888818625,-1.0753142688449743e-05,1.6130112435541968,259865.37748223892,863.2459093446685,-31818.047054363386,3720.163594050783,-35538.21064841417,71076421.29682834,0.0006062423632806615
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.991419374521034e-05,6.35886661982272e-05,5.997640613793379e-05,6.365469400945182e-05,2950745253.742232,79955.74752930424,2875830453.9144826,84529.16164449009,260000.0,260186.95042096268,260184.57661605632,-9.123458738085893e-06,-2.373804906354053,-1.7913648471131203e-05,2.287092660270175,260182.28952339606,173.4244921677561,-31820.42085926974,3722.450686711053,-35542.87154598079,71085743.09196159,0.00012164429664606927
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,5.991419374521034e-05,6.35886661982272e-05,6.001489602360742e-05,6.369554443802501e-05,2950745253.742232,79955.74752930424,2829540116.6730723,87357.47756688944,260186.95042096268,260302.61387665835,260296.396166839,-2.3886467088247872e-05,-6.217709819349693,-3.810802375775283e-05,3.7019083744710812,260292.69425846453,5031.602889757224,-31826.63856908909,3726.1525950855244,-35552.79116417461,71105582.32834922,0.0035277765689545808
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,5.991419374521034e-05,6.35886661982272e-05,6.002333373821778e-05,6.370449962851152e-05,2950745253.742232,79955.74752930424,2819398345.543367,87977.37696725437,260302.61387665835,260327.96950484294,260320.6667090124,-2.805229051808097e-05,-7.302795830531977,-4.346380678615531e-05,4.012048737060953,260316.65466027535,6581.494186942048,-31833.94136491962,3730.1646438225853,-35564.10600874221,71128212.01748441,0.0046140120348552435
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,6.002333373821778e-05,6.370449962851152e-05,6.0177463262319866e-05,6.386808174898697e-05,2945379935.018629,79955.74752930281,2760666531.162911,91261.33752269941,260000.00000000003,260462.32245399186,260447.8163619014,-5.569362951915264e-05,-14.506092090450693,-7.740631495684642e-05,5.655336475803196,260442.1610254256,17701.511229294993,-31848.447457010072,3735.8199802983886,-35584.26743730846,71168534.87461692,0.012403735398792545
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,6.002333373821778e-05,6.370449962851152e-05,6.030718952538679e-05,6.400576398292283e-05,2945379935.018629,79955.74752930281,2605747855.5757136,100765.70203044744,260462.32245399186,260851.44559336244,260802.2975504457,-0.00018841391813999718,-49.14804291672772,-0.00022833883343483769,10.414471869857579,260791.88307857586,77467.14209374027,-31897.5954999268,3746.234452168246,-35643.829952095046,71287659.9041901,0.05420869971198396
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,6.002333373821778e-05,6.370449962851152e-05,6.068811627257426e-05,6.441005255393972e-05,2945379935.018629,79955.74752930281,2153720700.963086,128615.28676570393,260851.44559336244,261994.06242538607,261725.34244945453,-0.0010256720073878402,-268.71997593154083,-0.001118787842393137,24.395795889177325,261700.94665356536,488648.360084727,-32166.31547585834,3770.6302480574236,-35936.945723915764,71873891.44783153,0.34073248268911965
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,6.068811627257426e-05,6.441005255393972e-05,6.069937079126246e-05,6.442199730003994e-05,2913116004.975861,79955.74752930412,2899898562.649846,80772.72329237392,260000.0,260033.38893227524,260033.3131823318,-2.913085267678574e-07,-0.07574994344031438,-1.8622592731872484e-06,0.4084996464298452,260032.90468268536,665.4994059790616,-32166.39122580178,3771.0387477038535,-35937.429973505634,71874859.94701126,0.0004670695462239376
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,6.068811627257426e-05,6.441005255393972e-05,6.0358346321104194e-05,6.40600581693802e-05,2913116004.975861,79955.74752930412,3302041414.551718,55983.727159970906,260033.38893227524,259021.66704049511,258956.44817443553,-0.00025178922985384644,-65.21886605958571,-0.0002980361731952524,11.978960359823658,258944.4692140757,106479.8113995241,-32231.610091861367,3783.017708063677,-36014.627799925045,72029255.59985009,0.07504182930143985
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,6.068811627257426e-05,6.441005255393972e-05,6.031533914559285e-05,6.401441341048801e-05,2913116004.975861,79955.74752930412,3352998369.4213834,52852.57735808652,259021.66704049511,258894.07707327584,258810.7081579257,-0.00032201939995155256,-83.36891535014729,-0.00037433064909212036,13.543072566789226,258797.1650853589,139651.68556671613,-32314.979007211514,3796.5607806304665,-36111.53978784198,72223079.57568397,0.0984751859663161
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,6.031533914559285e-05,6.401441341048801e-05,6.033794734453646e-05,6.403840814572692e-05,2931120430.2229548,79955.74752930258,2904243692.124066,81606.9621961004,259999.99999999997,260067.48658527283,260067.17714912735,-1.189830184212392e-06,-0.30943614547140896,-4.36460567623695e-06,0.825655882670102,260066.35149324467,1032.4394743973862,-32315.288443356985,3797.3864365131367,-36112.67487987012,72225349.75974025,0.0007245058993718355
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,6.031533914559285e-05,6.401441341048801e-05,6.028941617794879e-05,6.398690061538314e-05,2931120430.2229548,79955.74752930258,2961956385.0225654,78062.05418868671,260067.48658527283,259922.6186672012,259922.21167763896,-1.5658104874626857e-06,-0.4069895622378681,-5.208377494028803e-06,0.9467855550206756,259921.26489208394,1079.591985565615,-32315.695432919223,3798.3332220681573,-36114.02865498738,72228057.30997476,0.0007580173163887971
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,6.031533914559285e-05,6.401441341048801e-05,5.998849763819072e-05,6.366752706829165e-05,2931120430.2229548,79955.74752930258,3321367192.7247314,56049.852181785056,259922.6186672012,259024.36203277297,258959.50247317855,-0.00025039945696773644,-64.85955959442072,-0.0002965183949553734,11.945928489884205,258947.55654468868,105827.26220907303,-32380.554992513644,3810.2791505580417,-36190.83414307168,72381668.28614336,0.07458106448577302
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,5.998849763819072e-05,6.366752706829165e-05,6.0013062051720624e-05,6.369359799063353e-05,2947090355.4170938,79955.74752930316,2917569748.123581,81759.59577648429,259999.99999999997,260073.72549147747,260073.35620452385,-1.4199318017198994e-06,-0.36928695361712016,-4.888110559512482e-06,0.901982170198058,260072.45422235364,1065.3904331618758,-32380.92427946726,3811.18113272824,-36192.1054121955,72384210.824391,0.00074761120050736
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,5.998849763819072e-05,6.366752706829165e-05,6.011961803038343e-05,6.380668893177897e-05,2947090355.4170938,79955.74752930316,2789724232.519336,89580.0922374175,260073.72549147747,260393.53332597832,260383.02081877657,-4.037161394708761e-05,-10.512507201754488,-5.8858942000167714e-05,4.813980673512521,260378.20683810307,11397.053056483934,-32391.436786669015,3815.9951134017524,-36207.43190007077,72414863.80014154,0.007988086843250607
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,5.998849763819072e-05,6.366752706829165e-05,6.020070635094424e-05,6.389275031100144e-05,2947090355.4170938,79955.74752930316,2692662251.678813,95526.79012265672,260393.53332597832,260636.90474940566,260609.38785908069,-0.00010557557208342763,-27.516890324972337,-0.00013546606086264331,7.790564476871662,260601.59729460382,39452.65169620135,-32418.953676993988,3823.785677878624,-36242.73935487261,72485478.70974521,0.02762797224499856
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,6.020070635094424e-05,6.389275031100144e-05,6.019701577306596e-05,6.388883339398878e-05,2936701802.049538,79955.74752930316,2941107344.4006114,79685.65941029857,260000.00000000003,259988.9624661311,259988.95418718742,-3.184344291792929e-08,-0.008278943685581908,-5.51260842330204e-07,0.13504279076938033,259988.81914439666,253.52769416759685,-32418.961955937673,3823.9207206693936,-36242.88267660707,72485765.35321414,0.0001779644998005327
2025-02-06,2025-02-07,6.13045610593428e-05,6.11807892321811e-05,6.020070635094424e-05,6.389275031100144e-05,6.0075480042230166e-05,6.375984400873326e-05,2936701802.049538,79955.74752930316,3086414559.966175,70786.66135454204,259988.9624661311,259625.48151826236,259615.94003096755,-3.6750966195631497e-05,-9.54148729480221,-5.4404249970737336e-05,4.583242300476113,259611.35678866706,9916.489988652193,-32428.503443232476,3828.50396296987,-36257.00740620235,72514014.81240469,0.006970910271199654
2025-02-07,2025-02-09,6.11807892321811e-05,6.12070020810381e-05,6.020070635094424e-05,6.389275031100144e-05,6.010121932245394e-05,6.37871618510678e-05,2936701802.049538,79955.74752930316,3055604083.5291147,72672.07439151766,259625.48151826236,259702.46083873758,259696.43989091268,-2.318402299868995e-05,-6.020947824901668,-3.720389066600509e-05,3.640994133839695,259692.79889677884,4759.907382123947,-32434.524391057377,3832.1449571037097,-36266.669348161086,72533338.69632217,0.003344994246369018
2025-02-09,2025-02-10,6.12070020810381e-05,6.12482391131255e-05,6.010121932245394e-05,6.37871618510678e-05,6.01417113548265e-05,6.38301372158232e-05,2941562996.866234,79955.74752930377,2893093128.4646053,82923.44207391812,260000.0,260121.3013276889,260120.3017826586,-3.84261121724042e-06,-0.9995450303249527,-9.547667230041319e-06,1.4840065941937293,260118.8177760644,968.9231277375532,-32435.523936087702,3833.6289636979036,-36269.15289978561,72538305.79957122,0.0006797949625625572
2025-02-10,2025-02-11,6.12482391131255e-05,6.11620795107034e-05,6.010121932245394e-05,6.37871618510678e-05,6.005710833579526e-05,6.374034558548904e-05,2941562996.866234,79955.74752930377,2994420611.369364,76721.67887628858,260121.3013276889,259867.85742937934,259866.67039735068,-4.567829359107794e-06,-1.1870320286543574,-1.0789680402704108e-05,1.6168590999385628,259865.05353825074,859.6541425684107,-32436.710968116357,3835.2458227978423,-36271.9567909142,72543913.5818284,0.0006037206725235142
2025-02-11,2025-02-12,6.11620795107034e-05,6.11101265590721e-05,6.010121932245394e-05,6.37871618510678e-05,6.0006093980667935e-05,6.36862025753485e-05,2941562996.866234,79955.74752930377,3055623106.736835,72979.99715126569,259867.85742937934,259715.03454928275,259709.51192077878,-2.1264184853803873e-05,-5.522628503968008,-3.4690820891669284e-05,3.487099242444141,259706.02482153632,4071.0585230477336,-32442.233596620325,3838.732922040286,-36280.966518660614,72561933.03732122,0.002860766149692834
2025-02-12,2025-02-13,6.11101265590721e-05,6.10165354811154e-05,6.0006093980667935e-05,6.36862025753485e-05,5.991419374521034e-05,6.35886661982272e-05,2946226143.0052133,79955.74752930454,3056764579.351621,73205.90438227743,260000.0,259724.2595193719,259719.0887957024,-1.9908512508848664e-05,-5.170723669492872,-3.2899955260208315e-05,3.37419284867417,259715.71460285372,3593.061641637405,-32447.404320289817,3842.1071148889605,-36289.51143517878,72579022.87035756,0.002524780726127655
2025-02-13,2025-02-14,6.10165354811154e-05,6.156877231868e-05,6.0006093980667935e-05,6.36862025753485e-05,6.045645371815371e-05,6.416418238657468e-05,2946226143.0052133,79955.74752930454,2408178403.2199297,112959.0690128717,259724.2595193719,261351.2741273353,261227.6568234819,-0.00047299292596201457,-123.61730385338888,-0.0005362349662351188,16.528387803777996,261211.1284356781,214177.83209922173,-32571.021624143206,3858.6355026927386,-36429.65712683595,72859314.2536719,0.14962984713567426
2025-02-14,2025-02-16,6.156877231868e-05,6.17791149523992e-05,6.0006093980667935e-05,6.36862025753485e-05,6.066299624322759e-05,6.438339194046627e-05,2946226143.0052133,79955.74752930454,2163427128.293493,128053.82339975305,261351.2741273353,261970.9910937873,261708.4366497356,-0.0010022271662807915,-262.5544440516969,-0.0010942727462962586,24.113271822449704,261684.32337791316,476882.34445849445,-32833.5760681949,3882.7487745151884,-36716.32484271009,73432649.68542019,0.33254956919923645
2025-02-16,2025-02-17,6.17791149523992e-05,6.17779699759066e-05,6.066299624322759e-05,6.438339194046627e-05,6.066187195219944e-05,6.438219869788999e-05,2914322301.467436,79955.7475293027,2915643978.3057947,79874.09626062379,260000.0,259996.66316947297,259996.66241283208,-2.910194616443388e-09,-0.0007566408894490451,-1.5993343334723172e-07,0.040825518114864554,259996.62158731397,80.13775445083101,-32833.57682483579,3882.7896000333035,-36716.3664248691,73432732.8497382,5.6251261272171006e-05
2025-02-17,2025-02-18,6.17779699759066e-05,6.15392189442332e-05,6.066299624322759e-05,6.438339194046627e-05,6.042743426320647e-05,6.41333831999622e-05,2914322301.467436,79955.7475293027,3192045887.9534574,62831.57494665815,259996.66316947297,259300.8657133688,259267.5857254652,-0.00012834507054978593,-33.27998790360289,-0.00016134940969365298,8.558053712301,259259.0276717529,49443.868382603774,-32866.856812739396,3891.3476537456045,-36758.204466485,73516408.93296999,0.03480383386367493
2025-02-18,2025-02-19,6.15392189442332e-05,6.12606210601763e-05,6.066299624322759e-05,6.438339194046627e-05,6.01538696061709e-05,6.384304111952223e-05,2914322301.467436,79955.7475293027,3516619118.739808,42902.8558289674,259300.8657133688,258488.94168672015,258333.12707505788,-0.0006027902418011699,-155.81461166226654,-0.0006744122896100396,18.513507339540148,258314.61356771833,274602.20864545275,-33022.67142440166,3909.8611610851444,-36932.532585486806,73865065.17097361,0.19399332809235265
2025-02-19,2025-02-20,6.12606210601763e-05,6.11246943765281e-05,6.01538696061709e-05,6.384304111952223e-05,6.0020398611873575e-05,6.370138449405532e-05,2938988364.055914,79955.74752930317,3098823193.2366056,70175.03556819956,260000.0,259600.5130583932,259589.65618168394,-4.182147631897609e-05,-10.856876709265634,-6.06538293439613e-05,4.888888507385807,259584.76729317656,11935.976403759654,-33033.52830111093,3914.75004959253,-36948.278350703455,73896556.70140691,0.008391380942242004
