date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.790160707704478e-05,6.0385803596193846e-05,5.80750248146548e-05,6.05666616063952e-05,2198521000.000007,129999.99999999949,1884089133.8878891,148620.38602706205,260833.19447750525,260389.3554432661,260361.49187290273,-0.00010700733259984648,-27.86357036337722,-0.00014279276470477168,9.318145600055706,260352.17372730267,37090.849526643025,-86198.87532848146,8640.766221177599,-94839.64154965906,189679283.09931812,0.02599877574029544
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.790160707704478e-05,6.0385803596193846e-05,5.828380841417415e-05,6.078440280687528e-05,2198521000.000007,129999.99999999949,1507397143.130262,171001.26637563703,260389.3554432661,260858.11389933794,260723.01433586873,-0.0005179043942690677,-135.09956346920808,-0.0005966634444655543,20.54493728674706,260702.46939858198,229109.25236492202,-86333.97489195067,8661.311158464347,-94995.28605041502,189990572.10083002,0.1603711074877902
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.790160707704478e-05,6.0385803596193846e-05,5.8182686179730094e-05,6.067894204858887e-05,2198521000.000007,129999.99999999949,1689590913.755051,160166.32701652445,260858.11389933794,260631.0754604871,260557.94399543415,-0.0002805938045712437,-73.13146505295299,-0.00033855174618681777,15.105640654741414,260542.8383547794,116051.64879642315,-86407.10635700362,8676.416799119088,-95083.52315612271,190167046.31224543,0.08128489801761087
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.8182686179730094e-05,6.067894204858887e-05,5.8248444970843926e-05,6.074752213894178e-05,2187899999.999997,130000.00000000017,2069653900.0593123,137029.88132338642,260000.0,260146.92760692397,260142.95609938496,-1.5266401858157224e-05,-3.9715075390122365,-2.8781789822222498e-05,3.515986654279102,260139.4401127307,911.0417694662693,-86411.07786454263,8679.932785773368,-95091.010650316,190182021.300632,0.0006391298285396367
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.8182686179730094e-05,6.067894204858887e-05,5.8044730788669645e-05,6.053506785286011e-05,2187899999.999997,130000.00000000017,2436621182.0926895,115239.08858774792,260146.92760692397,259691.76052163594,259674.25053752193,-6.74260287612967e-05,-17.5099841140036,-9.58311286084617e-05,7.376570387103721,259666.87396713483,20266.82745379976,-86428.58784865664,8687.309356160471,-95115.89720481711,190231794.40963423,0.014243599443002951
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.8182686179730094e-05,6.067894204858887e-05,5.810224753637914e-05,6.0595052285175706e-05,2187899999.999997,130000.00000000017,2332815982.6522703,121395.37887775355,259691.76052163594,259820.27258756457,259814.32250613923,-2.2900758921093498e-05,-5.950081425340613,-3.9454203589945845e-05,4.300920506137095,259810.0215856331,3298.321838407036,-86434.53793008198,8691.610276666608,-95126.14820674859,190252296.41349718,0.002316822759049631
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.810224753637914e-05,6.0595052285175706e-05,5.807743592448962e-05,6.05691761619021e-05,2190928999.999995,130000.00000000017,2235720614.7725115,127342.8319682764,260000.0,259944.4856320985,259943.91822150204,-2.182814515537776e-06,-0.5674105964717455,-7.293309663935256e-06,1.3284450326674737,259942.58977646937,1522.0688723914564,-86435.10534067845,8692.938721699276,-95128.04406237772,190256088.12475544,0.0010686057635506687
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.810224753637914e-05,6.0595052285175706e-05,5.8044730788669645e-05,6.053506785286011e-05,2190928999.999995,130000.00000000017,2294806030.236838,123839.449699543,259944.4856320985,259871.31001778285,259868.26002774906,-1.1736540034297604e-05,-3.049990033789072,-2.3586822461263588e-05,3.079548418369667,259865.18047933068,59.11676916118935,-86438.15533071224,8696.018270117645,-95134.17360082988,190268347.20165974,4.15164605741579e-05
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.810224753637914e-05,6.0595052285175706e-05,5.794340710700657e-05,6.042939700451201e-05,2190928999.999995,130000.00000000017,2478175832.108311,112979.36164147836,259871.31001778285,259644.60486996645,259621.32336273114,-8.966682456957322e-05,-23.281507235311437,-0.00012242411401520756,8.505253474735124,259612.81810925642,29552.507521152627,-86461.43683794755,8704.523523592381,-95165.96036153992,190331920.72307983,0.020773843044760366
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.810224753637914e-05,6.0595052285175706e-05,5.828311460061054e-05,6.078367922610266e-05,2190928999.999995,130000.00000000017,1865280102.1799664,149352.6111698311,259644.60486996645,260404.67829295865,260374.5802300041,-0.00011558188259848117,-30.098062954552006,-0.00015277375593243883,9.68493781062937,260364.89529219345,40826.250287845265,-86491.5349009021,8714.20846140301,-95205.7433623051,190411486.7246102,0.028615660833519317
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.810224753637914e-05,6.0595052285175706e-05,5.815849666834101e-05,6.065371471626481e-05,2190928999.999995,130000.00000000017,2089490398.868573,136021.82901332623,260404.67829295865,260125.85377442525,260122.9395952929,-1.1202958452857959e-05,-2.9141791323490907,-2.278072511829371e-05,3.0116764386484793,260119.92791885426,194.99461259877737,-86494.44908003445,8717.22013784166,-95211.66921787611,190423338.4357522,0.00013680653023006524
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.815849666834101e-05,6.065371471626481e-05,5.8098110795624816e-05,6.059073806269848e-05,2188810000.0000134,129999.9999999992,2297661857.279945,123538.31845041971,260000.0,259865.02121095266,259861.6657630037,-1.2912272430249954e-05,-3.3554479489685036,-2.5341968313221567e-05,3.2300431842793396,259858.43571981942,250.8095293783281,-86497.80452798342,8720.450181025939,-95218.25470900936,190436509.4180187,0.0001761427141519598
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.815849666834101e-05,6.065371471626481e-05,5.826369452505908e-05,6.076342595633568e-05,2188810000.0000134,129999.9999999992,1999584199.4821677,141248.84838524016,259865.02121095266,260235.14571656377,260224.97678016644,-3.9075953285736754e-05,-10.168936397327343,-6.0699412337200906e-05,5.62718401716383,260219.3495961493,9083.504760327025,-86507.97346438075,8726.077365043102,-95234.05082942385,190468101.6588477,0.006370409325312811
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.815849666834101e-05,6.065371471626481e-05,5.854795864901994e-05,6.105988607938724e-05,2188810000.0000134,129999.9999999992,1490814433.0357685,171594.6280636347,260235.14571656377,260870.55306427515,260731.51494170766,-0.0005329774515916195,-139.0381225674937,-0.000612875570431734,20.843066450611413,260710.67187525705,236390.11223376455,-86647.01158694824,8746.920431493714,-95393.93201844195,190787864.0368839,0.16546214404617413
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.815849666834101e-05,6.065371471626481e-05,5.89845678869514e-05,6.15152274942625e-05,2188810000.0000134,129999.9999999992,716555099.5505501,218060.4522988855,260870.55306427515,261846.4930246006,261223.30194532976,-0.0023799863502938045,-623.1910792708513,-0.0025491325364615947,44.29033565652472,261179.01160967324,1157801.4872286532,-87270.20266621909,8791.210767150238,-96061.41343336934,192122826.86673868,0.8088817875192887
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.815849666834101e-05,6.065371471626481e-05,5.884597083014477e-05,6.13706841029159e-05,2188810000.0000134,129999.9999999992,961401926.2575738,203329.04751359537,261846.4930246006,261536.69104523363,261104.56395606181,-0.0016522618201095084,-432.1270891718159,-0.0017930939841206053,36.83277816820108,261067.7311778936,790588.6220072297,-87702.3297553909,8828.04354531844,-96530.37330070935,193060746.6014187,0.5525848393082818
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.884597083014477e-05,6.13706841029159e-05,5.9415838429487736e-05,6.19650011636491e-05,2163239000.000016,129999.99999999901,1167859709.2939548,190106.32814060262,260000.00000000006,261258.92710867873,260968.59183655947,-0.0011112932114219782,-290.3352721192641,-0.0012267300841775767,30.158913524908332,260938.43292303456,520352.71718871157,-87992.66502751017,8858.202458843349,-96850.86748635353,193701734.97270706,0.3638919542717024
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.884597083014477e-05,6.13706841029159e-05,5.907388398989258e-05,6.160837559364093e-05,2163239000.000016,129999.99999999901,1763418439.5578735,154073.7290758127,261258.92710867873,260503.49599724915,260456.9217181034,-0.00017878562039043387,-46.574279145745095,-0.00022504465441326192,12.050640084395813,260444.871078019,69047.27812269857,-88039.23930665592,8870.253098927744,-96909.49240558366,193818984.81116733,0.048380853825151504
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.884597083014477e-05,6.13706841029159e-05,5.930931651180518e-05,6.185390905542298e-05,2163239000.000016,129999.99999999901,1352829237.3494124,178892.99101804485,260503.49599724915,261023.6034475448,260831.49227782886,-0.000735991562366667,-192.11116971593583,-0.0008299002186668696,24.512375862385035,260806.97990196646,335197.5877071016,-88231.35047637185,8894.765474790129,-97126.11595116198,194252231.90232396,0.23453287493132172
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.884597083014477e-05,6.13706841029159e-05,5.942413149364366e-05,6.197365003141996e-05,2163239000.000016,129999.99999999901,1153480124.7741086,190978.8995733698,261023.6034475448,261277.24779104767,260978.42166132183,-0.0011437127888182007,-298.8261297258432,-0.001260825119115111,30.598787342364375,260947.82287397946,536454.6847669575,-88530.1766060977,8925.364262132493,-97455.5408682302,194911081.7364604,0.3751382177374836
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.942413149364366e-05,6.197365003141996e-05,5.929602812188797e-05,6.184005054364485e-05,2142192000.0000002,130000.0,2363565802.438948,116580.30750633603,260000.0,259719.75293690208,259705.2804044194,-5.572364950689098e-05,-14.47253248267225,-8.154609023340021e-05,6.706597925726237,259698.5738064937,15531.869113892024,-88544.64913858037,8932.070860058218,-97476.71999863858,194953439.99727717,0.010914549403351518
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.942413149364366e-05,6.197365003141996e-05,5.913488787999629e-05,6.167199677986301e-05,2142192000.0000002,130000.0,2643051080.9510674,99679.17744745724,259719.75293690208,259367.23232079245,259293.34985829543,-0.0002848565789746137,-73.88246249701479,-0.0003432533546995066,15.146210096230476,259278.2036481992,117472.50480156862,-88618.53160107738,8947.21707015445,-97565.74867123184,195131497.34246367,0.08268138052133849
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.942413149364366e-05,6.197365003141996e-05,5.9116680556435765e-05,6.165300829370451e-05,2142192000.0000002,130000.0,2674702108.042443,97768.06239683987,259367.23232079245,259327.40082467507,259243.91125324878,-0.00032194658628743156,-83.4895714262966,-0.00038403113899949893,16.1002256861695,259227.8110275626,134778.69148025423,-88702.02117250368,8963.31729584062,-97665.3384683443,195330676.9366886,0.0948801886078555
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.942413149364366e-05,6.197365003141996e-05,5.919100834808396e-05,6.173052502691424e-05,2142192000.0000002,130000.0,2545584956.4826593,105567.96073024039,259327.40082467507,259490.0050171368,259442.03400961382,-0.00018486649425982076,-47.97100752298138,-0.00023190591622295067,12.206259841217786,259429.8277497726,71529.49536352718,-88749.99218002666,8975.523555681837,-97725.5157357085,195451031.47141698,0.05031618316467555
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.919100834808396e-05,6.173052502691424e-05,5.811811050139525e-05,6.061159583099891e-05,2150628999.9999976,130000.0000000002,4042053579.1281424,16709.170423868636,260000.0,257643.6164214451,256612.16466841835,-0.004003405042023366,-1031.4517530267476,-0.004223134272448574,56.61183356024754,256555.5528348581,1949679.838933,-89781.44393305341,9032.135389242085,-98813.5793222955,197627158.64459097,1.3865927636947424
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.919100834808396e-05,6.173052502691424e-05,5.880179960155996e-05,6.132461776264357e-05,2150628999.9999976,130000.0000000002,2830783926.686082,89021.77502936161,257643.6164214451,259145.18879707926,259010.24103424262,-0.0005207419187022349,-134.94776283664396,-0.0005997166502762747,20.465921723950185,258989.77511251866,228963.68222538754,-89916.39169589005,9052.601310966034,-98968.9930068561,197937986.0137122,0.1613290340925512
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.919100834808396e-05,6.173052502691424e-05,5.907424037191465e-05,6.160874726579092e-05,2150628999.9999976,130000.0000000002,2353978871.1174927,117720.15288763182,259145.18879707926,259743.54488416988,259731.42648304036,-4.665525426216233e-05,-12.118401129526319,-7.028308801238116e-05,6.137177296224353,259725.28930574414,11962.447666603932,-89928.51009701958,9058.73848826226,-98987.24858528184,197974497.17056367,0.008405400642951345
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.919100834808396e-05,6.173052502691424e-05,5.924938636200506e-05,6.17914076769983e-05,2150628999.9999976,130000.0000000002,2049189938.924835,136134.75374562485,259743.54488416988,260128.21443698197,260125.18993639358,-1.1626960939004111e-05,-3.0245005883916747,-2.342179182803124e-05,3.06816829874632,260122.12176809483,87.3354207092909,-89931.53459760797,9061.806656561006,-98993.34125416898,197986682.50833794,6.127324417655576e-05
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.919100834808396e-05,6.173052502691424e-05,5.933375395551597e-05,6.187939495729699e-05,2150628999.9999976,130000.0000000002,1902855351.9034936,144995.32951996758,260128.21443698197,260313.50925561253,260295.43870307988,-6.941842005942234e-05,-18.070552532648435,-9.824019655562483e-05,7.502697782713807,260287.93600529718,21135.709499869256,-89949.60515014062,9069.30935434372,-99018.91450448433,198037829.00896865,0.014818803598499245
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.933375395551597e-05,6.187939495729699e-05,5.936360931694418e-05,6.191053122591728e-05,2145454999.9999847,130000.00000000086,2093808213.233314,133130.2317000608,259999.99999999994,260065.4129686211,260064.62553786294,-3.0278180753181054e-06,-0.7874307581514586,-9.046755310517526e-06,1.5653173977011745,260063.06022046524,1555.7732790994319,-89950.39258089877,9070.874671741421,-99021.26725264019,198042534.50528038,0.0010917617990083353
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.933375395551597e-05,6.187939495729699e-05,5.955206521953769e-05,6.21070725948885e-05,2145454999.9999847,130000.00000000086,1768695213.8779464,152871.04374348753,260065.4129686211,260478.31904153744,260436.28207456748,-0.0001613837463503214,-42.036966969957575,-0.00020533312131485617,11.447859313679844,260424.8342152538,61178.21531255546,-89992.42954786873,9082.3225310551,-99074.75207892383,198149504.15784767,0.042870464151936516
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.933375395551597e-05,6.187939495729699e-05,5.966964086656536e-05,6.222969267898496e-05,2145454999.9999847,130000.00000000086,1566641328.1206744,165171.3081902359,260478.31904153744,260735.92677903298,260636.5153198152,-0.0003812725789109531,-99.41145921777934,-0.00044883961490792707,17.617153750390216,260618.8981660648,163588.61093477823,-90091.8410070865,9099.939684805491,-99191.780691892,198383561.383784,0.11454619648733186
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.933375395551597e-05,6.187939495729699e-05,5.985419366777856e-05,6.242216348886006e-05,2145454999.9999847,130000.00000000086,1250688624.297221,184454.0238232908,260735.92677903298,261140.281173594,260901.9837436588,-0.0009125265120503666,-238.29742993519176,-0.001017111098734631,27.31124837314594,260874.67249528566,421972.36312409164,-90330.1384370217,9127.250933178637,-99457.38937020034,198914778.74040067,0.29516815152241416
