date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-29,2024-12-30,6.17588932806324e-05,6.156877231868e-05,6.064313990181891e-05,6.436231783119718e-05,6.045645371815371e-05,6.416418238657468e-05,2915276536.005502,79955.74752930454,3135387238.2721696,66382.89411533295,260000.00000000006,259445.74482061743,259424.83711940705,-8.058602473837639e-05,-20.907701210380765,-0.00010673311660657198,6.783751724645912,259418.0533676824,28247.898971469705,-21894.867095886933,3035.2186534772163,-24930.08574936415,49860171.4987283,0.019871811887928012
2024-12-30,2024-12-31,6.156877231868e-05,6.11400167523646e-05,6.045645371815371e-05,6.416418238657468e-05,6.003544416939773e-05,6.371735277928732e-05,2924278748.6290607,79955.7475293029,3425201045.2208233,49222.15092239318,260000.0,258746.19920906748,258639.00020741107,-0.0004143017442733203,-107.19900165640865,-0.00047365178579182615,15.35659766582088,258623.64360974525,183684.80798117555,-22002.066097543342,3050.5752511430373,-25052.64134868638,50105282.69737276,0.12961106959770863
2024-12-31,2025-01-01,6.11400167523646e-05,6.10843697314731e-05,6.003544416939773e-05,6.371735277928732e-05,5.9980802483095015e-05,6.365935997768863e-05,2944785788.985461,79955.74752930371,3010414432.815048,75945.03758106519,260000.00000000003,259836.13144367936,259834.3058401025,-7.025980439011836e-06,-1.8256035768717993,-1.474272162863038e-05,2.0050881780705114,259832.30075192443,358.9692023974242,-22003.891701120214,3052.5803393211077,-25056.47204044132,50112944.08088264,0.0002521294454391438
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,5.9980802483095015e-05,6.365935997768863e-05,6.000536059363194e-05,6.368542421048182e-05,2947468448.347287,79955.74752930297,2917947841.441383,81759.36431287271,260000.0,260073.71603030752,260073.3468381191,-1.4195674752000683e-06,-0.3691921884310432,-4.887301305093798e-06,0.9018664233344337,260072.44497169575,1065.348469806781,-22004.260893308645,3053.482205744442,-25057.74309905309,50115486.19810618,0.0007475817806918782
2025-01-02,2025-01-03,6.11093796786869e-05,6.12996757247154e-05,6.000536059363194e-05,6.368542421048182e-05,6.019221869825552e-05,6.388374211978844e-05,2946262151.855718,79955.74752930383,2722283207.5104237,93664.25646800664,260000.0,260560.66203806153,260539.33431923372,-8.185318021912226e-05,-21.32771882781526,-0.00010817368496504242,6.858088141782069,260532.47623109195,28939.261372066383,-22025.58861213646,3060.340293886224,-25085.928906022684,50171857.812045366,0.02027108580054519
2025-01-03,2025-01-05,6.12996757247154e-05,6.17245849021665e-05,6.019221869825552e-05,6.388374211978844e-05,6.060945134808046e-05,6.432656319503394e-05,2937115903.8301954,79955.74752930464,2441511512.5993557,110441.24759143053,260000.0,261248.00750277506,261142.5322404864,-0.0004037361406001309,-105.47526228864444,-0.0004621674134096468,15.265053597351525,261127.26718688908,180420.41738258585,-22131.063874425105,3075.6053474835758,-25206.66922190868,50413338.44381736,0.1260871826960752
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,6.060945134808046e-05,6.432656319503394e-05,6.0601970085184936e-05,6.431862311440749e-05,2916896934.2777567,79955.7475293034,2925707882.1084156,79411.92899779852,259999.99999999997,259977.77642998568,259977.74286612007,-1.2910282590893005e-07,-0.03356386561063118,-1.1749773746441036e-06,0.2719041395995555,259977.47096198046,476.6805479778486,-22131.097438290715,3075.877251623175,-25206.97468991389,50413949.37982778,0.00033462172202470625
2025-01-06,2025-01-07,6.17169659939517e-05,6.15956981564408e-05,6.0601970085184936e-05,6.431862311440749e-05,6.048289310622504e-05,6.419224327361093e-05,2917257022.7826824,79955.74752930443,3057726873.5146656,71294.89595402141,260000.0,259646.23054938368,259637.7174998682,-3.278710997450411e-05,-8.513049515488092,-4.9460785395751755e-05,4.3292569725223,259633.38824289566,8367.585085931583,-22139.610487806203,3080.2065085956974,-25219.8169964019,50439633.9928038,0.005881596452500355
2025-01-07,2025-01-08,6.15956981564408e-05,6.13952688805801e-05,6.048289310622504e-05,6.419224327361093e-05,6.028608484152363e-05,6.398336497171188e-05,2923000434.4365053,79955.7475293037,3156307500.988101,65608.43571440659,260000.0,259414.14513958542,259390.78340736288,-9.005573774697914e-05,-23.36173222254729,-0.00011769764381764885,7.170701433340874,259383.61270592952,32382.06157841283,-22162.97222002875,3087.3772100290385,-25250.349430057788,50500698.86011557,0.022783100310774542
2025-01-08,2025-01-09,6.13952688805801e-05,6.14062020264047e-05,6.028608484152363e-05,6.398336497171188e-05,6.0296820466088576e-05,6.399475900047563e-05,2932542779.817452,79955.74752930373,2919765942.439985,80740.25473794066,260000.0,260032.0619178486,260031.99206922628,-2.6861542302389273e-07,-0.06984862231183797,-1.7771388161589698e-06,0.3922644483602268,260031.5998047779,644.8316520967776,-22163.042068651062,3087.7694744773985,-25250.81154312846,50501623.08625692,0.0004525665306457077
2025-01-09,2025-01-10,6.14062020264047e-05,6.14329858274102e-05,6.0296820466088576e-05,6.399475900047563e-05,6.032312038348021e-05,6.402267186324683e-05,2932020651.485277,79955.74752930437,2900737411.258665,81877.15139506785,260000.0,260078.53065767343,260078.11166995997,-1.611004616196592e-06,-0.4189877134631388,-5.305149929936897e-06,0.9607678852224105,260077.15090207473,1083.5603435185435,-22163.461056364526,3088.730242362621,-25252.191298727146,50504382.597454295,0.0007603475795113405
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,6.032312038348021e-05,6.402267186324683e-05,6.021916603031102e-05,6.391234210246195e-05,2930742337.2927547,79955.74752930316,3054486593.880703,72360.32140761727,260000.0,259689.73117291613,259683.18378224634,-2.521235876449954e-05,-6.547390669788001,-3.9832886243615076e-05,3.796800850652153,259679.38698139568,5501.179638271697,-22170.008447034314,3092.5270432132734,-25262.53549024759,50525070.98049518,0.0038661158930739445
2025-01-12,2025-01-13,6.13271188519563e-05,6.12594952217594e-05,6.021916603031102e-05,6.391234210246195e-05,6.015276410746462e-05,6.384186782178054e-05,2935801580.7871547,79955.74752930495,3015080685.740753,75096.46974713124,260000.0,259801.47043956933,259798.79060848593,-1.0314918845009578e-05,-2.6798310833983123,-1.966533389840209e-05,2.429251580096278,259796.36135690584,501.15900660406874,-22172.688278117712,3094.9562947933696,-25267.644572911082,50535289.14582216,0.000352047515275289
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,6.015276410746462e-05,6.384186782178054e-05,6.029533946296998e-05,6.399318716904371e-05,2939042377.3316364,79955.74752930424,2768885187.5295663,90391.83706246127,260000.0,260426.74470049035,260414.3841002721,-4.746286804175869e-05,-12.360600218264153,-6.750762190269276e-05,5.220189996314543,260409.16391027576,14280.82044389922,-22185.048878335976,3100.1764847896843,-25285.22536312566,50570450.72625132,0.010008086688514394
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,6.029533946296998e-05,6.399318716904371e-05,5.9958094967958286e-05,6.363525983530233e-05,2932092669.1862726,79955.74752930414,3335080659.647497,55279.69339939486,260000.0,258992.97468850762,258923.86874576478,-0.0002668255493260193,-69.10594274284085,-0.00031443552829987776,12.330650079307453,258911.53809568548,113550.5853270668,-22254.154821078817,3112.5071348689917,-25366.66195594781,50733323.91189562,0.08003503857165604
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,5.9958094967958286e-05,6.363525983530233e-05,5.9644159172594125e-05,6.330207069845138e-05,2948584722.712589,79955.74752930386,3327849885.2655683,56858.052078043045,260000.00000000003,259057.3026773059,258996.7544728124,-0.00023372514060692937,-60.54820449350518,-0.0002782797679996806,11.542201594154102,258985.21227121825,98012.00579870216,-22314.703025572322,3124.0493364631457,-25438.75236203547,50877504.72407094,0.06906337917118885
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.9644159172594125e-05,6.330207069845138e-05,5.973995676106376e-05,6.340374344901356e-05,2964104537.2755632,79955.74752930403,2847749771.941723,87028.98782073693,260000.0,260289.17844502765,260283.50037438032,-2.18144706639084e-05,-5.678070647321874,-3.540539070607839e-05,3.5375694120750585,260279.96280496824,4281.002470493631,-22320.381096219644,3127.5869058752205,-25447.968002094865,50895936.00418973,0.0030016614566091386
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.973995676106376e-05,6.340374344901356e-05,5.991419374521034e-05,6.35886661982272e-05,2959351369.0103364,79955.74752930383,2748609890.6935496,92795.75153524084,260000.0,260525.11533761045,260506.40445448854,-7.181988230831897e-05,-18.71088312190841,-9.647521937237533e-05,6.423334532287354,260499.98111995624,24575.09717924211,-22339.091979341552,3134.010240407508,-25473.10221974906,50946204.43949812,0.01721629548649052
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.991419374521034e-05,6.35886661982272e-05,5.997640613793379e-05,6.365469400945182e-05,2950745253.742232,79955.74752930424,2875830453.9144826,84529.16164449009,260000.0,260186.95042096268,260184.57661605632,-9.123458738085893e-06,-2.373804906354053,-1.7913648471131203e-05,2.287092660270175,260182.28952339606,173.4244921677561,-22341.465784247906,3136.297333067778,-25477.763117315684,50955526.23463137,0.00012164429664606927
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,5.997640613793379e-05,6.365469400945182e-05,6.001489602360742e-05,6.369554443802501e-05,2947684501.4502273,79955.74752930446,2901418178.4838605,82782.59619178477,260000.0,260115.54348017875,260114.6365599578,-3.4866052555018733e-06,-0.9069202209357172,-8.920992712468585e-06,1.4135686468608093,260113.22299131096,1013.2968518501841,-22342.372704468842,3137.7109017146386,-25480.08360618348,50960167.21236696,0.0007109429823263022
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,6.001489602360742e-05,6.369554443802501e-05,6.002333373821778e-05,6.370449962851152e-05,2945794036.799293,79955.74752930386,2935660777.958293,80575.12662975305,260000.00000000003,260025.3130825885,260025.26954372769,-1.6744085522260036e-07,-0.04353886080207303,-1.3584644995197348e-06,0.3096962960097781,260024.9598474317,532.3148704154102,-22342.416243329644,3138.0205980106484,-25480.43684134029,50960873.682680584,0.0003736077805871685
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,6.002333373821778e-05,6.370449962851152e-05,6.0177463262319866e-05,6.386808174898697e-05,2945379935.018629,79955.74752930281,2760666531.162911,91261.33752269941,260000.00000000003,260462.32245399186,260447.8163619014,-5.569362951915264e-05,-14.506092090450693,-7.740631495684642e-05,5.655336475803196,260442.1610254256,17701.511229294993,-22356.922335420095,3143.6759344864518,-25500.598269906546,51001196.539813094,0.012403735398792545
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,6.0177463262319866e-05,6.386808174898697e-05,6.030718952538679e-05,6.400576398292283e-05,2937836080.8400817,79955.74752930438,2783115925.1733537,89447.93270696816,259999.99999999997,260388.1264977536,260377.9007194822,-3.9271292470024575e-05,-10.225778271415038,-5.750503104183511e-05,4.747849025772523,260373.15287045643,10955.85849128503,-22367.14811369151,3148.4237835122244,-25515.571897203736,51031143.79440747,0.007679008737433584
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,6.030718952538679e-05,6.400576398292283e-05,6.068811627257426e-05,6.441005255393972e-05,2931516527.578367,79955.74752930377,2480554435.5659876,107739.71330598378,259999.99999999997,261137.23872697778,261049.62897755275,-0.0003354931294062777,-87.60974942502799,-0.00038876037688250034,13.910061920520265,261035.71891563223,147399.37500901544,-22454.757863116538,3162.3338454327445,-25617.091708549284,51234183.41709857,0.10304701847118289
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,6.068811627257426e-05,6.441005255393972e-05,6.069937079126246e-05,6.442199730003994e-05,2913116004.975861,79955.74752930412,2899898562.649846,80772.72329237392,260000.0,260033.38893227524,260033.3131823318,-2.913085267678574e-07,-0.07574994344031438,-1.8622592731872484e-06,0.4084996464298452,260032.90468268536,665.4994059790616,-22454.83361305998,3162.7423450791744,-25617.575958139154,51235151.91627831,0.0004670695462239376
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,6.069937079126246e-05,6.442199730003994e-05,6.0358346321104194e-05,6.40600581693802e-05,2912575872.2184467,79955.74752930402,3314681440.916268,55169.04961803473,260000.0,258988.46569571528,258918.7386419256,-0.0002692284137147866,-69.72705378968385,-0.0003170526300733923,12.385920417803774,258906.35272150778,114682.26674376015,-22524.560666849662,3175.128265496978,-25699.68893234664,51399377.86469328,0.08083429492401831
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,6.0358346321104194e-05,6.40600581693802e-05,6.031533914559285e-05,6.401441341048801e-05,2929031916.8942823,79955.74752930335,2980127884.7061005,76816.05580517507,259999.99999999994,259871.71294049994,259870.5941777856,-4.3050576828572e-06,-1.1187627143517602,-1.0345270735679999e-05,1.5696805125766902,259869.02449727303,901.8355964498598,-22525.679429564014,3176.697946009555,-25702.377375573567,51404754.751147136,0.0006333344365984776
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,6.031533914559285e-05,6.401441341048801e-05,6.033794734453646e-05,6.403840814572692e-05,2931120430.2229548,79955.74752930258,2904243692.124066,81606.9621961004,259999.99999999997,260067.48658527283,260067.17714912735,-1.189830184212392e-06,-0.30943614547140896,-4.36460567623695e-06,0.825655882670102,260066.35149324467,1032.4394743973862,-22525.988865709485,3177.523601892225,-25703.51246760171,51407024.93520342,0.0007245058993718355
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,6.033794734453646e-05,6.403840814572692e-05,6.028941617794879e-05,6.398690061538314e-05,2930022160.2828608,79955.74752930396,2987724039.9009457,76411.50370999862,260000.0,259855.18636290502,259853.7607187139,-5.486302625249498e-06,-1.4256441911275033,-1.2305147863530918e-05,1.7719123001859807,259851.98880641372,692.5362181169547,-22527.414509900613,3179.2955141924112,-25706.710024093023,51413420.04818604,0.0004863807222061195
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,6.028941617794879e-05,6.398690061538314e-05,5.998849763819072e-05,6.366752706829165e-05,2932380739.990229,79955.74752930376,3291868808.296538,57938.81367798034,259999.99999999994,259101.35713728913,259046.34257743714,-0.00021232833536583167,-55.01455985198845,-0.000254791696866406,11.002314593416592,259035.34026284373,88024.49051714371,-22582.4290697526,3190.2978287858277,-25772.72689853843,51545453.79707686,0.06201388276530695
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,5.998849763819072e-05,6.366752706829165e-05,6.0013062051720624e-05,6.369359799063353e-05,2947090355.4170938,79955.74752930316,2917569748.123581,81759.59577648429,259999.99999999997,260073.72549147747,260073.35620452385,-1.4199318017198994e-06,-0.36928695361712016,-4.888110559512482e-06,0.901982170198058,260072.45422235364,1065.3904331618758,-22582.79835670622,3191.199810956026,-25773.998167662245,51547996.33532449,0.00074761120050736
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,6.0013062051720624e-05,6.369359799063353e-05,6.011961803038343e-05,6.380668893177897e-05,2945884058.9255185,79955.74752930443,2818064710.720771,87774.64329228441,260000.0,260319.6769314669,260312.73860366462,-2.6653105458922218e-05,-6.938327802286949,-4.167547215892923e-05,3.9106176460800044,260308.82798601853,6055.420312413889,-22589.736684508505,3195.110428602106,-25784.847113110613,51569694.226221226,0.004245332798323444
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,6.011961803038343e-05,6.380668893177897e-05,6.020070635094424e-05,6.389275031100144e-05,2940662775.603886,79955.7475293034,2843706698.229268,85895.9570252548,260000.0,260242.8406323556,260238.83595537965,-1.5388231108372852e-05,-4.004676975950133,-2.68035908713326e-05,2.970765651564825,260235.8651897281,2067.8226487706165,-22593.741361484455,3198.0811942536707,-25791.822555738127,51583645.11147625,0.0014501203558462826
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,6.020070635094424e-05,6.389275031100144e-05,6.019701577306596e-05,6.388883339398878e-05,2936701802.049538,79955.74752930316,2941107344.4006114,79685.65941029857,260000.00000000003,259988.9624661311,259988.95418718742,-3.184344291792929e-08,-0.008278943685581908,-5.51260842330204e-07,0.13504279076938033,259988.81914439666,253.52769416759685,-22593.74964042814,3198.2162370444403,-25791.965877472583,51583931.75494517,0.0001779644998005327
