date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-04,2024-10-06,6.44525081693554e-05,6.37348629700446e-05,6.255706364743025e-05,6.526484153589475e-05,6.186052323830303e-05,6.453815142650527e-05,1195981704.88786,182915.9793953156,2271523097.689527,113981.64784911093,260000.0,259141.7094710237,258756.86121364415,-0.0014850880553544412,-384.84825737954816,-0.0016177660544769588,34.38240350179051,258722.47881014235,700931.7077555152,-23658.86147809142,3560.3407712646376,-27219.202249356058,54438404.498712115,0.49436384436493686
2024-10-06,2024-10-07,6.37348629700446e-05,6.35683455066715e-05,6.186052323830303e-05,6.453815142650527e-05,6.169890278549974e-05,6.436953524431654e-05,1209448283.287495,182915.9793953158,1463024961.9124556,166775.43081136906,259999.99999999997,259798.605739786,259777.50707510495,-8.121161628627534e-05,-21.09866468104883,-0.00011224912577499761,8.063501690812968,259769.44357341414,26070.325980471724,-23679.96014277247,3568.404272955451,-27248.36441572792,54496728.83145584,0.01831503637480261
2024-10-07,2024-10-08,6.35683455066715e-05,6.34457380325477e-05,6.169890278549974e-05,6.436953524431654e-05,6.157990099983982e-05,6.424538247513679e-05,1212616436.5343447,182915.979395316,1400208964.7773268,171002.5384190932,260000.00000000003,259851.32416163554,259839.8295891803,-4.423518907330296e-05,-11.494572455238085,-6.714420512394197e-05,5.95293815598973,259833.8766510243,11083.26859849671,-23691.45471522771,3574.3572111114404,-27265.81192633915,54531623.8526783,0.00778439749758008
2024-10-08,2024-10-09,6.34457380325477e-05,6.36869658255741e-05,6.157990099983982e-05,6.424538247513679e-05,6.181403467175574e-05,6.448965060578198e-05,1214959790.7607543,182915.97939531424,846035051.4184587,206367.13699582935,260000.00000000003,260293.08206894106,260248.54240275454,-0.00017111352262034625,-44.53966618652339,-0.00021622896645975535,11.743237925854958,260236.79916482867,65592.85652133687,-23735.99438141423,3586.100449037295,-27322.094830451526,54644189.66090305,0.04599716949276285
2024-10-09,2024-10-10,6.36869658255741e-05,6.34904510361642e-05,6.181403467175574e-05,6.448965060578198e-05,6.162329906599043e-05,6.429065902338154e-05,1210357874.7306712,182915.97939531325,1510172089.825614,163851.20344824833,260000.0,259762.1467771367,259732.71057350322,-0.00011331983508251111,-29.436203633464174,-0.00014998069288584145,9.523103125698624,259723.18747037754,39826.2010155311,-23765.430585047696,3595.6235521629937,-27361.05413721069,54722108.27442138,0.02798369781490242
2024-10-10,2024-10-11,6.34904510361642e-05,6.36683135537106e-05,6.162329906599043e-05,6.429065902338154e-05,6.179593093318488e-05,6.447076324822162e-05,1214104158.1320703,182915.9793953124,942267563.5430323,200199.1652572808,259999.99999999997,260215.9436221289,260191.7519444295,-9.296769968299563e-05,-24.191677699389402,-0.0001262127795337708,8.650899824160867,260183.10104460534,31081.55575045707,-23789.622262747085,3604.2744519871544,-27393.89671473424,54787793.42946848,0.021800783007410226
2024-10-11,2024-10-13,6.36683135537106e-05,6.41832045390362e-05,6.179593093318488e-05,6.447076324822162e-05,6.22956798034052e-05,6.499214371144948e-05,1210712461.22543,182915.9793953146,431248941.2428532,232743.3724839078,259999.99999999997,260623.3849321063,260422.31148694066,-0.0007715096065459625,-201.07344516564626,-0.0008674470748806708,25.00354773922226,260397.30793920145,352139.794852848,-23990.69570791273,3629.2779997263765,-27619.973707639107,55239947.41527821,0.2467742191277934
2024-10-13,2024-10-14,6.41832045390362e-05,6.42013353877761e-05,6.22956798034052e-05,6.499214371144948e-05,6.231327745306723e-05,6.501050307407989e-05,1200999874.6292589,182915.97939531345,1173833295.241226,184659.8637759824,260000.0,260021.77514706354,260021.52885310276,-9.472051355704356e-07,-0.24629396077943966,-4.3008844392049495e-06,0.8720296458029693,260020.65682345696,1251.4713700470593,-23990.94200187351,3630.1500293721797,-27621.09203124569,55242184.06249138,0.0008783639033313181
2024-10-14,2024-10-15,6.42013353877761e-05,6.40204865556978e-05,6.231327745306723e-05,6.501050307407989e-05,6.213774709404447e-05,6.482737489640638e-05,1200660704.9385674,182915.97939531537,1472115747.1005044,165512.76666486257,260000.0,259782.8619137896,259758.33306054145,-9.442059829287529e-05,-24.52885324813542,-0.00012788620744082647,8.693791720136135,259749.6392688213,31670.12305599857,-24015.470855121646,3638.843821092316,-27654.314676213962,55308629.35242792,0.022250671959665878
2024-10-15,2024-10-16,6.40204865556978e-05,6.41329861601016e-05,6.213774709404447e-05,6.482737489640638e-05,6.224693826616313e-05,6.494129240036096e-05,1204052401.8451626,182915.97939531607,1034816398.3048447,193760.065998087,259999.99999999994,260135.455418889,260125.9317488178,-3.6610426886548026e-05,-9.52367007121211,-5.746721567712378e-05,5.425590250605668,260120.50615856718,8196.159641212882,-24024.99452519286,3644.2694113429216,-27669.26393653578,55338527.87307156,0.005750288425552748
2024-10-16,2024-10-17,6.41329861601016e-05,6.41346314182732e-05,6.224693826616313e-05,6.494129240036096e-05,6.224853513994011e-05,6.494295839470167e-05,1201940299.6806376,182915.9793953133,1199470769.1836207,183074.35979199503,260000.0,260001.97750209982,260001.97547057917,-7.813481531342183e-09,-0.0020315206493251026,-3.1239160174223643e-07,0.07919091356492602,260001.8962796656,154.31878583120184,-24024.996556713508,3644.3486022564866,-27669.345158969994,55338690.31793999,0.00010831909397311936
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.224853513994011e-05,6.494295839470167e-05,6.236853462935673e-05,6.506815205317168e-05,1201909466.0723636,182915.97939531543,1016606691.2829617,194811.75403400676,260000.0,260148.59856692125,260137.138059592,-4.405369620437989e-05,-11.460507329262327,-6.693361418238731e-05,5.952178597306955,260131.1858809947,11016.657463910744,-24036.45706404277,3650.3007808537936,-27686.757844896565,55373515.68979313,0.007728769533487903
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.236853462935673e-05,6.506815205317168e-05,6.270376701395277e-05,6.541789494682268e-05,1199596945.454235,182915.97939531459,685249512.693949,216055.76009453784,260000.0,260414.32847821628,260325.3842752956,-0.0003415488058604429,-88.94420292068389,-0.0004053194894723653,16.606799749402835,260308.7774755462,144674.8063425621,-24125.401266963454,3666.9075806031965,-27792.308847566652,55584617.695133306,0.1014236557492069
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.270376701395277e-05,6.541789494682268e-05,6.267906630302512e-05,6.539212506744338e-05,1193183554.9399219,182915.9793953148,1230839943.928193,180483.7181819101,260000.0,259969.63451797602,259969.1554040264,-1.8429612001638033e-06,-0.4791139496373944,-6.520293213995782e-06,1.2159642941508977,259967.93943973223,1473.7006890270065,-24125.88038091309,3668.1235448973475,-27794.003925810437,55588007.851620875,0.0010345472536133925
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.267906630302512e-05,6.539212506744338e-05,6.234650010014167e-05,6.504516376098387e-05,1193653767.4655948,182915.97939531587,1702930307.2038875,150115.1793742645,260000.0,259591.0031602648,259503.86923878454,-0.00033565847976047816,-87.13392148027197,-0.0003987392400156134,16.37519783475281,259487.4940409498,141517.44729103832,-24213.014302393363,3684.4987427321003,-27897.513045125463,55795026.090250924,0.09952427378587421
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.234650010014167e-05,6.504516376098387e-05,6.21524695099976e-05,6.484273457104875e-05,1200020907.5675688,182915.97939531403,1499833128.9118254,163687.36308879455,260000.0,259760.10428837896,259730.15996845404,-0.00011527682438746759,-29.94431992492173,-0.00015225275805572116,9.604872385829818,259720.55509606822,40678.89507818382,-24242.958622318285,3694.10361511793,-27937.062237436214,55874124.474872425,0.028583120083821724
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.21524695099976e-05,6.484273457104875e-05,6.18727479367482e-05,6.455090527012148e-05,1203767190.9689248,182915.97939531607,1639145006.4449556,155099.08381992907,260000.0,259653.0779277811,259590.41138910822,-0.00024134718206691462,-62.666538672870956,-0.00029484058571498404,13.889726906050921,259576.52166220217,97553.62353364006,-24305.625160991156,3707.993342023981,-28013.618503015136,56027237.00603027,0.0685831814804709
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.18727479367482e-05,6.455090527012148e-05,6.200872765430287e-05,6.469277085972648e-05,1209209322.8236425,182915.97939531435,996714502.5610491,196476.86111453376,260000.0,260169.41001813137,260154.51660477812,-5.724505948723093e-05,-14.893413353245705,-8.332831364797532e-05,6.786064846356347,260147.73053993177,16214.697013778718,-24320.5185743444,3714.7794068703374,-28035.29798121474,56070595.96242948,0.011374710090119828
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.200872765430287e-05,6.469277085972648e-05,6.175032508009764e-05,6.442318334914543e-05,1206557632.5148413,182915.97939531435,1610518491.949181,157161.73639778106,260000.0,259678.7757125838,259625.05819121414,-0.00020686142416627957,-53.71752136966097,-0.00025638746937298943,12.860862785158142,259612.19732842897,81713.31716900566,-24374.236095714063,3727.6402696554956,-28101.876365369557,56203752.73073911,0.057439295294679636
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.175032508009764e-05,6.442318334914543e-05,6.203052403713012e-05,6.471551069737766e-05,1211606635.864419,182915.97939531624,772771656.0431004,210898.51433329482,260000.0,260349.7773031848,260286.3622302144,-0.00024357644407175605,-63.415072970383335,-0.0002974153942220509,14.016958681854225,260272.34527153254,98796.22857705821,-24437.651168684446,3741.65722833735,-28179.308397021796,56358616.79404359,0.06927105807935464
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.203052403713012e-05,6.471551069737766e-05,6.169929499770991e-05,6.436994443340333e-05,1206133670.4015388,182915.9793953129,1724037595.0095026,149905.22151391613,260000.0,259588.38867644814,259500.13569670822,-0.00033997275529113586,-88.25297973991837,-0.0004034574454694852,16.479888429023585,259483.6558082792,143546.18262178957,-24525.904148424364,3758.1371167663733,-28284.04126519074,56568082.53038148,0.10095246485379356
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.169929499770991e-05,6.436994443340333e-05,6.151277415813567e-05,6.417535005303787e-05,1212608728.1323037,182915.97939531476,1506875449.0323942,164238.1082585675,260000.0,259766.97016973246,259738.71661238594,-0.00010876501091754445,-28.253557346528396,-0.00014468182863655493,9.330002916994808,259729.38660946893,37847.10885906718,-24554.157705770893,3767.4671196833683,-28321.624825454262,56643249.65090852,0.02659248284916792
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.151277415813567e-05,6.417535005303787e-05,6.177587178875184e-05,6.44498358452005e-05,1216285635.9151323,182915.97939531563,800964497.927218,209293.8419472077,260000.0,260329.69774907763,260273.34727306568,-0.0002164581163777488,-56.350476011954015,-0.0002672075620605396,13.211587855545257,260260.13568521015,86277.7763128175,-24610.508181782847,3780.6787075389134,-28391.18688932176,56782373.77864352,0.06049675981832134
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.177587178875184e-05,6.44498358452005e-05,6.168596257937866e-05,6.435603492232743e-05,1211105589.730483,182915.97939531665,1352433825.1426218,173927.31805077434,260000.0,259887.81116077857,259881.26768613525,-2.5178074393294617e-05,-6.543474643316586,-4.246299829795841e-05,4.492141039663973,259876.7755450956,4102.667207305226,-24617.051656426163,3785.1708485785775,-28402.222505004742,56804445.01000948,0.002881072468206792
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.168596257937866e-05,6.435603492232743e-05,6.121289162518763e-05,6.386248712675758e-05,1212870813.8023424,182915.97939531578,1962158378.6191173,135477.95291055006,260000.0,259408.841012517,259226.58930176584,-0.0007025655333865746,-182.25171075115213,-0.0007938168131059623,23.671388712905543,259202.91791305292,317160.64407649316,-24799.303367177316,3808.842237291483,-28608.1456044688,57216291.20893759,0.22328657604093127
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.121289162518763e-05,6.386248712675758e-05,6.157091625172703e-05,6.423600882286427e-05,1222244230.70788,182915.97939531534,652191202.724103,218972.8457524856,260000.00000000003,260450.85237694922,260345.5606260632,-0.00040426725397551644,-105.29175088601187,-0.0004736573622818707,18.072712854932067,260327.4879132083,174438.0760621596,-24904.595118063327,3826.914950146415,-28731.510068209744,57463020.13641948,0.12227959180402145
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.157091625172703e-05,6.423600882286427e-05,6.13975955421503e-05,6.405518593915017e-05,1215137084.0081446,182915.9793953143,1489676975.1102808,165524.66467094174,260000.0,259783.0102593632,259758.51493379608,-9.429148404531046e-05,-24.49532556711347,-0.0001277342131693856,8.687852843147628,259749.82708095293,31614.94544793168,-24929.09044363044,3835.6028029895624,-28764.69324662,57529386.49324,0.022211889938306917
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.13975955421503e-05,6.405518593915017e-05,6.154670955034719e-05,6.421075433619963e-05,1218567322.9250517,182915.97939531438,981967900.4430417,197900.92769867685,259999.99999999997,260187.21103292072,260169.0253805438,-6.989448983566028e-05,-18.185652376909275,-9.871754650134134e-05,7.499390727301511,260161.52598981652,21372.52329921553,-24947.27609600735,3843.102193716864,-28790.378289724213,57580756.579448424,0.014992120973669618
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.154670955034719e-05,6.421075433619963e-05,6.12716283021675e-05,6.392376621647063e-05,1215615004.9359305,182915.97939531197,1652229599.0425317,155291.5162854903,260000.00000000003,259655.4751869343,259593.67268179177,-0.0002380173385445753,-61.80250514252111,-0.000291140601623915,13.793746118354008,259579.87893567342,96017.51804833421,-25009.07860114987,3856.895939835218,-28865.974540985088,57731949.08197017,0.06750240428741426
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.12716283021675e-05,6.392376621647063e-05,6.216958811228376e-05,6.486059415077295e-05,1221072553.5946896,182915.97939531528,0.0,260484.24688693025,260000.0,261129.6966381214,260484.24688693025,-0.0024717592809277798,-645.4497511911322,-0.002621519569109804,39.10685862140305,260445.14002830884,1212685.7851394585,-25654.528352341003,3896.0027984566213,-29550.531150797626,59101062.30159525,0.849629712479383
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.216958811228376e-05,6.486059415077295e-05,6.199090564022324e-05,6.46741774210812e-05,1203435729.6803708,182915.97939531322,1481056219.5877507,165159.04585762034,260000.0,259778.45175147156,259752.91566586914,-9.829947568880783e-05,-25.536085602419917,-0.00013244529643412768,8.870348447013125,259744.04531742213,33331.47431081358,-25680.064437943423,3904.8731469036343,-29584.93758484706,59169875.16969412,0.023418386069430246
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.199090564022324e-05,6.46741774210812e-05,6.191182047642887e-05,6.459166906180191e-05,1206904510.6075726,182915.97939531374,1330340837.2503047,175037.23095673957,260000.0,259901.65973004443,259896.63245258096,-1.9342998689145534e-05,-5.027277463464998,-3.449365728116754e-05,3.9376813140767437,259892.6947712669,2179.192298776508,-25685.09171540689,3908.810828217711,-29593.9025436246,59187805.087249205,0.0015302337347494293
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.191182047642887e-05,6.459166906180191e-05,6.144034800940511e-05,6.409978894379853e-05,1208446191.0196671,182915.97939531365,1949733345.7345772,135811.35311362514,260000.0,259412.9878093887,259233.2888706582,-0.0006927137312898613,-179.69893873049296,-0.0007833230779438912,23.50524133897731,259209.78362931922,312387.3947830313,-25864.79065413738,3932.316069556688,-29797.10672369407,59594213.447388135,0.21992044230225433
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.144034800940511e-05,6.409978894379853e-05,6.118317981359801e-05,6.383148924159357e-05,1217719398.698384,182915.9793953154,1627228965.5878716,157047.5313065195,260000.00000000006,259677.35276334328,259623.157773729,-0.000208701255760515,-54.19498961427598,-0.00025844695933279437,12.917832614987166,259610.239941114,82554.31399857764,-25918.985643751657,3945.2339021716753,-29864.219545923333,59728439.09184667,0.05803088766785252
