date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,6.020439738137663e-05,6.389666770832288e-05,6.0321638088145073e-05,6.402109866034814e-05,2936521757.7970476,79955.7475293041,2796795999.2675357,88530.9616175301,260000.0,260350.6141798172,260342.26865005412,-3.205496476118239e-05,-8.345529763086233,-4.85290031710402e-05,4.289026018025623,260337.9796240361,8113.007490121219,-37431.07839796992,4570.1729356716205,-42001.25133364154,84002502.66728309,0.00568722042188755
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,6.020439738137663e-05,6.389666770832288e-05,6.025981720099737e-05,6.395548636531115e-05,2936521757.7970476,79955.7475293041,2870422408.6069756,84010.30089136325,260350.6141798172,260165.73573409376,260163.86999887938,-7.171333339164698e-06,-1.865735214378219,-1.4964742069219135e-05,2.0275779161256406,260161.84242096325,323.6854034948431,-37432.9441331843,4572.200513587746,-42005.144646772045,84010289.29354408,0.00022705914598388825
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,6.025981720099737e-05,6.395548636531115e-05,5.993138072973834e-05,6.360690724185623e-05,2933821094.0099797,79955.74752930472,3326704520.42988,55910.869377295756,260000.0,259018.6976712076,258953.0817653672,-0.0002533249778117475,-65.6159058403864,-0.0002997129628479442,12.015355471678355,258941.06640989555,107201.1007374161,-37498.560039024684,4584.215869059424,-42082.775908084106,84165551.8161682,0.07555114135426745
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,6.025981720099737e-05,6.395548636531115e-05,6.02635154836291e-05,6.395941145960143e-05,2933821094.0099797,79955.74752930472,2929415416.54229,80226.1257225456,259018.6976712076,260011.04972704506,260011.0414303087,-3.190916839591647e-08,-0.008296736370539293,-5.518500583940992e-07,0.13519037659496597,260010.90623993208,253.78728044885335,-37498.568335761054,4584.35105943602,-42082.919395197074,84165838.79039414,0.0001781315840555562
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,6.02635154836291e-05,6.395941145960143e-05,6.023394192677292e-05,6.392802418861154e-05,2933641049.7575264,79955.74752930357,2968881603.6950803,77793.48498181817,260000.0,259911.6455637488,259911.11494716478,-2.0415267768372e-06,-0.5306165840302128,-6.200831999545078e-06,1.0810518648392549,259910.03389529994,1100.8705616180841,-37499.098952345084,4585.432111300859,-42084.53106364595,84169062.12729189,0.0007729907108287442
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,6.02635154836291e-05,6.395941145960143e-05,6.018594675392294e-05,6.387708552391946e-05,2933641049.7575264,79955.74752930357,3026129066.6559534,74283.20092700787,259911.6455637488,259768.25440993664,259764.60249954578,-1.4058339804244752e-05,-3.6519103908503894,-2.497480513988061e-05,2.835751144567001,259761.76674840122,1632.3184925667763,-37502.750862735935,4588.2678624454265,-42091.01872518136,84182037.45036273,0.001146800303147376
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,6.018594675392294e-05,6.387708552391946e-05,5.992077482976054e-05,6.359565089354772e-05,2937421979.0594125,79955.74752930345,3255155877.075542,60523.74158482571,260000.00000000003,259206.74703253843,259163.89225580927,-0.00016533048317519537,-42.85477672916022,-0.00020279478164104267,9.710998935199111,259154.1812568741,66287.55558792221,-37545.605639465095,4597.978861380626,-42143.58450084572,84287169.00169143,0.04667887485983161
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,6.018594675392294e-05,6.387708552391946e-05,6.005343534280789e-05,6.373644733182957e-05,2937421979.0594125,79955.74752930345,3095936539.8050475,70250.57046402822,259206.74703253843,259603.59653299814,259592.9067006527,-4.117752022005691e-05,-10.689832345437026,-5.986424939376072e-05,4.851142100934269,259588.05555855177,11677.380489005513,-37556.29547181053,4602.83000348156,-42159.125475292094,84318250.95058419,0.008209476777811154
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,6.005343534280789e-05,6.373644733182957e-05,5.99507736302737e-05,6.362748948792638e-05,2943903572.1483393,79955.7475293047,3067207883.596258,72421.10918110558,260000.0,259692.21325665936,259685.77024687646,-2.4810177024964933e-05,-6.443009782902664,-3.9313579781243646e-05,3.766420761540222,259682.00382611493,5353.178042724883,-37562.738481593435,4606.5964242431,-42169.334905836535,84338669.81167307,0.0037620659455792496
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,6.005343534280789e-05,6.373644733182957e-05,5.976468175838421e-05,6.342998480357551e-05,2943903572.1483393,79955.7475293047,3291527371.2984614,58746.82720259508,259692.21325665936,259134.29726444412,259083.2466364638,-0.0001970045205101753,-51.05062798032304,-0.00023790482757011152,10.598672327862783,259072.64796413592,80903.9113049205,-37613.78910957376,4617.195096570963,-42230.98420614472,84461968.41228944,0.05698926505219249
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.976468175838421e-05,6.342998480357551e-05,5.95952903973643e-05,6.325020485429398e-05,2958127068.0935545,79955.74752930275,3163723058.349595,67460.04317157617,260000.0,259489.699600625,259471.97871386292,-6.829129167498037e-05,-17.720886762079317,-9.235987152391058e-05,6.24554855480351,259465.7331653081,22950.676414551614,-37631.50999633584,4623.440645125766,-42254.950641461604,84509901.2829232,0.016142392201335183
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.976468175838421e-05,6.342998480357551e-05,5.962315388246109e-05,6.327977717668012e-05,2958127068.0935545,79955.74752930275,3129844012.173039,69516.70289359521,259489.699600625,259573.63981745343,259561.2722161429,-4.7645829211362635e-05,-12.367601310514146,-6.774750884319662e-05,5.217866148467501,259556.05434999443,14299.47032409329,-37643.87759764635,4628.658511274234,-42272.53610892058,84545072.21784116,0.010054093632172923
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.962315388246109e-05,6.327977717668012e-05,6.04345005379312e-05,6.414088284164388e-05,2965148793.939899,79955.74752930366,1987777007.762804,139704.32427944668,260000.0,262450.0264170307,262044.87338196483,-0.001543734022804411,-405.1530350658868,-0.0016579740122863746,29.982288257425896,262014.8910937074,750341.4936169217,-38049.03063271224,4658.64079953166,-42707.6714322439,85415342.8644878,0.5225720343915452
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.962315388246109e-05,6.327977717668012e-05,6.017193183875361e-05,6.386221108921892e-05,2965148793.939899,79955.74752930366,2301910516.467098,120412.57822312907,262450.0264170307,261657.14677066333,261471.38870350135,-0.0007099292698654727,-185.75806716197985,-0.0007874015964174648,20.271187919284063,261451.11751558207,330973.75848539156,-38234.78869987422,4678.911987450944,-42913.70068732516,85827401.37465031,0.23101078562778563
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,6.017193183875361e-05,6.386221108921892e-05,6.027831315471164e-05,6.397511665578549e-05,2938106147.2187867,79955.7475293044,2811168552.1123924,87741.23148544195,260000.0,260318.31028061121,260311.4311240174,-2.6425942095275617e-05,-6.8791565938154235,-4.138417275858056e-05,3.893901331057088,260307.53722268634,5970.510525516671,-38241.66785646803,4682.805888782002,-42924.473745250034,85848947.49050006,0.0041858252870488714
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,6.017193183875361e-05,6.386221108921892e-05,6.044156846548397e-05,6.414838423751975e-05,2938106147.2187867,79955.7475293044,2617019246.9208593,99675.67227265151,260318.31028061121,260806.7968472158,260762.66272697016,-0.00016922151101565478,-44.13412024563877,-0.00020705947211285597,9.868397433004121,260752.79432953717,68531.44562526929,-38285.80197671367,4692.674286215006,-42978.47626292868,85956952.52585736,0.047963112110521004
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,6.044156846548397e-05,6.414838423751975e-05,6.031756215156896e-05,6.401677275100711e-05,2924998925.6389484,79955.74752930261,3072070743.3529987,70912.23721072594,260000.0,259630.60812852296,259621.32620374765,-3.575050277089084e-05,-9.281924775306834,-5.316173010071711e-05,4.520487539903856,259616.80571620775,9522.874470805955,-38295.08390148898,4697.19477375491,-42992.27867524389,85984557.35048778,0.006694074852534206
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,6.044156846548397e-05,6.414838423751975e-05,6.0020031741263926e-05,6.370099512366949e-05,2924998925.6389484,79955.74752930261,3426799484.010788,49176.00810762485,259630.60812852296,258744.32007097095,258636.79893474618,-0.0004155497449964222,-107.52113622476463,-0.00047498930262668276,15.379647924363574,258621.41928682182,184282.9766008021,-38402.60503771374,4712.574421679274,-43115.17945939302,86230358.91878603,0.13003425408977326
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,6.0020031741263926e-05,6.370099512366949e-05,5.997823787009448e-05,6.36566380797572e-05,2945541974.845837,79955.7475293038,2995757181.2290983,76887.44598407442,260000.0,259874.62941830826,259873.56095393654,-4.111460876795047e-06,-1.0684643717249855,-1.0014279153163675e-05,1.5339927121017842,259872.02696122444,931.0566807535973,-38403.67350208547,4714.108414391376,-43117.781916476844,86235563.83295369,0.0006538481391250494
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,6.0020031741263926e-05,6.370099512366949e-05,6.043784829754734e-05,6.414443591572257e-05,2945541974.845837,79955.7475293038,2446403345.5953307,110571.2657348495,259874.62941830826,261253.33938292818,261146.9625155062,-0.00040717897682475065,-106.37686742199003,-0.000465858722148558,15.330279419996637,261131.6322360862,182093.17600398677,-38510.05036950746,4729.438693811372,-43239.48906331883,86478978.12663767,0.12725403466545915
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,6.043784829754734e-05,6.414443591572257e-05,6.0491835594655874e-05,6.420173419514829e-05,2925178969.891387,79955.74752930472,2861283367.2674174,83890.2667793741,259999.99999999994,260160.82807089627,260159.07116978936,-6.753134666510217e-06,-1.756901106913574,-1.431592919888544e-05,1.9675428880819954,260157.10362690128,421.2835623368427,-38511.80727061437,4731.406236699454,-43243.21350731383,86486427.01462765,0.0002955278467929966
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,6.043784829754734e-05,6.414443591572257e-05,6.050860988971233e-05,6.421953723950857e-05,2925178969.891387,79955.74752930472,2841447895.364629,85112.39657364039,260160.82807089627,260210.79866877885,260207.78080858174,-1.159775156354797e-05,-3.0178601971128955,-2.1508247581823083e-05,2.578818084107267,260205.20199049762,878.0842260112571,-38514.825130811485,4733.985054783561,-43248.810185595044,86497620.37119009,0.000615855416579339
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,6.050860988971233e-05,6.421953723950857e-05,6.055861515487604e-05,6.427260927329358e-05,2921758129.0944653,79955.7475293034,2862710764.9195023,83595.86078851785,260000.0,260148.7913968344,260147.2875840913,-5.780587082547668e-06,-1.503812743088929,-1.2777729901541527e-05,1.820298247580438,260145.4672858437,632.9710089830178,-38516.328943554574,4735.805353031142,-43252.13429658572,86504268.59317143,0.0004440454106293935
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,6.050860988971233e-05,6.421953723950857e-05,6.028941617794879e-05,6.398690061538314e-05,2921758129.0944653,79955.7475293034,3181453282.966543,63981.85354764343,260148.7913968344,259347.78590926688,259318.8267757728,-0.00011166138701574946,-28.959133494092384,-0.0001424438917233747,7.983374440658594,259310.84340133212,41951.51810686758,-38545.288077048666,4743.7887274718005,-43289.07680452047,86578153.60904093,0.029524088743172656
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,6.028941617794879e-05,6.398690061538314e-05,6.033016228128857e-05,6.403014563300234e-05,2932380739.990229,79955.74752930376,2883910846.0288634,82932.7396201368,259999.99999999994,260121.68141909433,260120.6756012664,-3.866720461081529e-06,-1.005817827914143,-9.589643582207557e-06,1.488656384897103,260119.1869448815,965.6771139659202,-38546.29389487658,4745.277383856697,-43291.571278733274,86583142.55746655,0.0006775165906801236
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,6.028941617794879e-05,6.398690061538314e-05,6.040810343219024e-05,6.411286683006741e-05,2932380739.990229,79955.74752930376,2791331908.277252,88624.4771653299,260121.68141909433,260354.43962344283,260345.91107964877,-3.275743561890873e-05,-8.528543794061989,-4.941095006309357e-05,4.335816420866353,260341.5752632279,8385.454746391271,-38554.82243867064,4749.613200277564,-43304.435638948205,86608871.2778964,0.005878123781049981
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,6.040810343219024e-05,6.411286683006741e-05,6.053099009309904e-05,6.424328999647059e-05,2926619323.91118,79955.74752930288,2781160334.862202,88913.41382482405,260000.0,260366.25942125096,260357.15287439892,-3.4975909982658456e-05,-9.106546852039173,-5.218393119814157e-05,4.480388115926108,260352.672486283,9252.31747222613,-38563.92898552268,4754.09358839349,-43318.02257391617,86636045.14783233,0.006485506236488365
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,6.040810343219024e-05,6.411286683006741e-05,6.0430781239976345e-05,6.413693544318352e-05,2926619323.91118,79955.74752930288,2899742581.9392023,81609.502459959,260366.25942125096,260067.59041781712,260067.28002885298,-1.1934934439025555e-06,-0.3103889641351998,-4.373152102069076e-06,0.8269261655892551,260066.4531026874,1033.0744029081106,-38564.23937448682,4754.9205145590795,-43319.1598890459,86638319.7780918,0.0007249511684430783
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,6.0430781239976345e-05,6.413693544318352e-05,6.051979792235758e-05,6.423141142204899e-05,2925521053.971099,79955.74752930366,2820188231.034759,86442.97890364728,260000.0,260265.2115645023,260260.43536187583,-1.8351290968768015e-05,-4.776202626468148,-3.0817070979701344e-05,3.2444088718568094,260257.19095300397,3063.5875092226775,-38569.015577113285,4758.164923430936,-43327.18050054422,86654361.00108844,0.002148250922794848
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,6.0430781239976345e-05,6.413693544318352e-05,6.032830899089193e-05,6.402817868231781e-05,2925521053.971099,79955.74752930366,3047064295.772237,72482.00174534423,260265.2115645023,259694.69963639672,259688.36034653234,-2.441054774416049e-05,-6.33928986437968,-3.879662575401292e-05,3.7359882077019915,259684.62435832463,5206.6033133553765,-38575.354866977665,4761.900911638638,-43337.2557786163,86674511.5572326,0.0036590207717411252
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,6.032830899089193e-05,6.402817868231781e-05,6.03190442465908e-05,6.401834574130749e-05,2930490275.3392825,79955.74752930398,2941503877.1306157,79279.14284967644,260000.0,259972.3502284428,259972.29827265168,-1.9985121912543534e-07,-0.05195579113205895,-1.5011219792805607e-06,0.3382944177955173,259971.95997823388,572.6772533269167,-38575.4068227688,4762.239206056433,-43337.64602882523,86675292.05765045,0.00040201821281185643
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,6.032830899089193e-05,6.402817868231781e-05,6.024872507609843e-05,6.394371397243499e-05,2930490275.3392825,79955.74752930398,3025179628.621657,74142.03595077999,259972.3502284428,259762.48917486068,259758.6532425739,-1.4767075488694554e-05,-3.8359322867763694,-2.595540510425977e-05,2.9063083506570497,259755.74693422325,1859.2478722386393,-38579.24275505557,4765.145514407091,-43344.388269462666,86688776.53892533,0.0013062615333422087
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,6.024872507609843e-05,6.394371397243499e-05,6.0075480042230166e-05,6.375984400873326e-05,2934361226.7674174,79955.7475293031,3141275823.71387,67278.30909399949,260000.0,259482.28327524482,259464.04318478383,-7.029416509964216e-05,-18.240090460982174,-9.471338299443344e-05,6.336354415136446,259457.7068303687,23807.472091691456,-38597.482845516555,4771.481868822227,-43368.964714338785,86737929.42867757,0.016745532843020515
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,6.024872507609843e-05,6.394371397243499e-05,6.010121932245394e-05,6.37871618510678e-05,2934361226.7674174,79955.7475293031,3110477627.8246965,69162.97063642635,259482.28327524482,259559.20124257394,259545.981275715,-5.093237610401909e-05,-13.219966858945554,-7.171617807932946e-05,5.394627039509276,259540.5866486755,15650.679638872556,-38610.7028123755,4776.876495861736,-43387.57930823724,86775158.61647448,0.011004790057065289
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,6.010121932245394e-05,6.37871618510678e-05,6.018816023208038e-05,6.38794347522891e-05,2941562996.866234,79955.74752930377,2837553030.0466833,86326.48866847747,260000.0,260260.44747942354,260255.84126781818,-1.7698469552234055e-05,-4.606211605365388,-2.9940569868819923e-05,3.1861345064729885,260252.6551333117,2840.154197784799,-38615.309023980866,4780.062630368208,-43395.371654349074,86790743.30869815,0.0019916100194744004
