date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.263530785802466e-05,6.647666328524245e-05,6.19047863630218e-05,6.57013397000848e-05,2822553745.9831185,79955.7475293028,3635201146.6445017,28422.00318561219,257396.73237767885,257900.12692554021,257598.72406850845,-0.0011686805300362656,-301.4028570317605,-0.001268526330523673,25.750244618673825,257572.97382388977,551305.2248261733,-46891.65180873184,4453.726111788399,-51345.37792052024,102690755.84104048,0.39058114086007084
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.19047863630218e-05,6.57013397000848e-05,6.184552196169682e-05,6.563844067737045e-05,2855861932.6901627,79955.74752930514,2922811167.840121,75737.03736475781,260000.0,259827.63505923262,259825.61518957093,-7.773883102256525e-06,-2.0198696616862435,-1.589103620673697e-05,2.1090606945476305,259823.50612887638,178.38206572277392,-46893.671678393526,4455.835172482946,-51349.506850876474,102699013.70175295,0.0001252945248321804
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.19047863630218e-05,6.57013397000848e-05,6.179531414467192e-05,6.558515366943849e-05,2855861932.6901627,79955.74752930514,2979604790.8751698,72161.43429382233,259827.63505923262,259681.61034263927,259674.7155743157,-2.6550853233224008e-05,-6.894768323574681,-4.155460576443642e-05,3.8961986184801947,259670.8193756972,5997.139410188972,-46900.5664467171,4459.731371101427,-51360.29781781853,102720595.63563706,0.004214803662878227
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.19047863630218e-05,6.57013397000848e-05,6.151002400996331e-05,6.528236700051025e-05,2855861932.6901627,79955.74752930514,3303635730.1880918,51816.559310841265,259681.61034263927,258851.87080134335,258762.00652191212,-0.00034716488296195985,-89.86427943123272,-0.00040148396706665473,14.060596540717794,258747.9459253714,151607.36578102983,-46990.43072614833,4473.791967642144,-51464.22269379048,102928445.38758096,0.1069258374787528
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.19047863630218e-05,6.57013397000848e-05,6.135551870096553e-05,6.511838604865943e-05,2855861932.6901627,79955.74752930514,3480064648.571075,40778.636283255,258851.87080134335,258402.50663266453,258228.31439941822,-0.0006741120104300684,-174.19223324631457,-0.0007498651520003875,19.574801667074418,258208.73959775115,309234.8631584803,-47164.62295939465,4493.366769309218,-51657.98972870387,103315979.45740774,0.2185483131765732
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,6.19047863630218e-05,6.57013397000848e-05,6.192430606610655e-05,6.572205652536702e-05,2855861932.6901627,79955.74752930514,2833832147.132096,81344.80682069332,258402.50663266453,260056.77122169093,260056.55224114453,-8.420490086518148e-07,-0.21898054640041664,-3.512865425503506e-06,0.6945638938799091,260055.85767725063,951.166694958985,-47164.84193994105,4494.061333203098,-51658.90327314415,103317806.5462883,0.0006675006660437865
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,6.192430606610655e-05,6.572205652536702e-05,6.171802145130439e-05,6.55031206991041e-05,2854961711.4278264,79955.74752930408,3088264251.3866105,65267.368729648224,260000.0,259400.2297057861,259375.74405250262,-9.43933369344113e-05,-24.485653283481952,-0.00012269365384234043,7.341108706667358,259368.40294379595,34289.08915362919,-47189.32759322453,4501.402441909765,-51690.73003513429,103381460.07026859,0.024126229664986086
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,6.192430606610655e-05,6.572205652536702e-05,6.153623621546985e-05,6.531018677212168e-05,2854961711.4278264,79955.74752930408,3294830296.0096183,52303.094132608676,259400.2297057861,258871.6910918677,258784.90750665264,-0.00033523783480924566,-86.7835852150456,-0.00038861391742389955,13.8175567703206,258771.08994988233,145932.05688945,-47276.111178439576,4515.219998680085,-51791.33117711966,103582662.35423931,0.10291404023103617
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,6.192430606610655e-05,6.572205652536702e-05,6.168041616929035e-05,6.546320912597253e-05,2854961711.4278264,79955.74752930408,3130920927.79487,62587.062073347006,258871.6910918677,259290.8927536378,259256.65558295263,-0.00013204154731998255,-34.237170685169986,-0.00016551827318516424,8.68021013604552,259247.97537281658,51113.92109824893,-47310.348349124746,4523.9002088161305,-51834.248557940875,103668497.11588174,0.03598091080614792
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,6.192430606610655e-05,6.572205652536702e-05,6.178403833701954e-05,6.557318632874503e-05,2854961711.4278264,79955.74752930408,3013473750.799612,69970.73075663242,259290.8927536378,259592.17308947683,259580.85790692567,-4.358830397886989e-05,-11.315182551159523,-6.281455147205399e-05,4.990983367121917,259575.86692355855,12648.398368075214,-47321.663531675906,4528.891192183252,-51850.55472385916,103701109.44771832,0.008892538227920464
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,6.192430606610655e-05,6.572205652536702e-05,6.198293910429563e-05,6.578428546412984e-05,2854961711.4278264,79955.74752930408,2788861927.7704473,84126.21291041307,259592.17308947683,260170.47492659133,260168.50099086037,-7.5870858579014925e-06,-1.973935730959056,-1.560318311089222e-05,2.085551829375963,260166.415439031,223.23219683381444,-47323.637467406865,4530.976744012628,-51854.614211419495,103709228.42283899,0.00015659034728267244
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,6.192430606610655e-05,6.572205652536702e-05,6.197902678092857e-05,6.57801332022183e-05,2854961711.4278264,79955.74752930408,2793269553.322377,83847.99763162971,260170.47492659133,260159.0998885684,260157.38053400774,-6.608858046454552e-06,-1.7193545606569387,-1.4090441906465755e-05,1.9464021227508526,260155.43413188498,454.0951241878277,-47325.35682196752,4532.923146135378,-51858.2799681029,103716559.93620579,0.00031854702716552566
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,6.197902678092857e-05,6.57801332022183e-05,6.151464807050551e-05,6.528727464966511e-05,2852441091.893218,79955.74752930531,3378361346.119728,46884.59197358601,260000.00000000003,258651.01596259413,258526.88997765337,-0.0004798975348262934,-124.12598494076519,-0.000543784090287581,16.52432247641351,258510.36565517695,215203.32492870334,-47449.48280690829,4549.447468611792,-51998.93027552008,103997860.55104016,0.15191691201980265
2024-12-03,2024-12-04,6.26464360442534e-05,6.24219725343321e-05,6.197902678092857e-05,6.57801332022183e-05,6.129423978091462e-05,6.505334895897287e-05,2852441091.893218,79955.74752930531,3630068135.3338547,31144.333545937934,258651.01596259413,258010.74702326403,257740.34698750192,-0.0010480184987710242,-270.40003576211166,-0.0011425470028458143,24.389369951319154,257715.9576175506,492021.33162158495,-47719.8828426704,4573.836838563111,-52293.71968123351,104587439.36246702,0.34838896614542636
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,6.197902678092857e-05,6.57801332022183e-05,6.164672668254518e-05,6.542745349958224e-05,2852441091.893218,79955.74752930531,3228174517.9244714,56303.356801051836,258010.74702326403,259034.694058349,258971.20278209657,-0.00024510722968302834,-63.491276252432726,-0.00029073545541355347,11.819293492524436,258959.38348860404,103343.96551981657,-47783.37411892283,4585.656132055636,-52369.03025097847,104738060.50195692,0.07282768703528758
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,6.197902678092857e-05,6.57801332022183e-05,6.179103662972283e-05,6.55806138191417e-05,2852441091.893218,79955.74752930531,3064630221.8280735,66582.8328384936,259034.694058349,259453.90323140562,259433.60696682072,-7.822686162019965e-05,-20.296264584903838,-0.00010398809618014534,6.683852858639662,259426.92311396208,27224.82345252835,-47803.670383507735,4592.339984914275,-52396.01036842201,104792020.73684402,0.019151452034978086
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,6.197902678092857e-05,6.57801332022183e-05,6.173858804568793e-05,6.552494862039184e-05,2852441091.893218,79955.74752930531,3124003080.923504,62848.20891232539,259453.90323140562,259301.54417389593,259268.32880918018,-0.00012809551451602053,-33.21536471575382,-0.0001610677188783935,8.5497435059742,259259.7790656742,49331.24241955925,-47836.88574822349,4600.889728420249,-52437.775476643736,104875550.95328747,0.03472445625318037
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,6.197902678092857e-05,6.57801332022183e-05,6.192430606610655e-05,6.572205652536702e-05,2852441091.893218,79955.74752930531,2914106010.264364,76065.21602237152,259301.54417389593,259841.0405792654,259839.32274270718,-6.61110559893869e-06,-1.7178365582076367,-1.4096506326611255e-05,1.945014314216845,259837.37772839295,454.3555120184166,-47838.6035847817,4602.834742734466,-52441.43832751616,104882876.65503232,0.00031911983170256444
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,6.192430606610655e-05,6.572205652536702e-05,6.176499545790655e-05,6.555297557053107e-05,2854961711.4278264,79955.74752930408,3035035114.114073,68614.28198855261,260000.0,259536.80612369877,259522.20782240957,-5.6247518443445406e-05,-14.59830128919566,-7.808951863971397e-05,5.668802970283447,259516.53901943928,17858.996637824424,-47853.20188607089,4608.50354570475,-52461.70543177564,104923410.86355127,0.012558720557098784
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,6.192430606610655e-05,6.572205652536702e-05,6.15694189567764e-05,6.534540457492576e-05,2854961711.4278264,79955.74752930408,3257055867.198221,54670.996129365165,259536.80612369877,258968.16955457482,258895.61221613394,-0.00028017859710587864,-72.55733844087808,-0.00032896727547421093,12.634714732031252,258882.9775014019,119845.24741769365,-47925.75922451177,4621.138260436781,-52546.89748494855,105093794.9698971,0.08448099010449772
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,6.192430606610655e-05,6.572205652536702e-05,6.13950318744413e-05,6.516032252216466e-05,2854961711.4278264,79955.74752930408,3455916183.787004,42219.684752244444,258968.16955457482,258461.1409922192,258299.5276770838,-0.00062529057372025,-161.61331513541518,-0.0006982408952727657,18.8548233442137,258280.67285373958,285516.983582403,-48087.372539647185,4639.993083780994,-52727.36562342818,105454731.24685636,0.20173033211632713
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,6.192430606610655e-05,6.572205652536702e-05,6.145458945877834e-05,6.52235327084869e-05,2854961711.4278264,79955.74752930408,3387905203.332172,46474.10744512178,258461.1409922192,258634.30402677105,258507.07757518472,-0.0004919163838883169,-127.22645158632076,-0.0005565999292203427,16.729383728941926,258490.3481914558,220994.13571475766,-48214.598991233506,4656.722467509936,-52871.32145874344,105742642.91748688,0.15601673326028453
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,6.192430606610655e-05,6.572205652536702e-05,6.124072104841289e-05,6.499654798071258e-05,2854961711.4278264,79955.74752930408,3632590656.541507,31187.071569435444,258634.30402677105,258012.48392869456,257742.55719632254,-0.001046177023149876,-269.9267323720269,-0.0011406220938892566,24.36800729630069,257718.18918902625,491117.45015145245,-48484.52572360553,4681.090474806237,-53165.61619841177,106331232.39682354,0.34774596646982786
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,6.192430606610655e-05,6.572205652536702e-05,6.12216298578622e-05,6.497628594817288e-05,2854961711.4278264,79955.74752930408,3654495076.7015166,29821.1612756567,258012.48392869456,257956.97649793216,257671.71783788098,-0.0011058381282177594,-285.25866005118587,-0.001202950392923014,25.050786184234017,257646.66705169674,520415.7477339037,-48769.78438365672,4706.141260990471,-53475.92564464719,106951851.28929438,0.3685925438708539
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,6.12216298578622e-05,6.497628594817288e-05,6.107692487965743e-05,6.482270637076232e-05,2887729765.3775134,79955.74752930283,3055043898.017459,69536.37713704025,260000.0,259574.4428939551,259562.12186662044,-4.746625745315243e-05,-12.321027334663086,-6.753000003093401e-05,5.208034802003476,259556.91383181844,14225.985065319219,-48782.10541099138,4711.349295792475,-53493.45470678386,106986909.4135677,0.010002392705646289
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,6.12216298578622e-05,6.497628594817288e-05,6.070387376761905e-05,6.442677643904755e-05,2887729765.3775134,79955.74752930283,3489137535.6931024,42618.05225266932,259574.4428939551,258477.35173914186,258319.1326130288,-0.0006121198822584913,-158.21912611305015,-0.0006842956293599628,18.655795970567933,258300.47681705822,279126.6602849644,-48940.32453710443,4730.005091763042,-53670.329628867476,107340659.25773495,0.1972003195687284
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,6.12216298578622e-05,6.497628594817288e-05,6.010563398525124e-05,6.379184726034142e-05,2887729765.3775134,79955.74752930283,4181883553.847311,0.0,258477.35173914186,256718.01219420135,255979.35665781016,-0.0028773031158889394,-738.6555363911903,-0.0030330299128633518,39.977873764651406,255939.37878404552,1397355.3252530778,-49678.98007349562,4769.9829655276935,-54448.963039023314,108897926.07804662,0.9962418461719573
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,6.12216298578622e-05,6.497628594817288e-05,5.910100943695283e-05,6.272561017922573e-05,2887729765.3775134,79955.74752930283,4181883553.847311,0.0,256718.01219420135,253763.55187957006,251700.8368501799,-0.008128492110518158,-2062.7150293901504,-0.008286031967871721,39.977873764651406,251660.85897641527,4045474.311250998,-51741.69510288577,4809.960839292345,-56551.65594217812,113103311.88435625,2.933240393804354
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,6.12216298578622e-05,6.497628594817288e-05,6.066187195219944e-05,6.438219869788999e-05,2887729765.3775134,79955.74752930283,3538262773.177116,39582.1443321031,253763.55187957006,258353.83027332666,258168.83570030698,-0.0007160512109457091,-184.99457301967777,-0.0007941325771144542,20.172620022674835,258148.6630802843,329643.90599400585,-51926.68967590545,4830.1334593150195,-56756.82313522047,113513646.27044094,0.23302585178693797
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,6.12216298578622e-05,6.497628594817288e-05,6.060571048575808e-05,6.432259290968681e-05,2887729765.3775134,79955.74752930283,3604028886.929834,35521.128505403394,258353.83027332666,258188.66725387477,257964.58529653016,-0.0008679000504862134,-224.08195734460605,-0.0009538909731850863,22.201881727563276,257942.3834148026,403760.15123408556,-52150.77163325006,4852.3353410425825,-57003.10697429264,114006213.94858529,0.2856447427290003
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,6.060571048575808e-05,6.432259290968681e-05,6.012808521926508e-05,6.381567540416182e-05,2917076978.5302114,79955.74752930421,3482957429.442634,45167.065433764976,259999.99999999997,258581.09601590992,258443.74245573187,-0.0005311817541743068,-137.35356017804588,-0.0005984037552394882,17.382338711823753,258426.36011702006,239942.44293244425,-52288.1251934281,4869.717679754406,-57157.84287318251,114315685.74636503,0.16943531083044758
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,6.060571048575808e-05,6.432259290968681e-05,5.969310815943465e-05,6.335402167351048e-05,2917076978.5302114,79955.74752930421,4004207229.094355,13364.327558295608,258581.09601590992,257288.88907779517,256785.61968486055,-0.001956047906843178,-503.26939293462783,-0.0020854068304074105,33.282613736139766,256752.3370711244,939973.5583969761,-52791.39458636273,4903.000293490546,-57694.39487985328,115388789.75970656,0.6680482132059283
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,6.060571048575808e-05,6.432259290968681e-05,5.994052676081091e-05,6.361661418908456e-05,2917076978.5302114,79955.74752930421,3707020102.8062577,31468.14625999296,257288.88907779517,258023.9072266642,257757.08293400062,-0.0010341068606064365,-266.8242926635721,-0.0011280032492744726,24.227513078613164,257732.85542092202,485193.55916991795,-53058.2188790263,4927.227806569159,-57985.44668559546,115970893.37119092,0.3435320711290907
