date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,5.963548163245179e-05,6.219406788536854e-05,5.9755575053692455e-05,6.231931376565274e-05,2134599999.999996,130000.00000000017,1929179912.6160235,142522.9488405594,260000.00000000003,260261.79288460367,260249.18992288227,-4.842417160701526e-05,-12.602961721393513,-7.249580077629063e-05,6.264925365255067,260242.92499751702,12676.072712276891,-45037.16621198479,5920.207565252609,-50957.3737772374,101914747.5544748,0.008889108437478865
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,5.963548163245179e-05,6.219406788536854e-05,5.9945797882146206e-05,6.251769786824313e-05,2134599999.999996,130000.00000000017,1605067446.9582815,162333.03837740564,260261.79288460367,260676.46158555252,260592.44743515173,-0.0003222928142026302,-84.01415040079155,-0.00038441076267333525,16.192687008291305,260576.25474814343,135642.92678500048,-45121.18036238558,5936.400252260901,-51057.58061464648,102115161.22929296,0.09499444201821243
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.9945797882146206e-05,6.251769786824313e-05,5.995680923370424e-05,6.25291816481601e-05,2123550000.0000076,129999.99999999943,2104883977.0242448,131142.80607674207,260000.0,260023.87950036727,260023.77454504019,-4.0363726319131997e-07,-0.10495532708591782,-2.6012412161339563e-06,0.5714295054436657,260023.20311553474,932.9483567154957,-45121.28531771267,5936.971681766345,-51058.25699947901,102116513.99895802,0.0006547981060519747
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.9945797882146206e-05,6.251769786824313e-05,5.972641710307152e-05,6.2288904829384e-05,2123550000.0000076,129999.99999999943,2496511151.7310333,107209.7905035075,260023.87950036727,259524.2451967062,259482.50485123746,-0.0001608340886883519,-41.740345468744636,-0.00020470853231992675,11.386481866915664,259471.11836937055,60707.72720365794,-45163.02566318141,5948.35816363326,-51111.38382681467,102222767.65362935,0.04269713760093116
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.972641710307152e-05,6.2288904829384e-05,5.924938636200506e-05,6.17914076769983e-05,2131349999.9999983,130000.00000000015,2950970867.2985916,80207.91838577381,260000.00000000003,258961.69903793797,258762.45746114088,-0.0007693862742532713,-199.24157679709606,-0.0008654049585054381,24.865161613339097,258737.59229952755,348752.83036751393,-45362.26723997851,5973.223325246599,-51335.4905652251,102670981.1304502,0.24596841507284498
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.972641710307152e-05,6.2288904829384e-05,5.924938636200506e-05,6.17914076769983e-05,2131349999.9999983,130000.00000000015,2950970867.2985916,80207.91838577381,258961.69903793797,258961.69903793797,258762.45746114088,-0.0007693862742532713,-199.24157679709606,-0.0008654049585054381,24.865161613339097,258737.59229952755,348752.83036751393,-45561.508816775604,5998.088486859939,-51559.59730363554,103119194.60727109,0.24596841507284498
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.924938636200506e-05,6.17914076769983e-05,5.935497335399437e-05,6.190152474770577e-05,2148510000.000011,129999.99999999935,1965509952.8220127,141082.65472981846,260000.0,260231.67006109978,260221.79938249596,-3.793035106567247e-05,-9.870678603823762,-5.9234457220034304e-05,5.544003123713618,260216.25537937225,8653.350960220288,-45571.37949537943,6003.632489983653,-51575.01198536308,103150023.97072616,0.006068809584699349
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.924938636200506e-05,6.17914076769983e-05,5.923504980974281e-05,6.177645603277186e-05,2148510000.000011,129999.99999999935,2173395382.230844,128494.4411390274,260231.67006109978,259968.54394773467,259968.36178695224,-7.007031683827757e-07,-0.18216078242403455,-3.596185832573002e-06,0.7527344122234146,259967.60905254,1141.1472595987602,-45571.56165616185,6004.385224395876,-51575.94688055773,103151893.76111545,0.0008010950772826935
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.923504980974281e-05,6.177645603277186e-05,5.932117334493595e-05,6.186627459124923e-05,2149029999.999993,130000.00000000033,1999654436.4970818,139042.65409022282,260000.0,260189.01072272361,260182.43942354093,-2.5255867511216716e-05,-6.571299182687653,-4.2639702817433845e-05,4.523082910882206,260177.91634063004,4096.432543610895,-45578.13295534454,6008.908307306759,-51587.0412626513,103174082.52530259,0.0028733643241464152
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.923504980974281e-05,6.177645603277186e-05,5.896751827079713e-05,6.149744638550827e-05,2149029999.999993,130000.00000000033,2615131078.977596,101868.16713507175,260189.01072272361,259412.86282066704,259349.2630629047,-0.00024516809641124653,-63.599757762334775,-0.0002993420714604349,14.053425957887708,259335.20963694682,99092.66360889413,-45641.732713106874,6022.961733264647,-51664.69444637152,103329388.89274304,0.06972994985621701
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.896751827079713e-05,6.149744638550827e-05,5.886825829054095e-05,6.139392777911214e-05,2158780000.000006,129999.99999999975,2332914842.2584524,119522.5689507376,260000.00000000006,259781.1710953471,259772.34905524965,-3.395950545700169e-05,-8.82204009743873,-5.4117571455256505e-05,5.236685992042902,259767.1123692576,7170.708210791658,-45650.55475320431,6028.19841925669,-51678.753172461,103357506.344922,0.005037696480125167
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.896751827079713e-05,6.149744638550827e-05,5.883642422669338e-05,6.136072791430337e-05,2158780000.000006,129999.99999999975,2388855625.7371697,116160.43982102831,259781.1710953471,259710.9896052396,259695.59728886286,-5.926709686073932e-05,-15.392316376732197,-8.589799780934942e-05,6.916337639442576,259688.68095122342,16951.95747457924,-45665.947069581045,6035.114756896132,-51701.06182647718,103402123.65295435,0.011912917551965706
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.883642422669338e-05,6.136072791430337e-05,5.907067674518051e-05,6.160503074607893e-05,2163590000.0000105,129999.9999999993,1752548435.3414316,154746.68126981545,259999.99999999997,260517.58460517574,260468.37007607904,-0.00018891058417913847,-49.21452909670188,-0.00023646192340422644,12.387960039647602,260455.98211603938,73653.13811410856,-45715.16159867775,6047.50271693578,-51762.664315613525,103525328.63122705,0.051605873303920496
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.883642422669338e-05,6.136072791430337e-05,5.894976873185585e-05,6.147893532464937e-05,2163590000.0000105,129999.9999999993,1964399103.292656,141979.97166855377,260517.58460517574,260250.43645776884,260238.90269574392,-4.431793537756801e-05,-11.53376202491927,-6.734626218805678e-05,5.993132103318044,260232.9095636406,11081.259843202452,-45726.695360702666,6053.495849039098,-51780.191209741766,103560382.41948353,0.0077710515239485045
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.894976873185585e-05,6.147893532464937e-05,5.907388398989258e-05,6.160837559364093e-05,2159429999.9999924,130000.0000000005,1942177730.5386727,143092.58052617256,260000.0,260273.70732560748,260259.9317450162,-5.292728463753662e-05,-13.775580591289327,-7.8093396426947e-05,6.550077214388589,260253.3816678018,14451.006753801475,-45740.470941293956,6060.045926253487,-51800.51686754744,103601033.73509488,0.010133364421045853
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.894976873185585e-05,6.147893532464937e-05,5.873936645000801e-05,6.125950599428642e-05,2159429999.9999924,130000.0000000005,2529291545.628102,107773.70991707935,260273.70732560748,259536.00671845488,259496.30645756127,-0.0001529662931767432,-39.70026089361636,-0.0001957538086677072,11.10490090793206,259485.20155665334,57190.71997136859,-45780.17120218757,6071.150827161419,-51851.322029348994,103702644.05869798,0.040221406374744355
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.873936645000801e-05,6.125950599428642e-05,5.8485015134973305e-05,6.099424205206661e-05,2167165000.0000033,129999.99999999972,2617750475.3006635,103029.67148177105,260000.00000000003,259437.07818192674,259378.6218073199,-0.00022532004683560868,-58.4563746068452,-0.00027725385064027424,13.473554317959982,259365.14825300194,89965.64057777043,-45838.62757679442,6084.62438147938,-51923.251958273795,103846503.91654758,0.06330024151967237
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.873936645000801e-05,6.125950599428642e-05,5.831365803199449e-05,6.081553308546534e-05,2167165000.0000033,129999.99999999972,2922971664.3555613,84826.61812061189,259437.07818192674,259057.8363764128,258893.84363933856,-0.0006330352301559198,-163.99273707423708,-0.0007201193544162777,22.559824813626953,258871.28381452494,282865.82452122023,-46002.620313868654,6107.184206293006,-52109.80452016166,104219609.04032332,0.19939837985115627
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.831365803199449e-05,6.081553308546534e-05,5.8453594102486754e-05,6.096147293921629e-05,2182986000.0000014,129999.99999999991,1932722906.54877,144921.40359086252,260000.00000000003,260311.96275071637,260294.06993212152,-6.873605963311394e-05,-17.892818594846176,-9.741581265724528e-05,7.46568280092567,260286.6042493206,20854.271587841013,-46020.5131324635,6114.649889093932,-52135.16302155743,104270326.04311487,0.014621556940476876
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.831365803199449e-05,6.081553308546534e-05,5.8453594102486754e-05,6.096147293921629e-05,2182986000.0000014,129999.99999999991,1932722906.54877,144921.40359086252,260311.96275071637,260311.96275071637,260294.06993212152,-6.873605963311394e-05,-17.892818594846176,-9.741581265724528e-05,7.46568280092567,260286.6042493206,20854.271587841013,-46038.40595105835,6122.115571894858,-52160.521522953204,104321043.04590641,0.014621556940476876
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.8453594102486754e-05,6.096147293921629e-05,5.654676116423021e-05,5.897282970264604e-05,2177760000.000015,129999.99999999905,4378511845.4471035,0.0,260000.0,255759.2294232801,252846.1702410423,-0.011389849698900632,-2913.0591822378046,-0.011643994975090942,64.99999999999952,252781.1702410423,5696118.36447561,-48951.46513329615,6187.115571894857,-55138.58070519101,110277161.41038202,4.111359885442549
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.8453594102486754e-05,6.096147293921629e-05,5.7485212596121794e-05,5.995154422736325e-05,2177760000.000015,129999.99999999905,3926197258.0258594,26496.306139184955,255759.2294232801,257846.3326719188,256985.39620657056,-0.003338951756369096,-860.9364653482335,-0.0035394877238869044,51.707463793293066,256933.68874277727,1618458.0031098807,-49812.401598644385,6238.8230356881495,-56051.22463433253,112102449.26866506,1.1493594185800715
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.7485212596121794e-05,5.995154422736325e-05,5.696983462034396e-05,5.941405459980053e-05,2214446000.0000105,129999.99999999933,3171054734.842705,74094.18171793074,259999.99999999997,258834.49788518937,258583.32461412795,-0.0009704010598031967,-251.17327106141602,-0.001078257330557563,27.91692368447695,258555.40769044348,446512.6947538781,-50063.5748697058,6266.739959372627,-56330.31482907843,112660629.65815686,0.3151346550060195
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.7485212596121794e-05,5.995154422736325e-05,5.750681875549738e-05,5.9974077372165016e-05,2214446000.0000105,129999.99999999933,2174623238.5395627,132338.2515509002,258834.49788518937,260048.8612739168,260048.42189231626,-1.6896117075067753e-06,-0.4393816005322151,-6.185834340545328e-06,1.169237575768927,260047.2526547405,1459.711950473424,-50064.01425130633,6267.909196948396,-56331.92344825473,112663846.89650947,0.0010244147187007837
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.750681875549738e-05,5.9974077372165016e-05,5.790160707704478e-05,6.0385803596193846e-05,2213613999.9999976,130000.00000000004,1490036584.5933552,172639.4996409234,260000.0,260892.4590667999,260746.3478343845,-0.0005600439082755694,-146.11123241539462,-0.0006419478461518807,21.368119759802372,260724.9797146247,249486.2253111845,-50210.12548372173,6289.277316708199,-56499.402800429925,112998805.60085985,0.1746188834376724
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.750681875549738e-05,5.9974077372165016e-05,5.827270937900842e-05,6.077282758139435e-05,2213613999.9999976,130000.00000000004,816587084.5881296,212588.42171247644,260892.4590667999,261731.37348250404,261183.22560370053,-0.002094314760626733,-548.1478788035165,-0.0022529403431844307,41.51729159228189,261141.70831210824,1013261.1744224692,-50758.273362525244,6330.794608300481,-57089.06797082572,114178135.94165145,0.7080093444158789
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.827270937900842e-05,6.077282758139435e-05,5.80750248146548e-05,6.05666616063952e-05,2184520000.0000167,129999.99999999903,2540100159.3642764,108875.47540931824,260000.0,259558.98749792424,259523.12559817056,-0.0001381647389650495,-35.86189975368325,-0.00017882886692280456,10.55473988018805,259512.57085829036,50614.31974699039,-50794.13526227893,6341.349348180669,-57135.48461045959,114270969.22091918,0.03559264066558722
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.827270937900842e-05,6.077282758139435e-05,5.828380841417415e-05,6.078440280687528e-05,2184520000.0000167,129999.99999999903,2164609541.758872,131184.97704681472,259558.98749792424,260024.76072567966,260024.64788146963,-4.3397486345460764e-07,-0.11284421003074385,-2.712669351124571e-06,0.5925169889114447,260024.0553644807,959.3455577614016,-50794.24810648896,6341.9418651695805,-57136.18997165854,114272379.94331707,0.0006733229550271904
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.828380841417415e-05,6.078440280687528e-05,5.8182686179730094e-05,6.067894204858887e-05,2184103999.999999,130000.00000000016,2365699412.01152,119200.64461978838,260000.0,259774.45038621518,259765.07789438847,-3.607934426490506e-05,-9.372491826710757,-5.685708920457996e-05,5.397527271973303,259759.6803671165,7949.929109474908,-50803.62059831567,6347.339392441554,-57150.95999075723,114301919.98151445,0.005585285267132949
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.828380841417415e-05,6.078440280687528e-05,5.8248444970843926e-05,6.074752213894178e-05,2184103999.999999,130000.00000000016,2247555934.9187946,126224.42488409032,259774.45038621518,259921.12307417765,259919.9774936194,-4.407416160343731e-06,-1.1455805582518224,-1.1669270728405029e-05,1.8875093949439001,259918.08998422447,1483.8576733841555,-50804.76617887392,6349.226901836498,-57153.99308071042,114307986.16142084,0.0010418746108088446
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.8248444970843926e-05,6.074752213894178e-05,5.8044730788669645e-05,6.053506785286011e-05,2185429999.9999943,130000.0000000004,2552190082.17261,108221.51094766494,260000.0,259545.34676941313,259507.23010431035,-0.00014685936610775812,-38.11666510277428,-0.00018878381909118408,10.881296687704715,259496.34880762265,54470.736830139125,-50842.882843976695,6360.108198524203,-57202.9910425009,114405982.0850018,0.038306869012877165
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.8044730788669645e-05,6.053506785286011e-05,5.810224753637914e-05,6.0595052285175706e-05,2193100000.00001,129999.99999999948,2089171516.4312966,136163.60180123977,260000.0,260128.81750161707,260125.76448933638,-1.1736540034349944e-05,-3.053012280695839,-2.3586822461239295e-05,3.0825999547801604,260122.6818893816,59.175348168643005,-50845.93585625739,6363.190798478983,-57209.12665473638,114418253.30947275,4.15164605550638e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.8044730788669645e-05,6.053506785286011e-05,5.807743592448962e-05,6.05691761619021e-05,2193100000.00001,129999.99999999948,2133985317.8009334,133505.1175964577,260128.81750161707,260073.24812431424,260072.26078918227,-3.7963732874876834e-06,-0.9873351319693029,-1.053606000827349e-05,1.752812216822279,260070.50797696545,1530.9541697059524,-50846.92319138936,6364.943610695806,-57211.86680208516,114423733.60417032,0.0010743134816589327
