date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,6.171802145130439e-05,6.55031206991041e-05,6.178403833701954e-05,6.557318632874503e-05,2864504056.808781,79955.74752930338,2789588671.6329503,84666.96319315668,259890.29760303465,260192.5849299691,260190.0659196998,-9.681329965624906e-06,-2.5190102693159133,-1.8736229362238588e-05,2.356017680298459,260187.7099020195,325.98517803490876,-34687.868794597365,3801.4092780813394,-38489.2780726787,76978556.1453574,0.0002286493713012527
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,6.171802145130439e-05,6.55031206991041e-05,6.198293910429563e-05,6.578428546412984e-05,2864504056.808781,79955.74752930338,2564601793.550728,98846.08205954953,260192.5849299691,260772.819667214,260732.32076367317,-0.00015530339240308472,-40.49890354083618,-0.00019155273785005403,9.452844023284468,260722.86791964987,62092.119035103424,-34728.3676981382,3810.8621221046237,-38539.22982024283,77078459.64048566,0.043461476853794
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,6.198293910429563e-05,6.578428546412984e-05,6.197902678092857e-05,6.57801332022183e-05,2852261047.640764,79955.7475293042,2856666587.9929094,79677.663871148,260000.0,259988.6357222451,259988.62694587553,-3.3756743014776725e-08,-0.008776369562838227,-5.685512114437375e-07,0.13904048424883605,259988.4879053913,260.5282293719957,-34728.376474507764,3811.0011625888724,-38539.37763709664,77078755.27419327,0.00018287877596387102
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,6.198293910429563e-05,6.578428546412984e-05,6.151464807050551e-05,6.528727464966511e-05,2852261047.640764,79955.7475293042,3382570244.082906,46607.55204696436,259988.6357222451,258639.73683184653,258513.52250809871,-0.0004879927782708559,-126.2143237478158,-0.0005524172179129669,16.662720114564404,258496.85978798414,219103.20726650278,-34854.59079825558,3827.6638827034367,-38682.25468095901,77364509.36191802,0.1546779253100157
2024-12-03,2024-12-04,6.26464360442534e-05,6.24219725343321e-05,6.198293910429563e-05,6.578428546412984e-05,6.129423978091462e-05,6.505334895897287e-05,2852261047.640764,79955.7475293042,3634269089.386116,30867.79038466435,258639.73683184653,257999.5083058813,257726.0356646966,-0.0010599734975481703,-273.4726411846932,-0.0011550419023465546,24.527601693394484,257701.5080630032,497890.07898259745,-35128.06343944027,3852.191484396831,-38980.25492383711,77960509.8476742,0.35256406742134494
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,6.198293910429563e-05,6.578428546412984e-05,6.164672668254518e-05,6.542745349958224e-05,2852261047.640764,79955.7475293042,3232388155.810588,56026.01961654148,257999.5083058813,259023.39071008604,258958.40176481687,-0.0002508999094290707,-64.98894526917138,-0.0002970649823906146,11.957833730874677,258946.443931086,106062.22307659341,-35193.052384709445,3864.149318127706,-39057.20170283715,78114403.4056743,0.07474696931848353
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,6.164672668254518e-05,6.542745349958224e-05,6.179103662972283e-05,6.55806138191417e-05,2867816871.0542374,79955.7475293037,2703832383.328548,90262.89154058007,260000.0,260421.46887534653,260409.41183662735,-4.629817492103538e-05,-12.057038719183765,-6.609555041481896e-05,5.155661605953571,260404.25617502138,13802.754226460389,-35205.10942342863,3869.3049797336594,-39074.414403162285,78148828.80632457,0.009673239644308109
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,6.164672668254518e-05,6.542745349958224e-05,6.173858804568793e-05,6.552494862039184e-05,2867816871.0542374,79955.7475293037,2763365048.8874545,86518.21559651766,260421.46887534653,260268.28854260413,260263.40091201916,-1.8779201309305157e-05,-4.887630584969884,-3.1389444526918334e-05,3.282046420356762,260260.1188655988,3211.1683292262433,-35209.9970540136,3872.5870261540163,-39082.58408016762,78165168.16033523,0.002251711988816656
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,6.164672668254518e-05,6.542745349958224e-05,6.192430606610655e-05,6.572205652536702e-05,2867816871.0542374,79955.7475293037,2552903024.6608553,99770.79726362882,260268.28854260413,260810.69304574665,260766.13211012277,-0.00017085547798482913,-44.5609356238856,-0.0002088755813842875,9.916049517273436,260756.21606060548,69289.77221322432,-35254.557989637484,3882.5030756712895,-39137.06106530877,78274122.13061754,0.048493197052036016
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,6.192430606610655e-05,6.572205652536702e-05,6.176499545790655e-05,6.555297557053107e-05,2854961711.4278264,79955.74752930408,3035035114.114073,68614.28198855261,260000.0,259536.80612369877,259522.20782240957,-5.6247518443445406e-05,-14.59830128919566,-7.808951863971397e-05,5.668802970283447,259516.53901943928,17858.996637824424,-35269.15629092668,3888.171878641573,-39157.32816956825,78314656.3391365,0.012558720557098784
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,6.192430606610655e-05,6.572205652536702e-05,6.15694189567764e-05,6.534540457492576e-05,2854961711.4278264,79955.74752930408,3257055867.198221,54670.996129365165,259536.80612369877,258968.16955457482,258895.61221613394,-0.00028017859710587864,-72.55733844087808,-0.00032896727547421093,12.634714732031252,258882.9775014019,119845.24741769365,-35341.71362936756,3900.8065933736043,-39242.520222741165,78485040.44548233,0.08448099010449772
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,6.192430606610655e-05,6.572205652536702e-05,6.13950318744413e-05,6.516032252216466e-05,2854961711.4278264,79955.74752930408,3455916183.787004,42219.684752244444,258968.16955457482,258461.1409922192,258299.5276770838,-0.00062529057372025,-161.61331513541518,-0.0006982408952727657,18.8548233442137,258280.67285373958,285516.983582403,-35503.32694450297,3919.661416717818,-39422.98836122079,78845976.72244158,0.20173033211632713
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,6.192430606610655e-05,6.572205652536702e-05,6.145458945877834e-05,6.52235327084869e-05,2854961711.4278264,79955.74752930408,3387905203.332172,46474.10744512178,258461.1409922192,258634.30402677105,258507.07757518472,-0.0004919163838883169,-127.22645158632076,-0.0005565999292203427,16.729383728941926,258490.3481914558,220994.13571475766,-35630.55339608929,3936.3908004467603,-39566.94419653605,79133888.3930721,0.15601673326028453
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,6.145458945877834e-05,6.52235327084869e-05,6.124072104841289e-05,6.499654798071258e-05,2876783074.827256,79955.74752930514,3122401851.6533523,64610.40106986349,259999.99999999997,259373.42713684269,259346.70215838496,-0.00010303668634346667,-26.724978457728866,-0.00013260542185560833,7.669344265900643,259339.03281411907,38111.26838365645,-35657.27837454702,3944.060144712661,-39601.33851925968,79202677.03851937,0.0268185653495206
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,6.145458945877834e-05,6.52235327084869e-05,6.12216298578622e-05,6.497628594817288e-05,2876783074.827256,79955.74752930514,3144389823.623978,63239.28067340459,259373.42713684269,259317.49544546296,259285.78130461456,-0.00012229850050773748,-31.714140848402167,-0.000154515246647467,8.354365920360134,259277.4269386942,46719.549856084064,-35688.992515395425,3952.414510633021,-39641.40702602844,79282814.05205688,0.032883861991330865
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,6.145458945877834e-05,6.52235327084869e-05,6.107692487965743e-05,6.482270637076232e-05,2876783074.827256,79955.74752930514,3311386531.2952247,52839.67769868437,259317.49544546296,258893.55152428293,258810.1032317581,-0.0003223266552353226,-83.44829252481577,-0.00037466290027301477,13.549516351261966,258796.55371540686,139797.5523471076,-35772.44080792024,3965.964026984283,-39738.404834904526,79476809.66980904,0.0985782741275012
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,6.107692487965743e-05,6.482270637076232e-05,6.070387376761905e-05,6.442677643904755e-05,2894571446.9713683,79955.74752930463,3329179013.1764207,53005.55372560084,260000.0,258900.3095893801,258817.8791238143,-0.0003183868945408206,-82.43046556581976,-0.00037040172642322845,13.466656077582021,258804.4124677367,137927.6189764755,-35854.87127348606,3979.4306830618652,-39834.301956547926,79668603.91309585,0.09725676815072347
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,6.107692487965743e-05,6.482270637076232e-05,6.010563398525124e-05,6.379184726034142e-05,2894571446.9713683,79955.74752930463,4034561864.590434,9613.668725809903,258900.3095893801,257136.8017731816,256575.24410106306,-0.002183886819179936,-561.5576721185353,-0.002320625390249358,35.16051884383248,256540.08358221923,1052794.3065494054,-36416.428945604595,4014.5912019056977,-40431.020147510295,80862040.2950206,0.7488445021982947
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,6.107692487965743e-05,6.482270637076232e-05,5.910100943695283e-05,6.272561017922573e-05,2894571446.9713683,79955.74752930463,4191791376.968837,0.0,257136.8017731816,254175.34167726996,252297.17276889703,-0.007389264812153441,-1878.1689083729289,-0.007546549438981647,39.97787376465231,252257.1948951324,3676382.069216553,-38294.597853977524,4054.5690756703502,-42349.16692964787,84698333.85929574,2.6593232110714076
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,6.107692487965743e-05,6.482270637076232e-05,6.066187195219944e-05,6.438219869788999e-05,2894571446.9713683,79955.74752930463,3378362410.60305,49966.051558177205,254175.34167726996,258776.49547341833,258674.42312814388,-0.0003944421037455748,-102.07234527444234,-0.0004523491780043659,14.984989739810281,258659.43813840408,174174.7110692641,-38396.67019925197,4069.5540654101605,-42466.22426466213,84932448.52932426,0.12288375629002136
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,6.066187195219944e-05,6.438219869788999e-05,6.060571048575808e-05,6.432259290968681e-05,2914376314.7431645,79955.74752930342,2980445160.402992,75876.03819928013,259999.99999999997,259833.31293747315,259831.42397899827,-7.269885656800574e-06,-1.8889584748831112,-1.5119452114966317e-05,2.0395788579456564,259829.38440014032,301.24076612509043,-38398.55915772685,4071.5936442681063,-42470.152801994955,84940305.60398991,0.0002115850306938727
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,6.066187195219944e-05,6.438219869788999e-05,6.012808521926508e-05,6.381567540416182e-05,2914376314.7431645,79955.74752930342,3546063601.3075857,41103.46371596444,259833.31293747315,258415.72259119086,258244.4069276814,-0.0006629459763192025,-171.31566350944922,-0.0007380672111483116,19.41250818030381,258224.9944195011,303806.3106582908,-38569.8748212363,4091.0061524484104,-42660.88097368471,85321761.94736943,0.21469836406046447
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,6.066187195219944e-05,6.438219869788999e-05,5.969310815943465e-05,6.335402167351048e-05,2914376314.7431645,79955.74752930342,4067072055.523417,9315.450921713678,258415.72259119086,257124.71199328543,256558.38273952296,-0.0022025469639699773,-566.3292537624657,-0.0023398728029587184,35.30986679922539,256523.07287272374,1062038.7739264807,-39136.204074998765,4126.316019247636,-43262.5200942464,86525040.1884928,0.7554696680418554
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,6.066187195219944e-05,6.438219869788999e-05,5.994052676081091e-05,6.361661418908456e-05,2914376314.7431645,79955.74752930342,3770022530.7395945,27410.887319919006,257124.71199328543,257859.0496538053,257545.70344144382,-0.0012151840813117239,-313.3462123614736,-0.0013170062017294462,26.255755204656232,257519.44768623917,574180.9143136347,-39449.55028736024,4152.571774452293,-43602.12206181253,87204244.12362505,0.40687153954429367
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,5.994052676081091e-05,6.361661418908456e-05,6.042148499761574e-05,6.412706907237196e-05,2949448935.1244307,79955.74752930502,2373809588.8357334,115235.39782980089,260000.0,261444.66141515065,261303.4035915035,-0.0005402972196201807,-141.25782364714541,-0.0006078869442144701,17.670972661686395,261285.7326188418,247173.70197091805,-39590.80811100738,4170.242747113979,-43761.050858121365,87522101.71624273,0.17263150800826121
2024-12-27,2024-12-29,6.15331602200426e-05,6.17588932806324e-05,5.994052676081091e-05,6.361661418908456e-05,6.064313990181891e-05,6.436231783119718e-05,2949448935.1244307,79955.74752930502,2110828032.7318456,131447.13870026966,261444.66141515065,262110.4495503296,261809.54190752294,-0.0011480184911470614,-300.90764280664735,-0.0012465312907030783,25.821234178101587,261783.72067334485,550172.8172570915,-39891.71575381403,4196.063981292081,-44087.77973510611,88175559.47021222,0.3835098538344529
2024-12-29,2024-12-30,6.17588932806324e-05,6.156877231868e-05,5.994052676081091e-05,6.361661418908456e-05,6.045645371815371e-05,6.416418238657468e-05,2949448935.1244307,79955.74752930502,2332225027.5431366,117794.9676521445,262110.4495503296,261549.69748155426,261387.19936887507,-0.0006212896219872607,-162.49811267919722,-0.0006937661929335557,18.956225205491062,261368.24314366956,287083.7749474123,-40054.21386649323,4215.020206497572,-44269.2340729908,88538468.14598161,0.2004412957268231
2024-12-30,2024-12-31,6.156877231868e-05,6.11400167523646e-05,6.045645371815371e-05,6.416418238657468e-05,6.003544416939773e-05,6.371735277928732e-05,2924278748.6290607,79955.7475293029,3425201045.2208233,49222.15092239318,260000.0,258746.19920906748,258639.00020741107,-0.0004143017442733203,-107.19900165640865,-0.00047365178579182615,15.35659766582088,258623.64360974525,183684.80798117555,-40161.41286814964,4230.376804163393,-44391.78967231303,88783579.34462607,0.12961106959770863
2024-12-31,2025-01-01,6.11400167523646e-05,6.10843697314731e-05,6.045645371815371e-05,6.416418238657468e-05,5.9980802483095015e-05,6.365935997768863e-05,2924278748.6290607,79955.7475293029,3490600775.8780084,45225.4303587322,258746.19920906748,258583.47180844992,258446.57873743132,-0.0005293960594666383,-136.89307101859595,-0.0005965046841626295,17.353181162174955,258429.22555626914,239079.77971284196,-40298.30593916823,4247.729985325568,-44546.0359244938,89092071.8489876,0.1688242886044223
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,6.045645371815371e-05,6.416418238657468e-05,6.000536059363194e-05,6.368542421048182e-05,2924278748.6290607,79955.7475293029,3461196527.441214,47021.93800364273,258583.47180844992,258656.6078655916,258533.51074160053,-0.0004759094500111282,-123.09712399105774,-0.0005395293608990026,16.455710342973,258517.05503125757,213282.8272961695,-40421.40306315929,4264.1856956685415,-44685.588758827835,89371177.51765567,0.1505573334377332
2025-01-02,2025-01-03,6.11093796786869e-05,6.12996757247154e-05,6.045645371815371e-05,6.416418238657468e-05,6.019221869825552e-05,6.388374211978844e-05,2924278748.6290607,79955.7475293029,3238054752.080638,60679.20847194488,258656.6078655916,259213.08654894086,259170.9147533617,-0.0001626916146118494,-42.17179557916825,-0.0001998553737976495,9.633332726302825,259161.28142063538,65076.92570573084,-40463.57485873846,4273.819028394844,-44737.3938871333,89474787.7742666,0.04582512259370659
2025-01-03,2025-01-05,6.12996757247154e-05,6.17245849021665e-05,6.019221869825552e-05,6.388374211978844e-05,6.060945134808046e-05,6.432656319503394e-05,2937115903.8301954,79955.74752930464,2441511512.5993557,110441.24759143053,260000.0,261248.00750277506,261142.5322404864,-0.0004037361406001309,-105.47526228864444,-0.0004621674134096468,15.265053597351525,261127.26718688908,180420.41738258585,-40569.0501210271,4289.084081992196,-44858.1342030193,89716268.4060386,0.1260871826960752
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,6.019221869825552e-05,6.388374211978844e-05,6.0601970085184936e-05,6.431862311440749e-05,2937115903.8301954,79955.74752930464,2450352944.989283,109895.54752929203,261248.00750277506,261225.62988628753,261123.89690837503,-0.0003894448563748667,-101.73297791249934,-0.00044683320479772126,14.991307464882677,261108.90560091013,173483.3408952333,-40670.7830989396,4304.075389457079,-44974.85848839668,89949716.97679336,0.12124784475198533
