date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,6.198293910429563e-05,6.578428546412984e-05,6.164672668254518e-05,6.542745349958224e-05,2852261047.640764,79955.7475293042,3232388155.810588,56026.01961654148,257999.5083058813,259023.39071008604,258958.40176481687,-0.0002508999094290707,-64.98894526917138,-0.0002970649823906146,11.957833730874677,258946.443931086,106062.22307659341,-37629.685335398826,3940.178061856271,-41569.863397255096,83139726.79451019,0.07474696931848353
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,6.198293910429563e-05,6.578428546412984e-05,6.179103662972283e-05,6.55806138191417e-05,2852261047.640764,79955.7475293042,3068849021.2011857,66305.17123189609,259023.39071008604,259442.57342292852,259421.42558658196,-8.151259088878831e-05,-21.147836346557597,-0.0001078096842502995,6.822585575262071,259414.6030010067,28650.50154259105,-37650.833171745384,3947.0006474315333,-41597.833819176914,83195667.63835382,0.0201552995081271
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,6.198293910429563e-05,6.578428546412984e-05,6.173858804568793e-05,6.552494862039184e-05,2852261047.640764,79955.7475293042,3128220006.478651,62570.66517112145,259442.57342292852,259290.22398222482,259255.92213784534,-0.0001322913137744745,-34.30184437948628,-0.00016579971883624284,8.688401853744974,259247.23373599158,51226.88505148262,-37685.13501612487,3955.689049285278,-41640.82406541015,83281648.13082029,0.036060532175325975
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,6.173858804568793e-05,6.552494862039184e-05,6.192430606610655e-05,6.572205652536702e-05,2863549822.2706947,79955.74752930281,2653244430.435264,93198.46621251787,259999.99999999997,260541.59745493147,260521.69446724848,-7.639082540910186e-05,-19.90298768298817,-0.00010181831734184878,6.624919367441263,260515.06954788105,26556.13663109381,-37705.03800380786,3962.3139686527193,-41667.35197246058,83334703.94492115,0.018603037820268353
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,6.173858804568793e-05,6.552494862039184e-05,6.176499545790655e-05,6.555297557053107e-05,2863549822.2706947,79955.74752930281,2833588472.315881,81839.95515004508,260541.59745493147,260077.01022882262,260076.6073063602,-1.5492429033060586e-06,-0.4029224624100607,-5.171889920880043e-06,0.9421672054542083,260075.66513915476,1078.4894860882953,-37705.44092627027,3963.2561358581734,-41668.69706212844,83337394.12425688,0.000756793674177941
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,6.173858804568793e-05,6.552494862039184e-05,6.15694189567764e-05,6.534540457492576e-05,2863549822.2706947,79955.74752930281,3055942908.86939,67875.71339400942,260077.01022882262,259506.6631240143,259490.10160031175,-6.381926191480519e-05,-16.561523702548584,-8.708591321296427e-05,6.037851040447067,259484.0637492713,21047.345324203037,-37722.00244997282,3969.2939868986205,-41691.29643687144,83382592.87374288,0.014802647569129626
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,6.173858804568793e-05,6.552494862039184e-05,6.13950318744413e-05,6.516032252216466e-05,2863549822.2706947,79955.74752930281,3255102100.2229676,55405.688465472,259506.6631240143,258998.10935118856,258929.70731182816,-0.00026410246596684904,-68.40203936040052,-0.0003114684920756448,12.26771120965229,258917.4396006185,112268.65630149646,-37790.40448933322,3981.5616981082726,-41771.96618744149,83543932.37488298,0.07912969889680614
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,6.173858804568793e-05,6.552494862039184e-05,6.145458945877834e-05,6.52235327084869e-05,2863549822.2706947,79955.74752930281,3186988903.4680943,59666.50529270196,258998.10935118856,259171.79328356142,259125.0740594025,-0.0001802635370423645,-46.71922415890731,-0.0002193852415017744,10.13924230105229,259114.93481710146,73159.96371571004,-37837.123713492125,3991.700940409325,-41828.82465390145,83657649.3078029,0.051526057162095795
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,6.173858804568793e-05,6.552494862039184e-05,6.124072104841289e-05,6.499654798071258e-05,2863549822.2706947,79955.74752930281,3432042103.790232,44356.493946946306,259171.79328356142,258548.10266655462,258404.2739014326,-0.0005562940266767684,-143.8287651220162,-0.0006250908274045921,17.78728229769676,258386.4866191349,252082.96564863887,-37980.95247861414,4009.488222707022,-41990.44070132116,83980881.40264232,0.178035527571905
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,6.124072104841289e-05,6.499654798071258e-05,6.12216298578622e-05,6.497628594817288e-05,2886829544.1151385,79955.74752930402,2908855876.4615974,78582.23506622843,260000.0,259943.87298071233,259943.65887454542,-8.236630640869192e-07,-0.21410616690991446,-3.4654790106713774e-06,0.6867238688688849,259942.97215067656,945.2354039179409,-37981.16658478105,4010.1749465758908,-41991.34153135694,83982683.06271388,0.0006636263487322812
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,6.124072104841289e-05,6.499654798071258e-05,6.107692487965743e-05,6.482270637076232e-05,2886829544.1151385,79955.74752930402,3076143927.8037205,68164.48886851555,259943.87298071233,259518.44853789645,259502.66936262028,-6.080174787213782e-05,-15.779175276169553,-8.35113354855052e-05,5.893556944356542,259496.77580567592,19771.236663626023,-37996.94576005722,4016.0685035202473,-42013.01426357747,84026028.52715494,0.01390448391137627
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,6.124072104841289e-05,6.499654798071258e-05,6.070387376761905e-05,6.442677643904755e-05,2886829544.1151385,79955.74752930402,3510169898.00102,41250.360072287935,259518.44853789645,258421.6993904261,258251.67673056884,-0.000657927179715627,-170.02265985726262,-0.000732762671370318,19.33911492811388,258232.33761564072,301367.0898582975,-38166.96841991448,4035.407618448361,-42202.37603836285,84404752.07672569,0.21296858396206916
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,6.124072104841289e-05,6.499654798071258e-05,6.010563398525124e-05,6.379184726034142e-05,2886829544.1151385,79955.74752930402,4180579892.910266,0.0,258421.6993904261,256662.90830223018,255899.55761901152,-0.002974137121207167,-763.350683218654,-0.0031298973517332146,39.97787376465202,255859.57974524688,1446745.618908004,-38930.31910313314,4075.385492213013,-43005.70459534615,86011409.19069229,1.031776209022626
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,6.124072104841289e-05,6.499654798071258e-05,5.910100943695283e-05,6.272561017922573e-05,2886829544.1151385,79955.74752930402,4180579892.910266,0.0,256662.90830223018,253709.36901145155,251622.371597717,-0.008225937504264404,-2086.997413734556,-0.00838351100626163,39.977873764652,251582.39372395235,4094039.079939808,-41017.31651686769,4115.363365977665,-45132.67988284536,90265359.76569071,2.969378785140558
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,6.124072104841289e-05,6.499654798071258e-05,6.066187195219944e-05,6.438219869788999e-05,2886829544.1151385,79955.74752930402,3559287477.7341356,38214.925395777,253709.36901145155,258298.21643120918,258100.48033085675,-0.0007655341298304675,-197.73610035242746,-0.0008462771281125124,20.855772445569674,258079.6245584112,353760.65581371554,-41215.05261722012,4136.219138423235,-45351.271755643356,90702543.5112867,0.2501402539167788
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,6.066187195219944e-05,6.438219869788999e-05,6.060571048575808e-05,6.432259290968681e-05,2914376314.7431645,79955.74752930342,2980445160.402992,75876.03819928013,259999.99999999997,259833.31293747315,259831.42397899827,-7.269885656800574e-06,-1.8889584748831112,-1.5119452114966317e-05,2.0395788579456564,259829.38440014032,301.24076612509043,-41216.941575695004,4138.25871728118,-45355.20029297618,90710400.58595236,0.0002115850306938727
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,6.066187195219944e-05,6.438219869788999e-05,6.012808521926508e-05,6.381567540416182e-05,2914376314.7431645,79955.74752930342,3546063601.3075857,41103.46371596444,259833.31293747315,258415.72259119086,258244.4069276814,-0.0006629459763192025,-171.31566350944922,-0.0007380672111483116,19.41250818030381,258224.9944195011,303806.3106582908,-41388.25723920445,4157.671225461484,-45545.928464665936,91091856.92933187,0.21469836406046447
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,6.066187195219944e-05,6.438219869788999e-05,5.969310815943465e-05,6.335402167351048e-05,2914376314.7431645,79955.74752930342,4067072055.523417,9315.450921713678,258415.72259119086,257124.71199328543,256558.38273952296,-0.0022025469639699773,-566.3292537624657,-0.0023398728029587184,35.30986679922539,256523.07287272374,1062038.7739264807,-41954.58649296692,4192.981092260709,-46147.567585227625,92295135.17045525,0.7554696680418554
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,6.066187195219944e-05,6.438219869788999e-05,5.994052676081091e-05,6.361661418908456e-05,2914376314.7431645,79955.74752930342,3770022530.7395945,27410.887319919006,257124.71199328543,257859.0496538053,257545.70344144382,-0.0012151840813117239,-313.3462123614736,-0.0013170062017294462,26.255755204656232,257519.44768623917,574180.9143136347,-42267.93270532839,4219.236847465366,-46487.169552793755,92974339.10558751,0.40687153954429367
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,6.066187195219944e-05,6.438219869788999e-05,6.042148499761574e-05,6.412706907237196e-05,2914376314.7431645,79955.74752930342,3197815954.242785,62480.15082423651,257859.0496538053,259286.53224589187,259251.87229086622,-0.00013367433597662192,-34.65995502565056,-0.00016735761957123723,8.733621797898715,259243.1386690683,51852.66645550369,-42302.59266035404,4227.970469263265,-46530.56312961731,93061126.25923462,0.036501613448377865
2024-12-27,2024-12-29,6.15331602200426e-05,6.17588932806324e-05,6.066187195219944e-05,6.438219869788999e-05,6.064313990181891e-05,6.436231783119718e-05,2914376314.7431645,79955.74752930342,2936402663.316455,78595.21453965525,259286.53224589187,259944.40333112923,259944.1932523809,-8.081679991155087e-07,-0.2100787483213935,-3.4250150134279972e-06,0.6802347357297829,259943.51301764516,940.3119748167787,-42302.802739102364,4228.650703998995,-46531.45344310136,93062906.88620272,0.0006601683740534577
2024-12-29,2024-12-30,6.17588932806324e-05,6.156877231868e-05,6.064313990181891e-05,6.436231783119718e-05,6.045645371815371e-05,6.416418238657468e-05,2915276536.005502,79955.74752930454,3135387238.2721696,66382.89411533295,260000.00000000006,259445.74482061743,259424.83711940705,-8.058602473837639e-05,-20.907701210380765,-0.00010673311660657198,6.783751724645912,259418.0533676824,28247.898971469705,-42323.710440312745,4235.434455723641,-46559.144896036385,93118289.79207277,0.019871811887928012
2024-12-30,2024-12-31,6.156877231868e-05,6.11400167523646e-05,6.064313990181891e-05,6.436231783119718e-05,6.003544416939773e-05,6.371735277928732e-05,2915276536.005502,79955.74752930454,3635537911.28654,35696.639716828206,259445.74482061743,258195.8037784564,257973.4885167439,-0.0008610335972123621,-222.31526171250152,-0.0009466824433043066,22.114172659416,257951.3743440845,400402.178106171,-42546.02570202525,4257.548628383057,-46803.5743304083,93607148.6608166,0.28325932995875797
2024-12-31,2025-01-01,6.11400167523646e-05,6.10843697314731e-05,6.064313990181891e-05,6.436231783119718e-05,5.9980802483095015e-05,6.365935997768863e-05,2915276536.005502,79955.74752930454,3700836899.823693,31706.07572443617,258195.8037784564,258033.5773241528,257769.3652291453,-0.0010239446266932524,-264.2120950075041,-0.001117376601249211,24.108586631144377,257745.25664251417,480207.0167527195,-42810.23779703275,4281.657215014201,-47091.89501204695,94183790.0240939,0.3399852440939415
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,6.064313990181891e-05,6.436231783119718e-05,6.000536059363194e-05,6.368542421048182e-05,2915276536.005502,79955.74752930454,3671477945.859761,33499.816018671336,258033.5773241528,258106.4882364319,257861.55579414096,-0.0009489588733878596,-244.93244229094125,-0.0010388909624340769,23.21205568347886,257838.34373845748,443440.7732149248,-43055.17023932369,4304.86927069768,-47360.03951002137,94720079.02004275,0.31384260000483016
2025-01-02,2025-01-03,6.11093796786869e-05,6.12996757247154e-05,6.064313990181891e-05,6.436231783119718e-05,6.019221869825552e-05,6.388374211978844e-05,2915276536.005502,79955.74752930454,3448679899.3691926,47136.048749248774,258106.4882364319,258661.25383431342,258539.0082589244,-0.0004726087636894965,-122.2455753890099,-0.000536007148354592,16.398705668545162,258522.60955325587,211693.73944092946,-43177.4158147127,4321.267976366225,-47498.683791078925,94997367.58215785,0.14943241141111646
2025-01-03,2025-01-05,6.12996757247154e-05,6.17245849021665e-05,6.064313990181891e-05,6.436231783119718e-05,6.060945134808046e-05,6.432656319503394e-05,2915276536.005502,79955.74752930454,2954921516.6705256,77507.99757127672,258661.25383431342,259899.98158927,259899.30160624516,-2.6163257907007423e-06,-0.6799830248346552,-7.324958620061708e-06,1.223773585662112,259898.0778326595,1087.5811216549134,-43178.09579773754,4322.491749951888,-47500.58754768942,95001175.09537885,0.0007636940671842587
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,6.060945134808046e-05,6.432656319503394e-05,6.0601970085184936e-05,6.431862311440749e-05,2916896934.2777567,79955.7475293034,2925707882.1084156,79411.92899779852,259999.99999999997,259977.77642998568,259977.74286612007,-1.2910282590893005e-07,-0.03356386561063118,-1.1749773746441036e-06,0.2719041395995555,259977.47096198046,476.6805479778486,-43178.12936160315,4322.763654091487,-47500.89301569464,95001786.03138927,0.00033462172202470625
2025-01-06,2025-01-07,6.17169659939517e-05,6.15956981564408e-05,6.060945134808046e-05,6.432656319503394e-05,6.048289310622504e-05,6.419224327361093e-05,2916896934.2777567,79955.7475293034,3066169063.1998577,70751.61196049326,259977.77642998568,259624.05064652365,259614.43607396857,-3.7032672940531404e-05,-9.614572555088671,-5.475351838527529e-05,4.600757675235347,259609.83531629332,10027.629759706648,-43187.743934158236,4327.364411766723,-47515.10834592496,95030216.69184992,0.007049078082179734
2025-01-07,2025-01-08,6.15956981564408e-05,6.13952688805801e-05,6.060945134808046e-05,6.432656319503394e-05,6.028608484152363e-05,6.398336497171188e-05,2916896934.2777567,79955.7475293034,3299232418.899716,56419.28724236197,259624.05064652365,259039.41910622607,258976.54870023672,-0.00024270594107365614,-62.87040598934982,-0.00028810977140115133,11.761381833242707,258964.78731840348,102218.04831221422,-43250.614340147586,4339.125793599966,-47589.74013374755,95179480.26749511,0.07203275319948707
2025-01-08,2025-01-09,6.13952688805801e-05,6.14062020264047e-05,6.060945134808046e-05,6.432656319503394e-05,6.0296820466088576e-05,6.399475900047563e-05,2916896934.2777567,79955.7475293034,3286489710.908885,57201.69888156717,259039.41910622607,259071.30996576382,259012.55002733853,-0.0002268099020036694,-58.75993842529715,-0.00027069950096337685,11.370535896369628,259001.17949144216,94778.80505785503,-43309.37427857288,4350.496329496335,-47659.87060806922,95319741.21613844,0.06678105721608026
2025-01-09,2025-01-10,6.14062020264047e-05,6.14329858274102e-05,6.060945134808046e-05,6.432656319503394e-05,6.032312038348021e-05,6.402267186324683e-05,2916896934.2777567,79955.7475293034,3255287256.3612485,59118.140923850755,259071.30996576382,259149.43555280508,259100.15680804037,-0.000190155709425314,-49.27874476471334,-0.0002303378591006751,10.413181407677232,259089.7436266327,77731.12671407222,-43358.653023337596,4360.909510904013,-47719.56253424161,95439125.06848322,0.05475076047842038
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,6.060945134808046e-05,6.432656319503394e-05,6.021916603031102e-05,6.391234210246195e-05,2916896934.2777567,79955.7475293034,3378738870.8165383,51540.67718490477,259149.43555280508,258840.63249666235,258748.99748519526,-0.00035402096874521716,-91.63501146709314,-0.0004088748321593181,14.198408701003743,258734.79907649427,154873.20553217878,-43450.28803480469,4375.107919605017,-47825.39595440971,95650791.90881942,0.10923466480769581
