date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-14,2024-08-15,6.33593106507001e-05,6.39018467633715e-05,6.13735260673681e-05,6.400668095755258e-05,6.257362185474204e-05,6.525826536377732e-05,2074150000.0000217,129999.99999999856,161086034.76494756,251070.3482993718,261416.71418614953,262542.0154642469,261364.04340864063,-0.004486794441351803,-1177.972055606282,-0.004719522765397778,61.100963250648746,261302.94244538998,2233742.184711267,-35315.72543129185,4391.5908766305365,-39707.31630792239,79414632.61584477,1.559732331170115
2024-08-15,2024-08-16,6.39018467633715e-05,6.33272117028687e-05,6.13735260673681e-05,6.400668095755258e-05,6.201093080899608e-05,6.46714327577576e-05,2074150000.0000217,129999.99999999856,1051151980.5771923,194449.79968385358,262542.0154642469,261350.136153505,261016.32368975517,-0.0012772614878370462,-333.8124637498404,-0.0014010388875870835,32.349240277404036,260983.97444947777,602926.4469448727,-35649.53789504169,4423.94011690794,-40073.478011949635,80146956.02389927,0.4215601346765811
2024-08-16,2024-08-18,6.33272117028687e-05,6.36902108145978e-05,6.13735260673681e-05,6.400668095755258e-05,6.236638484203921e-05,6.504213710449977e-05,2074150000.0000217,129999.99999999856,487492477.4840776,230246.94212811103,261350.136153505,262103.05076109798,261295.4407896025,-0.0030812688717294333,-807.6099714954908,-0.0032738621806239275,50.47929381742515,261244.96149578507,1514261.3553561312,-36457.14786653718,4474.419410725365,-40931.56727726255,81863134.55452509,1.0576254086844772
2024-08-18,2024-08-19,6.36902108145978e-05,6.40196668416538e-05,6.236638484203921e-05,6.504213710449977e-05,6.268899299655947e-05,6.537858636110622e-05,2041130000.0000174,129999.99999999886,1537766430.9900854,162142.1429544436,260000.0,260672.46258050477,260589.43754670786,-0.00031850327792588975,-83.02503379690461,-0.00038025472242722363,16.096901106054283,260573.3406456018,133856.26538170065,-36540.17290033409,4490.516311831419,-41030.68921216551,82061378.42433102,0.09374427705950966
2024-08-19,2024-08-20,6.40196668416538e-05,6.42425799820121e-05,6.236638484203921e-05,6.504213710449977e-05,6.290727280000372e-05,6.560623118834326e-05,2041130000.0000174,129999.99999999886,1199384257.861131,183842.9390864306,260672.46258050477,261127.45727868433,260894.47820124053,-0.0008922044425039425,-232.97907744380063,-0.0009956158409283255,27.003555524180694,260867.47464571634,411951.04383923986,-36773.15197777789,4517.519867355601,-41290.67184513349,82581343.69026698,0.2881665645781529
2024-08-20,2024-08-21,6.42425799820121e-05,6.46734315076024e-05,6.236638484203921e-05,6.504213710449977e-05,6.332916890791527e-05,6.604622822463355e-05,2041130000.0000174,129999.99999999886,550317112.6021552,225680.27920705124,261127.45727868433,262006.8812531125,261271.17529638825,-0.002807964253478933,-735.7059567242395,-0.0029917681393286633,48.15788289369103,261223.01741349456,1375096.1476610969,-37508.85793450213,4565.677750249291,-42074.53568475142,84149071.36950284,0.9605156277322389
2024-08-21,2024-08-22,6.46734315076024e-05,6.44275930495513e-05,6.236638484203921e-05,6.504213710449977e-05,6.308844029848391e-05,6.579517145327721e-05,2041130000.0000174,129999.99999999886,919869084.8654584,201825.55333387395,262006.8812531125,261505.09300123065,261090.50439244887,-0.0015853940128799976,-414.588608781778,-0.001723337854849958,36.07301722330709,261054.43137522557,757031.1831169418,-37923.446543283906,4601.750767472598,-42525.197310756506,85050394.62151301,0.5291582366824583
2024-08-22,2024-08-23,6.44275930495513e-05,6.33874239350913e-05,6.236638484203921e-05,6.504213710449977e-05,6.206989150639313e-05,6.473292309062824e-05,2041130000.0000174,129999.99999999886,2507203230.179412,100386.34220633555,261505.09300123065,259381.97261663288,259311.49624914821,-0.00027170881142470906,-70.47636748466175,-0.00032874125324859046,14.793187263417577,259296.7030618848,111366.36044248834,-37993.92291076857,4616.543954736016,-42610.46686550458,85220933.73100917,0.07837817094397674
2024-08-23,2024-08-25,6.33874239350913e-05,6.48201564758577e-05,6.236638484203921e-05,6.504213710449977e-05,6.347284414024859e-05,6.619606766431911e-05,2041130000.0000174,129999.99999999886,330758121.5766443,239896.01084262787,259381.97261663288,262306.3659875674,261335.80403888674,-0.003700108249475997,-970.5619486806681,-0.003911286785308403,55.39347430878753,261280.41056457796,1830336.9487437613,-38964.484859449236,4671.937429044803,-43636.42228849404,87272844.57698807,1.278188782337807
2024-08-25,2024-08-26,6.48201564758577e-05,6.49266329048176e-05,6.347284414024859e-05,6.619606766431911e-05,6.357710741493692e-05,6.630480422527929e-05,2005549000.0000234,129999.99999999857,1848074845.228496,140215.87955600923,260000.0,260213.54369562413,260205.1566127874,-3.223153844192956e-05,-8.387082836736226,-5.187002253087211e-05,5.110199537596893,260200.0464132498,6553.766598278667,-38972.87194228597,4677.0476285824,-43649.91957086837,87299839.14173673,0.004596612994744463
2024-08-26,2024-08-27,6.49266329048176e-05,6.44969879906608e-05,6.347284414024859e-05,6.619606766431911e-05,6.315639283856772e-05,6.586603941267432e-05,2005549000.0000234,129999.99999999857,2485887164.7552953,98942.11705945352,260213.54369562413,259351.86976768187,259274.35167081363,-0.0002988916059779239,-77.51809686823981,-0.0003587105329791224,15.5141505652618,259258.83752024837,124007.89260595602,-39050.39003915421,4692.561779147662,-43742.95181830187,87485903.63660374,0.08728761736263395
2024-08-27,2024-08-28,6.44969879906608e-05,6.45323662082718e-05,6.347284414024859e-05,6.619606766431911e-05,6.319103570607174e-05,6.590216858937096e-05,2005549000.0000234,129999.99999999857,2433127291.9571695,102345.90308888741,259351.86976768187,259422.82251663337,259361.36452480813,-0.00023690279532480828,-61.45799182524206,-0.0002901553289053718,13.814922567632935,259347.5496022405,95286.13851521825,-39111.848030979454,4706.376701715294,-43818.22473269475,87636449.46538949,0.06704822944962564
2024-08-28,2024-08-29,6.45323662082718e-05,6.46918404181681e-05,6.347284414024859e-05,6.619606766431911e-05,6.334719518206603e-05,6.606502789368229e-05,2005549000.0000234,129999.99999999857,2195839378.9439883,117677.5625645824,259422.82251663337,259742.6558588167,259730.45325115626,-4.697960610316801e-05,-12.202607660437934,-7.068943668415397e-05,6.15845436507165,259724.2947967912,12088.306590732567,-39124.05063863989,4712.535156080366,-43836.58579472026,87673171.58944052,0.008493867104122003
2024-08-29,2024-08-30,6.46918404181681e-05,6.45307004807537e-05,6.347284414024859e-05,6.619606766431911e-05,6.31894046013524e-05,6.590046750413e-05,2005549000.0000234,129999.99999999857,2435610433.9017515,102185.66213170478,259742.6558588167,259419.48181847518,259357.30952961725,-0.00023965929012774914,-62.172288857924286,-0.00029322088476902884,13.894921127222325,259343.41460849004,96554.73546140392,-39186.222927497816,4726.430077207588,-43912.653004705404,87825306.0094108,0.06794194177008132
2024-08-30,2024-09-01,6.45307004807537e-05,6.43359882651157e-05,6.347284414024859e-05,6.619606766431911e-05,6.299873955536478e-05,6.570162221121183e-05,2005549000.0000234,129999.99999999857,2726536992.8096514,83440.31237217058,259419.48181847518,259028.9769291146,258854.76434597617,-0.0006725602100729739,-174.21258313843282,-0.0007623253239543922,23.251765612624247,258831.51258036355,301921.63505161717,-39360.43551063625,4749.681842820212,-44110.11735345646,88220234.70691292,0.2128633735451532
2024-09-01,2024-09-02,6.43359882651157e-05,6.43517207650133e-05,6.299873955536478e-05,6.570162221121183e-05,6.301414504909124e-05,6.571768865850803e-05,2020641999.9999812,130000.00000000131,1996998011.32332,131521.34535619934,260000.0,260031.7897500581,260031.6037491645,-7.153005937072364e-07,-0.18600089359097183,-3.6407879639743572e-06,0.7607197167808714,260030.84302944771,1149.437646379799,-39360.62151152984,4750.442562536993,-44111.06407406683,88222128.14813367,0.0008067187504895252
2024-09-02,2024-09-03,6.43517207650133e-05,6.41815567878415e-05,6.299873955536478e-05,6.570162221121183e-05,6.284751799682035e-05,6.554391267956405e-05,2020641999.9999812,130000.00000000131,2253194595.6995144,115056.4664412394,260031.7897500581,259687.94927089772,259670.00333918535,-6.910575466730114e-05,-17.9459317123692,-9.786254139387741e-05,7.467790972658443,259662.5355482127,20956.28147942152,-39378.56744324221,4757.910353509652,-44136.47779675186,88272955.59350371,0.014728391114928947
2024-09-03,2024-09-04,6.41815567878415e-05,6.41753784742946e-05,6.299873955536478e-05,6.570162221121183e-05,6.284146810193992e-05,6.553760322145971e-05,2020641999.9999812,130000.00000000131,2262515746.6678042,114458.24925622971,259687.94927089772,259675.4651110557,259656.05360268732,-7.475295503980201e-05,-19.41150836838642,-0.00010466181455630018,7.766597005885002,259648.28700568143,23289.82272500284,-39397.978951610596,4765.676950515537,-44163.655902126135,88327311.80425227,0.01636931852094138
2024-09-04,2024-09-05,6.41753784742946e-05,6.4634973984423e-05,6.299873955536478e-05,6.570162221121183e-05,6.329151073941493e-05,6.600695437919731e-05,2020641999.9999812,130000.00000000131,1572781666.6748798,158880.41146573433,259675.4651110557,260604.14310183254,260537.11357444263,-0.0002572082185344149,-67.02952738991007,-0.0003126971431975503,14.460643663466797,260522.65293077915,105137.76745288655,-39465.008479000506,4780.137594179004,-44245.14607317951,88490292.14635901,0.07364648474417583
2024-09-05,2024-09-06,6.4634973984423e-05,6.47320417133277e-05,6.299873955536478e-05,6.570162221121183e-05,6.33865608775631e-05,6.610608252543976e-05,2020641999.9999812,130000.00000000131,1428048425.8275325,168242.26255074976,260604.14310183254,260800.282231702,260682.75282006955,-0.00045064909679827313,-117.52941163245123,-0.0005241116610051736,19.15905747861436,260663.59376259093,196740.70830767375,-39582.53789063296,4799.296651657618,-44381.83454229058,88763669.08458115,0.13773515461889113
2024-09-06,2024-09-08,6.47320417133277e-05,6.44649729569439e-05,6.299873955536478e-05,6.570162221121183e-05,6.312504324986356e-05,6.583334480881313e-05,2020641999.9999812,130000.00000000131,1827049560.917499,142467.43986805293,260800.282231702,260260.63188566515,260248.14040359575,-4.799604911004495e-05,-12.491482069395715,-7.196102218361054e-05,6.237139035249409,260241.9032645605,12508.686068292613,-39595.02937270235,4805.533790692867,-44400.56316339522,88801126.32679044,0.008771763763318943
2024-09-08,2024-09-09,6.44649729569439e-05,6.45715355756875e-05,6.312504324986356e-05,6.583334480881313e-05,6.322939092284717e-05,6.594216938907258e-05,2016599000.0000188,129999.9999999987,1857257149.8216236,140280.4544994353,260000.00000000006,260214.89407039573,260206.40062234222,-3.264013031943522e-05,-8.493448053515749,-5.240270666604717e-05,5.142516710604662,260201.25810563163,6701.862685822174,-39603.52282075587,4810.676307403472,-44414.19912815934,88828398.25631867,0.004700460623709685
2024-09-09,2024-09-10,6.45715355756875e-05,6.45057248830834e-05,6.312504324986356e-05,6.583334480881313e-05,6.316494813126e-05,6.587496175957111e-05,2016599000.0000188,129999.9999999987,1955616491.6426513,133932.47813312753,260214.89407039573,260082.180293501,260080.93751984916,-4.778388317267368e-06,-1.2427736518438905,-1.2339687044322135e-05,1.9665590587878743,260078.97096079038,1447.5708138879675,-39604.76559440771,4812.642866462259,-44417.40846086997,88834816.92173994,0.0010157671533093115
2024-09-10,2024-09-11,6.45057248830834e-05,6.45115507931695e-05,6.312504324986356e-05,6.583334480881313e-05,6.317065294752356e-05,6.588091133388924e-05,2016599000.0000188,129999.9999999987,1946903131.423746,134494.56513126893,260082.180293501,260093.92881795473,260092.30538349267,-6.24172378585954e-06,-1.6234344620606862,-1.4883610651225572e-05,2.247702307218142,260090.05768118546,1248.5356903149113,-39606.38902886977,4814.890568769477,-44421.27959763925,88842559.1952785,0.000876064992182321
2024-09-11,2024-09-12,6.45115507931695e-05,6.47018860599787e-05,6.312504324986356e-05,6.583334480881313e-05,6.335703202127776e-05,6.607528677025989e-05,2016599000.0000188,129999.9999999987,1662881100.8555484,152844.27657933894,260093.92881795473,260477.7587266669,260435.82009818658,-0.00016100656226983878,-41.938628480333136,-0.00020490453188060589,11.434444736856198,260424.38565344972,61008.36748695387,-39648.327657350106,4826.325013506333,-44474.65267085644,88949305.34171288,0.04275151959577395
2024-09-12,2024-09-13,6.47018860599787e-05,6.46964442834222e-05,6.312504324986356e-05,6.583334480881313e-05,6.335170335417797e-05,6.606972948331809e-05,2016599000.0000188,129999.9999999987,1670984017.8111522,152320.02461731934,260477.7587266669,260466.78484550485,260426.74902412755,-0.00015370797240441564,-40.035821377299726,-0.00019659912459495205,11.171720509374378,260415.57730361816,57728.20173585069,-39688.363478727406,4837.496734015707,-44525.860212743115,89051720.42548622,0.04045435753535705
2024-09-13,2024-09-15,6.46964442834222e-05,6.4855048965562e-05,6.312504324986356e-05,6.583334480881313e-05,6.350701137589065e-05,6.623170080275966e-05,2016599000.0000188,129999.9999999987,1435236859.217038,167590.7113858985,260466.78484550485,260786.62688890327,260673.0681675989,-0.0004354468734041071,-113.55872130437638,-0.0005076586284275661,18.831860014284768,260654.2363075846,189453.7225801832,-39801.92220003178,4856.328594029992,-44658.25079406177,89316501.58812355,0.1326385752618424
2024-09-15,2024-09-16,6.4855048965562e-05,6.48508430609598e-05,6.350701137589065e-05,6.623170080275966e-05,6.350289289266264e-05,6.622740562112523e-05,2004469999.9999774,130000.0000000014,2010691621.0959876,129596.50954315903,260000.0,259991.56939040203,259991.55630684178,-5.032301730943895e-08,-0.0130835602467414,-8.262788225538023e-07,0.20174196757731733,259991.3545648742,377.31681466115185,-39801.93528359203,4856.53033599757,-44658.465619589595,89316931.2391792,0.00026485598091651613
2024-09-16,2024-09-17,6.48508430609598e-05,6.49321134753615e-05,6.350701137589065e-05,6.623170080275966e-05,6.358247406967588e-05,6.631040112967271e-05,2004469999.9999774,130000.0000000014,1890578685.009742,137390.8139967354,259991.56939040203,260154.47349795778,260150.0837058877,-1.6873790448651448e-05,-4.389792070083786,-3.1082910592220996e-05,3.6965661698290977,260146.38713971787,1386.4518005093762,-39806.32507566211,4860.226902167398,-44666.55197782951,89333103.95565902,0.0009726210731456884
2024-09-17,2024-09-18,6.49321134753615e-05,6.50368433717701e-05,6.350701137589065e-05,6.623170080275966e-05,6.368502711417592e-05,6.641735408514303e-05,2004469999.9999774,130000.0000000014,1736126129.631256,147427.82949054943,260154.47349795778,260364.40143341193,260339.99265701487,-9.374851655095664e-05,-24.408776397060137,-0.00012724321058486368,8.720825963346996,260331.27183105153,31375.90086742628,-39830.73385205917,4868.947728130745,-44699.68158018992,89399363.16037984,0.021994707189875177
2024-09-18,2024-09-19,6.50368433717701e-05,6.51720542231491e-05,6.350701137589065e-05,6.623170080275966e-05,6.38174275550611e-05,6.655543500246028e-05,2004469999.9999774,130000.0000000014,1537272031.9288714,160374.10893255234,260364.40143341193,260635.4275286756,260561.28515315134,-0.00028446775723183615,-74.1423755242431,-0.00034282464191472313,15.209871588554124,260546.07528156278,117865.00787137797,-39904.876227583416,4884.1575997192995,-44789.033827302716,89578067.65460543,0.08255395241807788
2024-09-19,2024-09-20,6.51720542231491e-05,6.57643793815518e-05,6.350701137589065e-05,6.623170080275966e-05,6.439744100309473e-05,6.716033320691783e-05,2004469999.9999774,130000.0000000014,673381587.5065644,216930.89713178427,260635.4275286756,261822.72553893903,261215.41932111757,-0.0023195321054403284,-607.3062178214605,-0.002486506238384325,43.71762258189729,261171.70169853567,1127177.1904791263,-40512.18244540488,4927.875222301197,-45440.057667706074,90880115.33541214,0.7875103154211472
2024-09-20,2024-09-22,6.57643793815518e-05,6.58830970326253e-05,6.350701137589065e-05,6.623170080275966e-05,6.451369106130141e-05,6.728157082945176e-05,2004469999.9999774,130000.0000000014,501638049.2880093,228235.69423362205,261822.72553893903,262060.69150898632,261285.16251012083,-0.0029593488225947476,-775.528998865484,-0.0031480706172675728,49.45656401476567,261235.70594610606,1452144.8697014365,-41287.71144427036,4977.331786315963,-46265.04323058632,92530086.46117264,1.0142804749207557
