date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-05,2025-06-06,0.1275,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,100000.0,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,0.007499971654287645
2025-06-06,2025-06-08,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-08,2025-06-09,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-09,2025-06-10,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-10,2025-06-11,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-11,2025-06-12,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-12,2025-06-13,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-13,2025-06-15,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-15,2025-06-16,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-16,2025-06-17,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-17,2025-06-18,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-18,2025-06-19,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-19,2025-06-20,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-20,2025-06-22,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-22,2025-06-23,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-23,2025-06-24,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-24,2025-06-25,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-25,2025-06-26,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-26,2025-06-27,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-27,2025-06-29,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-29,2025-06-30,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-06-30,2025-07-01,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-01,2025-07-02,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-02,2025-07-03,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-03,2025-07-04,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-04,2025-07-06,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-06,2025-07-07,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-07,2025-07-08,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-08,2025-07-09,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-09,2025-07-10,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-10,2025-07-11,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-11,2025-07-13,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-13,2025-07-14,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-14,2025-07-15,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-15,2025-07-16,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-16,2025-07-17,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-17,2025-07-18,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-18,2025-07-20,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-20,2025-07-21,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-21,2025-07-22,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-22,2025-07-23,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-23,2025-07-24,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-24,2025-07-25,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-25,2025-07-27,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-27,2025-07-28,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
2025-07-28,2025-07-29,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4327.000647178618,3521.4627354665145,-7848.463382645133,15696926.765290266,1.0130785099704553e-17
