date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-26,2024-09-27,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-1388.5746946659638,1535.4453825581872,-2924.020077224151,5848040.1544483015,0.007667456265763736
2024-09-27,2024-09-29,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-1395.9324569616874,1544.9044806233835,-2940.8369375850707,5881673.875170141,0.007667456265763736
2024-09-29,2024-09-30,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1403.2787830627349,1554.3562221675993,-2957.635005230334,5915270.010460668,0.007682343823198861
2024-09-30,2024-10-01,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1403.2787830627349,1554.3562221675993,-2957.635005230334,5915270.010460668,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100000.0,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-1432.652674589015,1573.2638624002732,-3005.916536989288,6011833.073978576,0.038183341598552634
2024-10-02,2024-10-03,0.1288,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100077.76049766719,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-1462.0265661152953,1592.171502632947,-3054.1980687482423,6108396.137496484,0.038183341598552634
2024-10-03,2024-10-04,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1462.0265661152953,1592.171502632947,-3054.1980687482423,6108396.137496484,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1462.0265661152953,1592.171502632947,-3054.1980687482423,6108396.137496484,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1462.0265661152953,1592.171502632947,-3054.1980687482423,6108396.137496484,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99999.99999999997,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-1469.3557878529537,1601.608566484781,-3070.9643543377347,6141928.708675469,0.007697175893949928
2024-10-08,2024-10-09,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1476.6964058529265,1611.0529640184739,-3087.7493698714006,6175498.7397428015,0.007682343823150926
2024-10-09,2024-10-10,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1476.6964058529265,1611.0529640184739,-3087.7493698714006,6175498.7397428015,0.0
2024-10-10,2024-10-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1476.6964058529265,1611.0529640184739,-3087.7493698714006,6175498.7397428015,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1476.6964058529265,1611.0529640184739,-3087.7493698714006,6175498.7397428015,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1476.6964058529265,1611.0529640184739,-3087.7493698714006,6175498.7397428015,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1476.6964058529265,1611.0529640184739,-3087.7493698714006,6175498.7397428015,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1476.6964058529265,1611.0529640184739,-3087.7493698714006,6175498.7397428015,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1484.0370238528994,1620.4973615521667,-3104.534385405066,6209068.770810132,0.007682343823150926
2024-10-17,2024-10-18,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1491.383349953947,1629.9491030963825,-3121.3324530503296,6242664.906100659,0.007682343823198861
2024-10-18,2024-10-20,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1498.7296760549943,1639.4008446405983,-3138.1305206955926,6276261.0413911855,0.007682343823198861
2024-10-20,2024-10-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1498.7296760549943,1639.4008446405983,-3138.1305206955926,6276261.0413911855,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1506.0702940549672,1648.8452421742911,-3154.9155362292586,6309831.072458517,0.007682343823150926
2024-10-22,2024-10-23,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1513.4166201560147,1658.296983718507,-3171.7136038745216,6343427.207749043,0.007682343823198861
2024-10-23,2024-10-24,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1520.7629462570621,1667.7487252627227,-3188.5116715197846,6377023.343039569,0.007682343823198861
2024-10-24,2024-10-25,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1520.7629462570621,1667.7487252627227,-3188.5116715197846,6377023.343039569,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1520.7629462570621,1667.7487252627227,-3188.5116715197846,6377023.343039569,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1520.7629462570621,1667.7487252627227,-3188.5116715197846,6377023.343039569,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1520.7629462570621,1667.7487252627227,-3188.5116715197846,6377023.343039569,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1520.7629462570621,1667.7487252627227,-3188.5116715197846,6377023.343039569,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1528.103564257035,1677.1931227964155,-3205.2966870534506,6410593.374106901,0.007682343823150926
2024-10-31,2024-11-01,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1528.103564257035,1677.1931227964155,-3205.2966870534506,6410593.374106901,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1528.103564257035,1677.1931227964155,-3205.2966870534506,6410593.374106901,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1528.103564257035,1677.1931227964155,-3205.2966870534506,6410593.374106901,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1535.4498903580825,1686.6448643406313,-3222.0947546987136,6444189.509397427,0.007682343823198861
2024-11-05,2024-11-06,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1542.7905083580554,1696.0892618743242,-3238.8797702323795,6477759.540464759,0.007682343823150926
2024-11-06,2024-11-07,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1542.7905083580554,1696.0892618743242,-3238.8797702323795,6477759.540464759,0.0
2024-11-07,2024-11-08,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1550.1311263580283,1705.533659408017,-3255.6647857660455,6511329.571532091,0.007682343823150926
2024-11-08,2024-11-10,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1557.4717443580012,1714.9780569417098,-3272.449801299711,6544899.6025994215,0.007682343823150926
2024-11-10,2024-11-11,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1557.4717443580012,1714.9780569417098,-3272.449801299711,6544899.6025994215,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1557.4717443580012,1714.9780569417098,-3272.449801299711,6544899.6025994215,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-1564.823785221146,1724.4297995651755,-3289.2535847863214,6578507.169572643,0.007667456265764052
2024-11-13,2024-11-14,0.1285,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,99961.1197511664,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-1572.1758260842907,1733.881542188641,-3306.057368272932,6612114.736545864,0.007667456265764052
2024-11-14,2024-11-15,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.1758260842907,1733.881542188641,-3306.057368272932,6612114.736545864,0.0
2024-11-15,2024-11-17,0.1285,0.1284,0.128235820687627,0.1287647235496126,0.1281360262746405,0.1286645175390681,389105.0583656667,50000.00000001182,536403.5350137517,31079.512107987684,100000.0,99961.08949416343,99953.7260037534,-7.366356696685088e-05,-7.363490410032682,-0.00016829137860520195,9.459099147821425,99944.26690460558,4191.217475577485,-1579.5393164943234,1743.3406413364626,-3322.879957830786,6645759.9156615725,0.007652513016514943
2024-11-17,2024-11-18,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-1586.9085417099705,1752.8071073839326,-3339.7156490939033,6679431.298187806,0.007652513016521315
