date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-09,2024-10-10,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1127.9676469544793,1297.4671518137852,-2425.4347987682645,4850869.5975365285,0.007682343823198861
2024-10-10,2024-10-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1127.9676469544793,1297.4671518137852,-2425.4347987682645,4850869.5975365285,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1127.9676469544793,1297.4671518137852,-2425.4347987682645,4850869.5975365285,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1127.9676469544793,1297.4671518137852,-2425.4347987682645,4850869.5975365285,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1127.9676469544793,1297.4671518137852,-2425.4347987682645,4850869.5975365285,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1127.9676469544793,1297.4671518137852,-2425.4347987682645,4850869.5975365285,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1135.3082649544522,1306.911549347478,-2442.2198143019305,4884439.628603861,0.007682343823150926
2024-10-17,2024-10-18,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1142.6545910554996,1316.3632908916939,-2459.0178819471935,4918035.763894387,0.007682343823198861
2024-10-18,2024-10-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1142.6545910554996,1316.3632908916939,-2459.0178819471935,4918035.763894387,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1142.6545910554996,1316.3632908916939,-2459.0178819471935,4918035.763894387,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1149.9952090554725,1325.8076884253867,-2475.8028974808594,4951605.794961719,0.007682343823150926
2024-10-22,2024-10-23,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1157.34153515652,1335.2594299696025,-2492.6009651261224,4985201.930252245,0.007682343823198861
2024-10-23,2024-10-24,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1157.34153515652,1335.2594299696025,-2492.6009651261224,4985201.930252245,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1157.34153515652,1335.2594299696025,-2492.6009651261224,4985201.930252245,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1157.34153515652,1335.2594299696025,-2492.6009651261224,4985201.930252245,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1157.34153515652,1335.2594299696025,-2492.6009651261224,4985201.930252245,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1157.34153515652,1335.2594299696025,-2492.6009651261224,4985201.930252245,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1157.34153515652,1335.2594299696025,-2492.6009651261224,4985201.930252245,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1164.6821531564929,1344.7038275032953,-2509.3859806597884,5018771.961319577,0.007682343823150926
2024-10-31,2024-11-01,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1164.6821531564929,1344.7038275032953,-2509.3859806597884,5018771.961319577,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1164.6821531564929,1344.7038275032953,-2509.3859806597884,5018771.961319577,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1164.6821531564929,1344.7038275032953,-2509.3859806597884,5018771.961319577,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1172.0284792575403,1354.155569047511,-2526.1840483050514,5052368.096610103,0.007682343823198861
2024-11-05,2024-11-06,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1179.3690972575132,1363.599966581204,-2542.9690638387174,5085938.127677435,0.007682343823150926
2024-11-06,2024-11-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1186.7154233585607,1373.0517081254197,-2559.7671314839804,5119534.262967961,0.007682343823198861
2024-11-07,2024-11-08,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1194.0560413585335,1382.4961056591126,-2576.5521470176463,5153104.294035292,0.007682343823150926
2024-11-08,2024-11-10,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1194.0560413585335,1382.4961056591126,-2576.5521470176463,5153104.294035292,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1194.0560413585335,1382.4961056591126,-2576.5521470176463,5153104.294035292,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1194.0560413585335,1382.4961056591126,-2576.5521470176463,5153104.294035292,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-1201.4080822216783,1391.9478482825782,-2593.3559305042563,5186711.861008513,0.007667456265764052
2024-11-13,2024-11-14,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1201.4080822216783,1391.9478482825782,-2593.3559305042563,5186711.861008513,0.0
2024-11-14,2024-11-15,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1201.4080822216783,1391.9478482825782,-2593.3559305042563,5186711.861008513,0.0
2024-11-15,2024-11-17,0.1285,0.1284,0.128235820687627,0.1287647235496126,0.1281360262746405,0.1286645175390681,389105.0583656667,50000.00000001182,536403.5350137517,31079.512107987684,100000.0,99961.08949416343,99953.7260037534,-7.366356696685088e-05,-7.363490410032682,-0.00016829137860520195,9.459099147821425,99944.26690460558,4191.217475577485,-1208.771572631711,1401.4069474303997,-2610.1785200621107,5220357.040124222,0.007652513016514943
2024-11-17,2024-11-18,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.007652513016521315
2024-11-18,2024-11-19,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-19,2024-11-20,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-20,2024-11-21,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-21,2024-11-22,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-22,2024-11-25,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-25,2024-11-26,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-26,2024-11-27,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-27,2024-11-28,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-28,2024-11-29,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-11-29,2024-12-01,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-12-01,2024-12-02,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-12-02,2024-12-03,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-12-03,2024-12-04,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-12-04,2024-12-05,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-12-05,2024-12-06,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
2024-12-06,2024-12-08,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.140797847358,1410.8734134778697,-2627.0142113252277,5254028.4226504555,0.0
