date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-19,2024-09-20,0.1283,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100039.00156006239,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-3109.6651120494644,2571.598290087066,-5681.26340213653,11362526.80427306,0.007622458616049965
2024-09-20,2024-09-22,0.1283,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100039.00156006239,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-3117.057343614535,2581.079526590228,-5698.136870204763,11396273.740409525,0.007622458616049965
2024-09-22,2024-09-23,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3124.4380585587496,2590.5533721080546,-5714.991430666804,11429982.861333609,0.007637513868960355
2024-09-23,2024-09-24,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3131.818773502964,2600.0272176258813,-5731.8459911288455,11463691.98225769,0.007637513868960355
2024-09-24,2024-09-25,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3139.1994884471787,2609.501063143708,-5748.700551590887,11497401.103181774,0.007637513868960355
2024-09-25,2024-09-26,0.1284,0.1285,0.1280362318616541,0.1285643115285237,0.128235820687627,0.1287647235496126,389711.6134060344,50000.000000005784,94712.82142675204,87877.83340265199,100038.9711613406,100077.9423226812,100048.43095598962,-0.00029488382761140705,-29.511366691585863,-0.00048425500131172184,18.951877399161273,100029.47907859046,21118.97858484918,-3168.7108551387646,2628.4529405428693,-5797.163795681634,11594327.591363268,0.03852347862836958
2024-09-26,2024-09-27,0.1285,0.1286,0.1280362318616541,0.1285643115285237,0.1283356151006135,0.1288649295601571,389711.6134060344,50000.000000005784,0.0,100051.47613818337,100077.9423226812,100116.91348402182,100051.47613818337,-0.0006536093009788421,-65.43734583845071,-0.0009039012433687782,25.058456742008012,100026.41768144137,80757.7781928854,-3234.1482009772153,2653.511397284877,-5887.659598262093,11775319.196524186,0.14730711718681883
2024-09-27,2024-09-29,0.1286,0.1286,0.1280362318616541,0.1285643115285237,0.1283356151006135,0.1288649295601571,389711.6134060344,50000.000000005784,0.0,100051.47613818337,100116.91348402182,100116.91348402182,100051.47613818337,-0.0006536093009788421,-65.43734583845071,-0.0009039012433687782,25.058456742008012,100026.41768144137,80757.7781928854,-3299.585546815666,2678.569854026885,-5978.155400842551,11956310.801685102,0.14730711718681883
2024-09-29,2024-09-30,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3306.9318729167135,2688.0215955711005,-5994.9534684878145,11989906.936975628,0.007682343823198861
2024-09-30,2024-10-01,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3306.9318729167135,2688.0215955711005,-5994.9534684878145,11989906.936975628,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100000.0,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-3336.3057644429937,2706.929235803774,-6043.235000246768,12086470.000493536,0.038183341598552634
2024-10-02,2024-10-03,0.1288,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100077.76049766719,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-3365.679655969274,2725.836876036448,-6091.516532005722,12183033.064011443,0.038183341598552634
2024-10-03,2024-10-04,0.1288,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100077.76049766719,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-3395.053547495554,2744.7445162691215,-6139.798063764676,12279596.127529351,0.038183341598552634
2024-10-04,2024-10-06,0.1288,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100077.76049766719,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-3424.4274390218343,2763.652156501795,-6188.07959552363,12376159.191047259,0.038183341598552634
2024-10-06,2024-10-07,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-3424.4274390218343,2763.652156501795,-6188.07959552363,12376159.191047259,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99999.99999999997,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-3431.7566607594927,2773.089220353629,-6204.845881113122,12409691.762226244,0.007697175893949928
2024-10-08,2024-10-09,0.1287,0.1286,0.1285352039265865,0.129065341581246,0.1283356151006135,0.1288649295601571,388198.75776396174,50000.00000000171,681595.5414803764,12239.84533417731,99961.18012422358,99922.36024844719,99893.03196855371,-0.0002935106798974686,-29.328279893481522,-0.0004824401697127532,18.8782805428722,99874.15368801083,20899.998701218643,-3461.084940652974,2791.9675008965014,-6253.052441549476,12506104.88309895,0.03818334159857242
2024-10-09,2024-10-10,0.1286,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99922.36024844719,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-3468.4141623906326,2801.4045647483354,-6269.818727138968,12539637.454277936,0.007697175893949928
2024-10-10,2024-10-11,0.1287,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99961.18012422358,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-3475.743384128291,2810.8416286001693,-6286.58501272846,12573170.02545692,0.007697175893949928
2024-10-11,2024-10-13,0.1287,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99961.18012422358,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-3483.0726058659493,2820.2786924520033,-6303.351298317953,12606702.596635904,0.007697175893949928
2024-10-13,2024-10-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3483.0726058659493,2820.2786924520033,-6303.351298317953,12606702.596635904,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3483.0726058659493,2820.2786924520033,-6303.351298317953,12606702.596635904,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3483.0726058659493,2820.2786924520033,-6303.351298317953,12606702.596635904,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3490.413223865922,2829.723089985696,-6320.136313851618,12640272.627703236,0.007682343823150926
2024-10-17,2024-10-18,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3490.413223865922,2829.723089985696,-6320.136313851618,12640272.627703236,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3490.413223865922,2829.723089985696,-6320.136313851618,12640272.627703236,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3490.413223865922,2829.723089985696,-6320.136313851618,12640272.627703236,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.007682343823150926
2024-10-22,2024-10-23,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3497.753841865895,2839.1674875193885,-6336.921329385284,12673842.658770567,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3505.094459865868,2848.611885053081,-6353.706344918949,12707412.689837897,0.007682343823150926
2024-10-31,2024-11-01,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3512.435077865841,2858.0562825867737,-6370.491360452615,12740982.72090523,0.007682343823150926
2024-11-01,2024-11-03,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3519.7756958658138,2867.5006801204663,-6387.27637598628,12774552.75197256,0.007682343823150926
2024-11-03,2024-11-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3519.7756958658138,2867.5006801204663,-6387.27637598628,12774552.75197256,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3527.122021966861,2876.952421664682,-6404.0744436315435,12808148.887263088,0.007682343823198861
2024-11-05,2024-11-06,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3527.122021966861,2876.952421664682,-6404.0744436315435,12808148.887263088,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3534.4683480679087,2886.4041632088974,-6420.872511276806,12841745.022553612,0.007682343823198861
