date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-01,2024-12-02,0.1674,0.1649,0.1601383450872324,0.1749909428921294,0.1577467927412462,0.1723775775562254,298685.782556751,49999.999999999905,401541.54804777174,32910.99820618181,100000.00000000003,99253.28554360813,99125.19947925938,-0.0012904969709287644,-128.086064348754,-0.001376370578420603,8.523237685050889,99116.67624157433,239125.65332740624,-12537.737254570879,1271.4703783703424,-13809.207632941221,27618415.26588244,0.44025567627112633
2024-12-02,2024-12-03,0.1649,0.1649,0.1601383450872324,0.1749909428921294,0.1577467927412462,0.1723775775562254,298685.782556751,49999.999999999905,401541.54804777174,32910.99820618181,99253.28554360813,99253.28554360813,99125.19947925938,-0.0012904969709287644,-128.086064348754,-0.001376370578420603,8.523237685050889,99116.67624157433,239125.65332740624,-12665.823318919633,1279.9936160553932,-13945.816934975026,27891633.869950052,0.44025567627112633
2024-12-03,2024-12-04,0.1649,0.1654,0.1577467927412462,0.1723775775562254,0.1582251032104434,0.1729002506234062,303214.0691328057,50000.00000000035,282299.7396741224,53453.99755265006,100000.0,100151.6070345664,100146.3744947499,-5.224618926675465e-05,-5.232539816497592,-6.950397757686549e-05,1.728395233121001,100144.64609951679,7008.289166753182,-12671.05585873613,1281.7220112885143,-13952.777870024645,27905555.74004929,0.012771433607908663
2024-12-04,2024-12-05,0.1654,0.1667,0.1577467927412462,0.1723775775562254,0.1594687104303562,0.1742592005980762,303214.0691328057,50000.00000000035,228363.53571531115,62410.03560172259,100151.6070345664,100545.78532443906,100478.23700546497,-0.0006718165138014304,-67.54831897409167,-0.0007337385120284364,6.2259959405939105,100472.01100952437,122644.64606699551,-12738.604177710222,1287.9480072291083,-14026.55218493933,28053104.36987866,0.22276115280574935
2024-12-05,2024-12-06,0.1667,0.1652,0.1594687104303562,0.1742592005980762,0.1580337790227646,0.1726911813965339,299940.0119975966,50000.00000000064,361893.33872768737,39718.95042740733,99999.99999999999,99550.0899820036,99503.72998522129,-0.00046569517707810236,-46.35999678231019,-0.0005172398016628127,5.131272015499596,99498.59871320579,82457.44953362118,-12784.964174492532,1293.079279244608,-14078.04345373714,28156086.90747428,0.1512353812477274
2024-12-06,2024-12-08,0.1652,0.1641,0.1594687104303562,0.1742592005980762,0.1569814959905306,0.1715413006487361,299940.0119975966,50000.00000000064,407864.6429556996,32149.817416323796,99550.0899820036,99220.15596880624,99080.4053253541,-0.0014084904633295556,-139.75064345213468,-0.0014982143497131108,8.90241800111032,99071.502907353,261696.4509020487,-12924.714817944667,1301.9816972457184,-14226.696515190386,28453393.03038077,0.4820287334593945
2024-12-08,2024-12-09,0.1641,0.1647,0.1569814959905306,0.1715413006487361,0.1575554685535674,0.1721685083293531,304692.26081657154,50000.000000000604,279361.59195796,54164.35502677333,100000.0,100182.81535648994,100175.20922224934,-7.592254433594442e-05,-7.606134240602842,-9.672684904536739e-05,2.0842338173291615,100173.12498843201,11043.80084654736,-12932.32095218527,1304.0659310630474,-14236.386883248317,28472773.766496632,0.020119685001339066
2024-12-09,2024-12-10,0.1647,0.1651,0.1569814959905306,0.1715413006487361,0.1579381169289251,0.1725866467830977,304692.26081657154,50000.000000000604,262551.2468170497,56936.378901655415,100182.81535648994,100304.69226081656,100283.58975115031,-0.00021038407267505647,-21.102509666248807,-0.00024502033830200054,3.4741799647744775,100280.11557118554,35256.65940294866,-12953.423461851518,1307.540111027822,-14260.96357287934,28521927.14575868,0.06416144811932527
2024-12-10,2024-12-11,0.1651,0.1661,0.1579381169289251,0.1725866467830977,0.1588947378673196,0.1736319929174593,302846.759539671,50000.00000000031,261213.5442016543,56894.429033866116,100000.0,100302.84675953967,100281.9987257609,-0.00020785086816869932,-20.84803377876233,-0.00024227789228576594,3.4531285243988155,100278.5455972365,34789.81050872703,-12974.27149563028,1310.9932395522208,-14285.264735182502,28570529.470365003,0.0633128627123353
2024-12-11,2024-12-12,0.1661,0.1671,0.1579381169289251,0.1725866467830977,0.159851358805714,0.1746773390518209,302846.759539671,50000.00000000031,219954.61749257552,63768.13526695126,100302.84675953967,100605.69351907933,100522.55184996064,-0.000826411172275476,-83.1416691186896,-0.0008950995191759204,6.910438776592669,100515.64141118404,152462.46068419388,-13057.41316474897,1317.9036783288134,-14375.316843077784,28750633.68615557,0.276797579874374
2024-12-12,2024-12-13,0.1671,0.1657,0.159851358805714,0.1746773390518209,0.1585120894919618,0.1732138544637147,299222.02274087147,50000.00000000038,356741.6608409725,40428.816909889254,100000.0,99581.08916816278,99540.9101112384,-0.0004034807939943194,-40.17905692438944,-0.0004514560889747714,4.777432127313689,99536.13267911108,70803.24959415151,-13097.59222167336,1322.681110456127,-14420.273332129487,28840546.664258976,0.12981188374199698
2024-12-13,2024-12-15,0.1657,0.1654,0.159851358805714,0.1746773390518209,0.1582251032104434,0.1729002506234062,299222.02274087147,50000.00000000038,369162.21544924553,38372.59493853235,99581.08916816278,99491.32256134052,99432.02537383756,-0.0005960036109320231,-59.297187502961606,-0.0006543228739527265,5.80226060873509,99426.22311322883,106989.85378845302,-13156.889409176321,1328.4833710648622,-14485.372780241183,28970745.560482364,0.19637182530458885
2024-12-15,2024-12-16,0.1654,0.1646,0.1582251032104434,0.1729002506234062,0.1574598064597279,0.1720639737159169,302297.46070132725,50000.00000000048,335755.4183337664,44479.45321271191,100000.0,99758.16203143894,99744.79507044985,-0.0001339936574300601,-13.366960989093059,-0.00016163343101680333,2.7572930119838177,99742.03777743787,21219.33595421848,-13170.256370165414,1331.240664076846,-14501.49703424226,29002994.06848452,0.038824369822101516
2024-12-16,2024-12-17,0.1646,0.1631,0.1582251032104434,0.1729002506234062,0.1560248750521362,0.1704959545143746,302297.46070132725,50000.00000000048,399151.29891824827,34092.14699911429,99758.16203143894,99304.71584038695,99193.72385268059,-0.0011176910055788673,-110.99198770636576,-0.001197595095449319,7.934852939064207,99185.78899974152,206114.2695346031,-13281.24835787178,1339.1755170159104,-14620.42387488769,29240847.74977538,0.3792160706249012
2024-12-17,2024-12-18,0.1631,0.1615,0.1560248750521362,0.1704959545143746,0.1544942815507051,0.168823400699396,306560.3923973027,49999.999999999935,375635.78006627137,38789.20077515453,100000.0,99509.50337216433,99454.37925585736,-0.0005539583098993159,-55.124116306964424,-0.0006101805767970272,5.594649857454732,99448.78460599991,99058.93289901938,-13336.372474178745,1344.770166873365,-14681.142641052109,29362285.282104217,0.18177435110788567
2024-12-18,2024-12-19,0.1615,0.1618,0.1560248750521362,0.1704959545143746,0.1547812678322234,0.1691370045397045,306560.3923973027,49999.999999999935,362606.1388215473,40895.441375568655,99509.50337216433,99601.47148988352,99565.11463689501,-0.0003650232516113129,-36.35685298850876,-0.0004106532270047299,4.544812693232607,99560.56982420178,63624.08059055231,-13372.729327167253,1349.3149795665977,-14722.044306733851,29444088.6134677,0.11662111523821878
2024-12-19,2024-12-20,0.1618,0.1642,0.1547812678322234,0.1691370045397045,0.1570771580843701,0.1716458352621723,309023.4857849167,50000.00000000047,205662.46213284027,66847.39028507163,100000.0,100741.6563658838,100617.166567284,-0.001235733092849508,-124.4897985997959,-0.0013197603891677906,8.465049011052365,100608.70151827295,232049.49917748707,-13497.21912576705,1357.78002857765,-14854.9991543447,29709998.308689397,0.4208927268049438
2024-12-20,2024-12-22,0.1642,0.1643,0.1547812678322234,0.1691370045397045,0.1571728201782095,0.1717503698756085,309023.4857849167,50000.00000000047,201404.96648408196,67546.68391297916,100741.6563658838,100772.55871446228,100637.51990631383,-0.0013400355202956276,-135.03880814845616,-0.0014275460516829247,8.818660162355707,100628.70124615147,252440.29597220087,-13632.257933915505,1366.5986887400056,-14998.85662265551,29997713.24531102,0.45778506920495254
2024-12-22,2024-12-23,0.1643,0.1621,0.1571728201782095,0.1717503698756085,0.1550682541137417,0.169450608380013,304321.363359706,50000.000000000306,398172.06259195006,34683.91380391284,100000.0,99330.49300060865,99227.60515006795,-0.0010358133482743735,-102.88785054070468,-0.0011127289178156185,7.640061441960092,99219.96508862599,190495.57819748917,-13735.14578445621,1374.2387501819658,-15109.384534638175,30218769.069276348,0.35036059742108944
2024-12-23,2024-12-24,0.1621,0.1614,0.1571728201782095,0.1717503698756085,0.1543986194568656,0.1687188660859599,304321.363359706,50000.000000000306,428435.3156092283,29788.84408819138,99330.49300060865,99117.46804625685,98938.30402752082,-0.0018075927711593497,-179.16401873603172,-0.0019092762216238897,10.078606152249646,98928.22542136857,338170.82516756415,-13914.309803192242,1384.3173563342154,-15298.627159526457,30597254.319052912,0.6237844503167691
2024-12-24,2024-12-25,0.1614,0.1565,0.1543986194568656,0.1687188660859599,0.1497111768587328,0.1635966700275881,309789.3432465913,50000.00000000018,529231.2280655203,15123.856095223086,100000.0,98482.03221809171,97948.54328747702,-0.005417119433860437,-533.4889306146943,-0.0055937697788866324,17.39688497020276,97931.14640250681,1032184.0912889829,-14447.798733806936,1401.7142413044182,-15849.512975111355,31699025.95022271,1.923189363902704
2024-12-25,2024-12-26,0.1565,0.1612,0.1543986194568656,0.1687188660859599,0.1542072952691867,0.1685097968590876,309789.3432465913,50000.00000000018,318549.8312114235,48586.933562831604,98482.03221809171,99938.0421313507,99937.16635411308,-8.763201869224164e-06,-0.8757772376120556,-1.5830784074246396e-05,0.7063203281651751,99936.46003378491,338.91381889376106,-14448.674511044548,1402.4205616325835,-15851.095072677132,31702190.145354263,0.0006189066010631967
2024-12-26,2024-12-27,0.1612,0.1613,0.1542072952691867,0.1685097968590876,0.1543029573630262,0.1686143314725237,310173.69727047044,50000.00000000016,305788.6989030205,50707.08095275923,100000.0,100031.01736972705,100030.79808581644,-2.1921591560269683e-06,-0.21928391061373986,-5.727023289167835e-06,0.353596055497267,100030.44448976094,268.62428976705434,-14448.893794955162,1402.7741576880808,-15851.667952643242,31703335.905286483,0.0004900883909816432
2024-12-27,2024-12-29,0.1613,0.1613,0.1542072952691867,0.1685097968590876,0.1543029573630262,0.1686143314725237,310173.69727047044,50000.00000000016,305788.6989030205,50707.08095275923,100031.01736972705,100031.01736972705,100030.79808581644,-2.1921591560269683e-06,-0.21928391061373986,-5.727023289167835e-06,0.353596055497267,100030.44448976094,268.62428976705434,-14449.113078865776,1403.127753743578,-15852.240832609354,31704481.665218707,0.0004900883909816432
2024-12-29,2024-12-30,0.1613,0.1615,0.1543029573630262,0.1686143314725237,0.1544942815507051,0.168823400699396,309981.40111593204,50000.00000000016,301226.34096533095,51413.06643708472,100000.0,100061.99628022319,100061.12050298566,-8.752346246142579e-06,-0.8757772375247441,-1.5815549452856277e-05,0.706758212991022,100060.41374477267,338.03804906744415,-14449.9888561033,1403.834511956569,-15853.82336805987,31707646.73611974,0.000616542605606418
2024-12-30,2024-12-31,0.1615,0.1616,0.1543029573630262,0.1686143314725237,0.1545899436445445,0.1689279353128322,309981.40111593204,50000.00000000016,296854.9071002139,52119.27154417022,100061.99628022319,100092.99442033478,100091.02453156479,-1.9680585853191278e-05,-1.9698887699923944,-3.0272222732584906e-05,1.0601486510779026,100089.96438291372,1819.4802378289835,-14451.958744873293,1404.894660607647,-15856.853405480939,31713706.810961876,0.00331753166637906
2024-12-31,2025-01-01,0.1616,0.1603,0.1545899436445445,0.1689279353128322,0.1533463364246317,0.1675689853381621,309405.94059405837,50000.00000000016,366500.1604669205,40810.76024904067,100000.0,99597.77227722772,99560.73597188803,-0.00037185877246930025,-37.036305339686805,-0.0004179143119489172,4.58702913319076,99556.14894275484,64898.55241299209,-14488.99505021298,1409.4816897408377,-15898.476739953818,31796953.479907636,0.1189624172597049
2025-01-01,2025-01-02,0.1603,0.1615,0.1545899436445445,0.1689279353128322,0.1544942815507051,0.168823400699396,309405.94059405837,50000.00000000016,313773.31493141677,49294.45070959266,99597.77227722772,99969.05940594058,99968.84107101648,-2.184024991401875e-06,-0.21833492410951294,-5.712324817645033e-06,0.352720814930039,99968.48835020154,268.7717816410521,-14489.213385137089,1409.8344105557678,-15899.047795692857,31798095.591385715,0.0004906613863278355
2025-01-02,2025-01-03,0.1615,0.162,0.1544942815507051,0.168823400699396,0.1549725920199023,0.1693460737665768,309597.5232198136,50000.000000000095,287794.3618542224,53526.65713852466,100000.0,100154.7987616099,100149.34375890868,-5.446571476020485e-05,-5.455002701215562,-7.208630163475355e-05,1.7647863324802806,100147.5789725762,7380.432737470564,-14494.668387838305,1411.5991968882481,-15906.267584726553,31812535.169453103,0.013449204198790003
2025-01-03,2025-01-05,0.162,0.1617,0.1544942815507051,0.168823400699396,0.154685605738384,0.1690324699262683,309597.5232198136,50000.000000000095,300864.1239556111,51411.317050878635,100154.7987616099,100061.91950464396,100061.04589450094,-8.730695426752977e-06,-0.8736101430113195,-1.5785156895928218e-05,0.7058829556740284,100060.34001154527,335.45437467458214,-14495.541997981316,1412.3050798439222,-15907.847077825238,31815694.155650474,0.0006118307362353459
2025-01-05,2025-01-06,0.1617,0.1633,0.154685605738384,0.1690324699262683,0.1562161992398151,0.1707050237412469,309214.594928879,50000.00000000026,239968.86189184274,61252.29525686427,100000.0,100494.7433518862,100439.2104038022,-0.0005525955510881819,-55.532948084000964,-0.0006087485464625471,5.643080858586096,100433.5673229436,99779.73445082974,-14551.074946065317,1417.9481607025082,-15969.023106767825,31938046.213535648,0.181301719359067
2025-01-06,2025-01-07,0.1633,0.1642,0.154685605738384,0.1690324699262683,0.1570771580843701,0.1716458352621723,309214.594928879,50000.00000000026,201463.68702944167,67557.49383199426,100494.7433518862,100773.0364873222,100637.83124222858,-0.0013416807690480447,-135.20524509361712,-0.0014292451454504505,8.824128098196166,100629.00711413039,252762.2339908419,-14686.280191158934,1426.7722888007042,-16113.052479959639,32226104.959919278,0.4583674661300972
2025-01-07,2025-01-08,0.1642,0.1632,0.1570771580843701,0.1716458352621723,0.1561205371459756,0.1706004891278107,304506.6991473783,50000.00000000049,346982.78113074054,43046.697813793435,100000.00000000001,99695.49330085263,99674.2876943303,-0.0002127037624292317,-21.205606522329617,-0.00024753053249550004,3.4720720218252596,99670.81562230847,35467.06900100871,-14707.485797681264,1430.2443608225294,-16137.730158503793,32275460.317007586,0.06493891496404719
2025-01-08,2025-01-09,0.1632,0.1645,0.1570771580843701,0.1716458352621723,0.1573641443658885,0.1719594391024808,304506.6991473783,50000.00000000049,291839.46333512926,52081.85933865246,99695.49330085263,100091.35200974422,100089.45105728123,-1.8992174896484025e-05,-1.90095246299461,-2.9396912485754685e-05,1.041424252609945,100088.40963302861,1719.0564207693296,-14709.386750144258,1431.2857850751393,-16140.672535219397,32281345.070438795,0.003134474147638757
2025-01-09,2025-01-10,0.1645,0.1641,0.1573641443658885,0.1719594391024808,0.1569814959905306,0.1715413006487361,303951.36778115446,50000.00000000008,320833.3178271344,47226.29766246156,100000.0,99878.41945288752,99875.0451178943,-3.378442522121512e-05,-3.374334993219236,-4.7661831298997606e-05,1.386053385155676,99873.65906450915,3976.5632161271196,-14712.761085137477,1432.671838460295,-16145.432923597773,32290865.847195547,0.007266307475371281
2025-01-10,2025-01-12,0.1641,0.1637,0.1573641443658885,0.1719594391024808,0.1565988476151729,0.1711231621949915,303951.36778115446,50000.00000000008,337777.1065563132,44449.212757326335,99878.41945288752,99756.83890577508,99743.32510059481,-0.00013546745595085046,-13.513805180264171,-0.0001632588588557139,2.772382502542646,99740.55271809227,21482.84535544305,-14726.274890317742,1435.4442209628376,-16161.71911128058,32323438.22256116,0.03930708419249376
