date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-21,2024-11-22,0.1719,0.172,0.1661650569991175,0.1815766235386074,0.1645388014038469,0.1797995351101927,287852.6194588374,49999.99999999994,352559.8800159366,38815.48524926419,99481.86528497408,99510.65054691996,99455.78461200529,-0.0005513574136349034,-54.86593491467647,-0.0006074473983631994,5.58155086947847,99450.2030611358,98568.768090396,-32860.49891196615,2061.525527099212,-34922.02443906536,69844048.87813072,0.18087233685476198
2024-11-22,2024-11-25,0.172,0.1722,0.1661650569991175,0.1815766235386074,0.1647301255915258,0.180008604337065,287852.6194588374,49999.99999999994,344897.55823714926,40134.170604780986,99510.65054691996,99568.22107081173,99525.5301332181,-0.0004287606741841477,-42.6909375936375,-0.0004782172877200483,4.9243070299569265,99520.60582618814,75533.26112736114,-32903.189849559785,2066.4498341291687,-34969.639683688954,69939279.3673779,0.13850536779148012
2024-11-25,2024-11-26,0.1722,0.1722,0.1647301255915258,0.180008604337065,0.1647301255915258,0.180008604337065,290360.04645760794,49999.999999999905,290360.04645760794,49999.999999999905,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32903.189849559785,2066.4498341291687,-34969.639683688954,69939279.3673779,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1647301255915258,0.180008604337065,0.1631995320900947,0.1783360505220864,290360.04645760794,49999.999999999905,352303.3851272697,39383.02739948972,100000.0,99535.42392566783,99485.98490220193,-0.0004966977736771759,-49.439023465893115,-0.0005499320946835542,5.298700708758587,99480.68620149317,88280.64551426905,-32952.62887302568,2071.7485348379273,-35024.377407863605,70048754.8157272,0.16194459774602393
2024-11-27,2024-11-28,0.1706,0.1671,0.1647301255915258,0.180008604337065,0.159851358805714,0.1746773390518209,290360.04645760794,49999.999999999905,490892.95443737606,15983.435482462603,99535.42392566783,98519.1637630662,98011.64816894814,-0.005151440336406091,-507.51559411805647,-0.005323659624273466,16.966900224559076,97994.68126872358,981097.3877869948,-33460.144467143735,2088.7154350624864,-35548.85990220622,71097719.80441244,1.8268264702832833
2024-11-28,2024-11-29,0.1671,0.166,0.1647301255915258,0.180008604337065,0.1587990757734801,0.1735274583040232,290360.04645760794,49999.999999999905,535352.3577485392,8578.762236269591,98519.1637630662,98199.76771196284,97447.25362252709,-0.007663094393899204,-752.5140894357464,-0.007873660015394301,20.677495118943536,97426.57612740815,1463673.1886336058,-34212.65855657948,2109.39293018143,-36322.05148676091,72644102.97352181,2.7411789147014223
2024-11-29,2024-12-01,0.166,0.1674,0.1647301255915258,0.180008604337065,0.1601383450872324,0.1749909428921294,290360.04645760794,49999.999999999905,478843.7818954122,17998.65877962345,98199.76771196284,98606.27177700348,98157.10786891545,-0.004555125145627692,-449.1639080880268,-0.00471697580348082,15.959489955555481,98141.1483789599,866408.8362649427,-34661.82246466751,2125.3524201369855,-36787.174884804495,73574349.76960899,1.6108829615223985
2024-12-01,2024-12-02,0.1674,0.1649,0.1647301255915258,0.180008604337065,0.1577467927412462,0.1723775775562254,290360.04645760794,49999.999999999905,580255.8860948896,1149.5145210934757,98606.27177700348,97880.37166085946,96833.71013814076,-0.010693272869306441,-1046.6615227186994,-0.010942751185104262,24.41903027161883,96809.29110786914,2044484.984894161,-35708.48398738621,2149.7714504086043,-37858.25543779481,75716510.87558962,3.853188204922667
2024-12-02,2024-12-03,0.1649,0.1649,0.1577467927412462,0.1723775775562254,0.1577467927412462,0.1723775775562254,303214.0691328057,50000.00000000035,303214.0691328057,50000.00000000035,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35708.48398738621,2149.7714504086043,-37858.25543779481,75716510.87558962,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1577467927412462,0.1723775775562254,0.1582251032104434,0.1729002506234062,303214.0691328057,50000.00000000035,282299.7396741224,53453.99755265006,100000.0,100151.6070345664,100146.3744947499,-5.224618926675465e-05,-5.232539816497592,-6.950397757686549e-05,1.728395233121001,100144.64609951679,7008.289166753182,-35713.716527202705,2151.499845641725,-37865.21637284443,75730432.74568886,0.012771433607908663
2024-12-04,2024-12-05,0.1654,0.1667,0.1577467927412462,0.1723775775562254,0.1594687104303562,0.1742592005980762,303214.0691328057,50000.00000000035,228363.53571531115,62410.03560172259,100151.6070345664,100545.78532443906,100478.23700546497,-0.0006718165138014304,-67.54831897409167,-0.0007337385120284364,6.2259959405939105,100472.01100952437,122644.64606699551,-35781.2648461768,2157.725841582319,-37938.99068775911,75877981.37551822,0.22276115280574935
2024-12-05,2024-12-06,0.1667,0.1652,0.1577467927412462,0.1723775775562254,0.1580337790227646,0.1726911813965339,303214.0691328057,50000.00000000035,290654.07687489863,52073.02586606405,100545.78532443906,100090.96422073984,100089.07936579731,-1.8831419571243688e-05,-1.884854942531092,-2.9192027592510654e-05,1.0370032467643706,100088.04236255055,1695.703391533443,-35783.14970111933,2158.7628448290834,-37941.91254594841,75883825.09189682,0.0030919044406817154
2024-12-06,2024-12-08,0.1652,0.1641,0.1577467927412462,0.1723775775562254,0.1569814959905306,0.1715413006487361,303214.0691328057,50000.00000000035,336875.60474620294,44462.69376197237,100090.96422073984,99757.42874469375,99743.98050082427,-0.00013480944766430193,-13.448243869483122,-0.00016253325484480265,2.765655719342333,99741.21484510493,21365.176300281575,-35796.59794498881,2161.5285005484257,-37958.12644553724,75916252.89107448,0.039091528683970714
2024-12-08,2024-12-09,0.1641,0.1647,0.1577467927412462,0.1723775775562254,0.1575554685535674,0.1721685083293531,303214.0691328057,50000.00000000035,311606.45551420125,48616.93497896975,99757.42874469375,99939.35718617345,99938.51820215871,-8.394931069848468e-06,-0.8389840147428913,-1.531241043292733e-05,0.691328440893159,99937.82687371782,295.3111476994645,-35797.436929003554,2162.219828989319,-37959.656757992874,75919313.51598574,0.0005392744001480316
2024-12-09,2024-12-10,0.1647,0.1651,0.1575554685535674,0.1721685083293531,0.1579381169289251,0.1725866467830977,303582.2707953848,50000.00000000012,286802.5735289003,52766.970044106536,100000.0,100121.43290831815,100118.07493372797,-3.353901849622542e-05,-3.3579745901806746,-4.7365927357905444e-05,1.3843699279242339,100116.69056380005,3947.2093245128813,-35800.794903593734,2163.604198917243,-37964.39910251098,75928798.20502196,0.007195161335257783
2024-12-10,2024-12-11,0.1651,0.1661,0.1575554685535674,0.1721685083293531,0.1588947378673196,0.1736319929174593,303582.2707953848,50000.00000000012,245118.8324255215,59669.7661065778,100121.43290831815,100425.01517911353,100384.00417245692,-0.0004083744133218877,-41.01100665661215,-0.0004566399956082226,4.847071833738319,100379.15710062318,72327.86964574766,-35841.80591025035,2168.4512707509816,-38010.257181001325,76020514.36200266,0.13149342187697552
2024-12-11,2024-12-12,0.1661,0.1671,0.1575554685535674,0.1721685083293531,0.159851358805714,0.1746773390518209,303582.2707953848,50000.00000000012,203809.83418502077,66551.81421922908,100425.01517911353,100728.5974499089,100608.43751154604,-0.0011929078871828595,-120.15993836286361,-0.0012754628896481112,8.315649610801831,100600.12186193524,223688.57750412356,-35961.96584861321,2176.7669203617834,-38138.732768974995,76277465.53795,0.40576284061481027
2024-12-12,2024-12-13,0.1671,0.1657,0.1575554685535674,0.1721685083293531,0.1585120894919618,0.1732138544637147,303582.2707953848,50000.00000000012,261747.04319772543,56911.14794407639,100728.5974499089,100303.58227079536,100282.63300193948,-0.0002088586307847327,-20.94926885588211,-0.00024336904733656065,3.4615184058024258,100279.17148353368,34975.500900159364,-35982.91511746909,2180.228438767586,-38163.143556236675,76326287.11247335,0.06365039212877105
2024-12-13,2024-12-15,0.1657,0.1654,0.1575554685535674,0.1721685083293531,0.1582251032104434,0.1729002506234062,303582.2707953848,50000.00000000012,274257.7663552823,54839.99857551297,100303.58227079536,100212.50758955676,100202.23313067666,-0.00010252671175719,-10.2744588800997,-0.0001267034429522686,2.4228108583808745,100199.81031981828,15703.296043437653,-35993.18957634919,2182.6512496259666,-38175.84082597516,76351681.65195031,0.028600675238344548
2024-12-15,2024-12-16,0.1654,0.1646,0.1575554685535674,0.1721685083293531,0.1574598064597279,0.1720639737159169,303582.2707953848,50000.00000000012,307786.7492999286,49307.7326461468,100212.50758955676,99969.64177292044,99969.43158091504,-2.1025583534134364e-06,-0.21019200539740268,-5.56442772188838e-06,0.3460818406250883,99969.08549907441,271.7796704553712,-35993.39976835459,2182.9973314665917,-38176.39709982118,76352794.19964236,0.0004961495636589599
2024-12-16,2024-12-17,0.1646,0.1631,0.1574598064597279,0.1720639737159169,0.1560248750521362,0.1704959545143746,303766.7071688928,50000.00000000023,367316.46147629106,39587.481841029774,99999.99999999999,99544.34993924665,99496.79670781284,-0.000477708995667033,-47.553231433805195,-0.0005299148608452016,5.196798912182577,99491.59990890067,84712.86504324523,-36040.952999788395,2188.1941303787744,-38229.14713016717,76458294.26033434,0.15538287042338794
2024-12-17,2024-12-18,0.1631,0.1615,0.1574598064597279,0.1720639737159169,0.1544942815507051,0.168823400699396,303766.7071688928,50000.00000000023,436076.3867522009,28427.881540590275,99544.34993924665,99058.32320777641,98854.21800107072,-0.00206045489259468,-204.10520670568803,-0.002169044572169802,10.756711576385905,98843.46128949434,386696.9902586043,-36245.05820649408,2198.9508419551603,-38444.00904844924,76888018.09689848,0.7139017651369302
2024-12-18,2024-12-19,0.1615,0.1618,0.1574598064597279,0.1720639737159169,0.1547812678322234,0.1691370045397045,303766.7071688928,50000.00000000023,423106.25095430046,30524.50308966663,99058.32320777641,99149.45321992709,98983.09449407244,-0.0016778582276761557,-166.35872585464676,-0.0017758123485189933,9.712097522210536,98973.38239655024,313293.25666487246,-36411.41693234873,2208.662939477371,-38620.0798718261,77240159.7436522,0.5776341872678388
2024-12-19,2024-12-20,0.1618,0.1642,0.1574598064597279,0.1720639737159169,0.1570771580843701,0.1716458352621723,303766.7071688928,50000.00000000023,320628.1320248583,47227.98380494849,99149.45321992709,99878.49331713244,99875.12308343023,-3.374333743211665e-05,-3.370233702211408,-4.7612301707916935e-05,1.385211255740888,99873.73787217449,3970.04489294104,-36414.78716605094,2210.048150733112,-38624.835316784054,77249670.63356811,0.0072543909894008775
2024-12-20,2024-12-22,0.1642,0.1643,0.1574598064597279,0.1720639737159169,0.1571728201782095,0.1717503698756085,303766.7071688928,50000.00000000023,316407.0036921546,47921.304101470814,99878.49331713244,99908.86998784932,99906.97480809182,-1.896908410363988e-05,-1.895179757499136,-2.9367494466507326e-05,1.038893429018944,99905.9359146628,1712.572656960384,-36416.68234580844,2211.087044162131,-38627.76938997057,77255538.77994114,0.003128355257434499
2024-12-22,2024-12-23,0.1643,0.1621,0.1574598064597279,0.1720639737159169,0.1550682541137417,0.169450608380013,303766.7071688928,50000.00000000023,410172.1377652347,32619.18182215603,99908.86998784932,99240.58323207774,99108.08535390056,-0.0013351178909068646,-132.4978781771788,-0.0014224672843568312,8.66860475094161,99099.41674914962,247658.54685247436,-36549.18022398562,2219.7556489130725,-38768.93587289869,77537871.74579738,0.45604437457531555
2024-12-23,2024-12-24,0.1621,0.1614,0.1550682541137417,0.169450608380013,0.1543986194568656,0.1687188660859599,308451.57310302026,50000.00000000042,338919.4984700958,45071.82460920277,100000.0,99784.08389882788,99773.43166227623,-0.00010675286213438573,-10.652236551657552,-0.00013142294547064236,2.4616816654089133,99770.96998061081,16381.109772497275,-36559.832460537276,2222.2173305784813,-38782.04979111576,77564099.58223152,0.029963412941434245
2024-12-24,2024-12-25,0.1614,0.1565,0.1550682541137417,0.169450608380013,0.1497111768587328,0.1635966700275881,308451.57310302026,50000.00000000042,557887.0603031177,10271.065386467977,99784.08389882788,98272.67119062309,97580.3903239059,-0.007044490175446128,-692.2808667171921,-0.007246255663235551,19.828033439140512,97560.56229046675,1344905.6665561032,-37252.11332725447,2242.045364017622,-39494.15869127209,78988317.38254417,2.515313613029871
2024-12-25,2024-12-26,0.1565,0.1612,0.1550682541137417,0.169450608380013,0.1542072952691867,0.1685097968590876,308451.57310302026,50000.00000000042,347661.0506660664,43661.81251096459,98272.67119062309,99722.39358420728,99704.7738783345,-0.00017668755471564624,-17.619705872784834,-0.00020842802643585066,3.1652358134259937,99701.60864252107,28908.94011871768,-37269.73303312725,2245.210599831048,-39514.943632958304,79029887.2659166,0.05291503472144584
2024-12-26,2024-12-27,0.1612,0.1613,0.1550682541137417,0.169450608380013,0.1543029573630262,0.1686143314725237,308451.57310302026,50000.00000000042,343288.2422790518,44366.92782947295,99722.39358420728,99753.23874151759,99739.32130908401,-0.00013951860219435508,-13.917432433576323,-0.00016772260522231584,2.8134406475153697,99736.5078684365,22207.983572121906,-37283.65046556083,2248.0240404785636,-39531.674506039395,79063349.01207879,0.040635498103626204
2024-12-27,2024-12-29,0.1613,0.1613,0.1550682541137417,0.169450608380013,0.1543029573630262,0.1686143314725237,308451.57310302026,50000.00000000042,343288.2422790518,44366.92782947295,99753.23874151759,99753.23874151759,99739.32130908401,-0.00013951860219435508,-13.917432433576323,-0.00016772260522231584,2.8134406475153697,99736.5078684365,22207.983572121906,-37297.567897994406,2250.837481126079,-39548.405379120486,79096810.75824097,0.040635498103626204
2024-12-29,2024-12-30,0.1613,0.1615,0.1550682541137417,0.169450608380013,0.1544942815507051,0.168823400699396,308451.57310302026,50000.00000000042,334554.8129463081,45776.503053225424,99753.23874151759,99814.9290561382,99807.10534405419,-7.838218348685682e-05,-7.82371208400582,-9.952084802916165e-05,2.109954301625546,99804.99538975256,11427.515564760548,-37305.39161007841,2252.947435427705,-39558.339045506116,79116678.09101222,0.020895522251443
2024-12-30,2024-12-31,0.1615,0.1616,0.1544942815507051,0.168823400699396,0.1545899436445445,0.1689279353128322,309597.5232198136,50000.000000000095,305228.7969634204,50705.767692917216,100000.0,100030.95975232197,100030.74128220594,-2.184024991566896e-06,-0.2184701160294935,-5.712324817723039e-06,0.3529392179114226,100030.38834298804,268.9382037638581,-37305.61008019444,2253.3003746456166,-39558.91045484006,79117820.90968011,0.0004906613862676129
2024-12-31,2025-01-01,0.1616,0.1603,0.1544942815507051,0.168823400699396,0.1533463364246317,0.1675689853381621,309597.5232198136,50000.000000000095,362340.6903299341,41513.68341635139,100030.95975232197,99628.4829721362,99596.89607623983,-0.00031704684196790764,-31.586895896369242,-0.00035957057802420465,4.236575313599087,99592.65950092624,54700.64116554031,-37337.19697609081,2257.5369499592157,-39594.73392605002,79189467.85210004,0.10023271212256837
2025-01-01,2025-01-02,0.1603,0.1615,0.1544942815507051,0.168823400699396,0.1544942815507051,0.168823400699396,309597.5232198136,50000.000000000095,309597.5232198136,50000.000000000095,99628.4829721362,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-37337.19697609081,2257.5369499592157,-39594.73392605002,79189467.85210004,0.0
2025-01-02,2025-01-03,0.1615,0.162,0.1544942815507051,0.168823400699396,0.1549725920199023,0.1693460737665768,309597.5232198136,50000.000000000095,287794.3618542224,53526.65713852466,100000.0,100154.7987616099,100149.34375890868,-5.446571476020485e-05,-5.455002701215562,-7.208630163475355e-05,1.7647863324802806,100147.5789725762,7380.432737470564,-37342.651978792026,2259.3017362916958,-39601.95371508372,79203907.43016744,0.013449204198790003
