date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-02,2024-12-03,0.1649,0.1649,0.1601383450872324,0.1749909428921294,0.1577467927412462,0.1723775775562254,298685.782556751,49999.999999999905,401541.54804777174,32910.99820618181,99253.28554360813,99253.28554360813,99125.19947925938,-0.0012904969709287644,-128.086064348754,-0.001376370578420603,8.523237685050889,99116.67624157433,239125.65332740624,-16907.61891376623,1465.0567843884883,-18372.67569815472,36745351.396309435,0.44025567627112633
2024-12-03,2024-12-04,0.1649,0.1654,0.1601383450872324,0.1749909428921294,0.1582251032104434,0.1729002506234062,298685.782556751,49999.999999999905,380783.976378758,36339.10723952963,99253.28554360813,99402.62843488652,99320.77693257619,-0.0008234339835786257,-81.85150231032458,-0.0008919982934940423,6.815472622417121,99313.96145995377,150072.05937581492,-16989.470416076554,1471.8722570109053,-18461.34267308746,36922685.34617492,0.27575449651062073
2024-12-04,2024-12-05,0.1654,0.1667,0.1582251032104434,0.1729002506234062,0.1594687104303562,0.1742592005980762,302297.46070132725,50000.00000000048,248442.8423344603,58942.49086532483,100000.0,100392.98669891173,100357.91268247936,-0.00034936719770630527,-35.07401643236517,-0.00039400722152570114,4.481545317533818,100353.43113716182,61184.9422296627,-17024.54443250892,1476.353802328439,-18500.898234837357,37001796.469674714,0.11126429056214185
2024-12-05,2024-12-06,0.1667,0.1652,0.1582251032104434,0.1729002506234062,0.1580337790227646,0.1726911813965339,302297.46070132725,50000.00000000048,310639.16086990986,48621.117214453836,100392.98669891173,99939.54050785975,99938.70659016294,-8.34422184229642e-06,-0.8339176968147513,-1.5240776848263263e-05,0.6892385383865333,99938.01735162456,289.358316856436,-17025.378350205734,1477.0430408668255,-18502.42139107256,37004842.78214512,0.0005284028043594623
2024-12-06,2024-12-08,0.1652,0.1641,0.1582251032104434,0.1729002506234062,0.1569814959905306,0.1715413006487361,302297.46070132725,50000.00000000048,356790.77261002274,41022.29673713662,99939.54050785975,99607.01330108827,99571.66252244136,-0.00035490250611225214,-35.35077864691266,-0.0003998950165844892,4.481569589057592,99567.1809528523,61738.418115710134,-17060.729128852647,1481.5246104558832,-18542.25373930853,37084507.47861706,0.11315730822087756
2024-12-08,2024-12-09,0.1641,0.1647,0.1569814959905306,0.1715413006487361,0.1575554685535674,0.1721685083293531,304692.26081657154,50000.000000000604,279361.59195796,54164.35502677333,100000.0,100182.81535648994,100175.20922224934,-7.592254433594442e-05,-7.606134240602842,-9.672684904536739e-05,2.0842338173291615,100173.12498843201,11043.80084654736,-17068.33526309325,1483.6088442732123,-18551.94410736646,37103888.21473292,0.020119685001339066
2024-12-09,2024-12-10,0.1647,0.1651,0.1569814959905306,0.1715413006487361,0.1579381169289251,0.1725866467830977,304692.26081657154,50000.000000000604,262551.2468170497,56936.378901655415,100182.81535648994,100304.69226081656,100283.58975115031,-0.00021038407267505647,-21.102509666248807,-0.00024502033830200054,3.4741799647744775,100280.11557118554,35256.65940294866,-17089.4377727595,1487.0830242379868,-18576.520796997484,37153041.59399497,0.06416144811932527
2024-12-10,2024-12-11,0.1651,0.1661,0.1569814959905306,0.1715413006487361,0.1588947378673196,0.1736319929174593,304692.26081657154,50000.000000000604,220791.37096328504,63851.78282132158,100304.69226081656,100609.38452163312,100525.22953832323,-0.0008364526203000761,-84.15498330989794,-0.0009055576873371895,6.952618261931133,100518.2769200613,154404.7300959336,-17173.592756069396,1494.035642499918,-18667.628398569315,37335256.79713863,0.2803163282682708
2024-12-11,2024-12-12,0.1661,0.1671,0.1588947378673196,0.1736319929174593,0.159851358805714,0.1746773390518209,301023.47983142576,50000.0000000002,259888.9396782711,56852.983526195836,100000.00000000001,100301.02347983143,100280.42534643493,-0.0002053631426866217,-20.598133396502817,-0.00023958343871961478,3.432330715887542,100276.99301571904,34331.60536123055,-17194.1908894659,1497.4679732158054,-18691.658862681703,37383317.7253634,0.06247997011160784
2024-12-12,2024-12-13,0.1671,0.1657,0.1588947378673196,0.1736319929174593,0.1585120894919618,0.1732138544637147,301023.47983142576,50000.0000000002,317581.46556862834,47253.032162339536,100301.02347983143,99879.59060806743,99876.28100706125,-3.313590880816127e-05,-3.309601006185403,-4.687946741161088e-05,1.3727010068055083,99874.90830605444,3873.7999987597896,-17197.500490472084,1498.840674222611,-18696.341164694695,37392682.329389386,0.00707844237535916
2024-12-13,2024-12-15,0.1657,0.1654,0.1588947378673196,0.1736319929174593,0.1582251032104434,0.1729002506234062,301023.47983142576,50000.0000000002,330039.3528568505,45190.62976835401,99879.59060806743,99789.28356411801,99779.13873087708,-0.00010166255211579037,-10.144833240934531,-0.0001257371591185776,2.4023877848935813,99776.73634309218,15484.890912081899,-17207.64532371302,1501.2430620075045,-18708.888385720522,37417776.77144104,0.02832247930178246
2024-12-15,2024-12-16,0.1654,0.1646,0.1582251032104434,0.1729002506234062,0.1574598064597279,0.1720639737159169,302297.46070132725,50000.00000000048,335755.4183337664,44479.45321271191,100000.0,99758.16203143894,99744.79507044985,-0.0001339936574300601,-13.366960989093059,-0.00016163343101680333,2.7572930119838177,99742.03777743787,21219.33595421848,-17221.012284702112,1504.0003550194883,-18725.0126397216,37450025.279443204,0.038824369822101516
2024-12-16,2024-12-17,0.1646,0.1631,0.1582251032104434,0.1729002506234062,0.1560248750521362,0.1704959545143746,302297.46070132725,50000.00000000048,399151.29891824827,34092.14699911429,99758.16203143894,99304.71584038695,99193.72385268059,-0.0011176910055788673,-110.99198770636576,-0.001197595095449319,7.934852939064207,99185.78899974152,206114.2695346031,-17332.004272408478,1511.9352079585526,-18843.93948036703,37687878.960734054,0.3792160706249012
2024-12-17,2024-12-18,0.1631,0.1615,0.1582251032104434,0.1729002506234062,0.1544942815507051,0.168823400699396,302297.46070132725,50000.00000000048,467744.7350266551,22959.567562298937,99304.71584038695,98821.03990326484,98500.34226910373,-0.003245236383618749,-320.6976341611153,-0.00338167332383306,13.482840313199222,98486.85942879053,614429.587695832,-17652.701906569593,1525.4180482717518,-19178.119954841346,38356239.90968269,1.1384061940428594
2024-12-18,2024-12-19,0.1615,0.1618,0.1544942815507051,0.168823400699396,0.1547812678322234,0.1691370045397045,309597.5232198136,50000.000000000095,296503.4979326694,52116.64827639064,100000.0,100092.87925696594,100090.91424189655,-1.963191671555036e-05,-1.9650150693923933,-3.0210448684540884e-05,1.0588357230878913,100089.85540617346,1812.358692609004,-17654.666921638986,1526.4768839948397,-19181.143805633827,38362287.61126765,0.0033045503071515952
2024-12-19,2024-12-20,0.1618,0.1642,0.1544942815507051,0.168823400699396,0.1570771580843701,0.1716458352621723,309597.5232198136,50000.000000000095,193046.51787095706,68979.67903237019,100092.87925696594,100835.91331269349,100677.91726678134,-0.0015668628440167194,-157.9960459121503,-0.0016615113165515639,9.54396517169759,100668.37330160964,296904.16148090543,-17812.662967551136,1536.0208491665373,-19348.683816717672,38697367.633435346,0.5382015335764556
2024-12-20,2024-12-22,0.1642,0.1643,0.1544942815507051,0.168823400699396,0.1571728201782095,0.1717503698756085,309597.5232198136,50000.000000000095,188785.06972654746,69679.62185765835,100835.91331269349,100866.87306501548,100697.00881373009,-0.0016840439891092393,-169.86425128538394,-0.0017821790990293217,9.898581675528236,100687.11023205456,319931.3392197114,-17982.52721883652,1545.9194308420656,-19528.446649678586,39056893.29935717,0.5798332055285059
2024-12-22,2024-12-23,0.1643,0.1621,0.1571728201782095,0.1717503698756085,0.1550682541137417,0.169450608380013,304321.363359706,50000.000000000306,398172.06259195006,34683.91380391284,100000.0,99330.49300060865,99227.60515006795,-0.0010358133482743735,-102.88785054070468,-0.0011127289178156185,7.640061441960092,99219.96508862599,190495.57819748917,-18085.415069377224,1553.5594922840257,-19638.97456166125,39277949.123322494,0.35036059742108944
2024-12-23,2024-12-24,0.1621,0.1614,0.1571728201782095,0.1717503698756085,0.1543986194568656,0.1687188660859599,304321.363359706,50000.000000000306,428435.3156092283,29788.84408819138,99330.49300060865,99117.46804625685,98938.30402752082,-0.0018075927711593497,-179.16401873603172,-0.0019092762216238897,10.078606152249646,98928.22542136857,338170.82516756415,-18264.579088113256,1563.6380984362754,-19828.217186549533,39656434.37309907,0.6237844503167691
2024-12-24,2024-12-25,0.1614,0.1565,0.1571728201782095,0.1717503698756085,0.1497111768587328,0.1635966700275881,304321.363359706,50000.000000000306,615466.129289827,0.0,99117.46804625685,97626.29336579429,96320.44923385791,-0.013375947062166257,-1305.8441319363774,-0.013632025615782218,25.000000000000153,96295.44923385791,2561688.2638727543,-19570.423220049634,1588.6380984362756,-21159.06131848591,42318122.63697182,4.8536744987734375
2024-12-25,2024-12-26,0.1565,0.1612,0.1497111768587328,0.1635966700275881,0.1542072952691867,0.1685097968590876,319488.8178913736,50000.000000000044,105534.63408493706,83982.90278183395,100000.0,101501.59744408948,100995.08579632582,-0.00499018400220416,-506.51164776366204,-0.005159659634171894,17.202047372575844,100977.88374895325,978619.2007821724,-20076.934867813296,1605.8401458088515,-21682.775013622148,43365550.02724429,1.7683831122528122
2024-12-26,2024-12-27,0.1612,0.1613,0.1497111768587328,0.1635966700275881,0.1543029573630262,0.1686143314725237,319488.8178913736,50000.000000000044,101084.27777079259,84700.52270299086,101501.59744408948,101533.5463258786,101005.4167074197,-0.005201528337874008,-528.129618458901,-0.0053745913292437735,17.57169925154376,100987.84500816817,1021115.8384147144,-20605.064486272197,1623.4118450603953,-22228.476331332593,44456952.66266519,1.8449866015650638
2024-12-27,2024-12-29,0.1613,0.1613,0.1497111768587328,0.1635966700275881,0.1543029573630262,0.1686143314725237,319488.8178913736,50000.000000000044,101084.27777079259,84700.52270299086,101533.5463258786,101533.5463258786,101005.4167074197,-0.005201528337874008,-528.129618458901,-0.0053745913292437735,17.57169925154376,100987.84500816817,1021115.8384147144,-21133.194104731097,1640.983544311939,-22774.177649043035,45548355.29808607,1.8449866015650638
2024-12-29,2024-12-30,0.1613,0.1615,0.1543029573630262,0.1686143314725237,0.1544942815507051,0.168823400699396,309981.40111593204,50000.00000000016,301226.34096533095,51413.06643708472,100000.0,100061.99628022319,100061.12050298566,-8.752346246142579e-06,-0.8757772375247441,-1.5815549452856277e-05,0.706758212991022,100060.41374477267,338.03804906744415,-21134.069881968622,1641.69030252493,-22775.760184493553,45551520.368987106,0.000616542605606418
2024-12-30,2024-12-31,0.1615,0.1616,0.1543029573630262,0.1686143314725237,0.1545899436445445,0.1689279353128322,309981.40111593204,50000.00000000016,296854.9071002139,52119.27154417022,100061.99628022319,100092.99442033478,100091.02453156479,-1.9680585853191278e-05,-1.9698887699923944,-3.0272222732584906e-05,1.0601486510779026,100089.96438291372,1819.4802378289835,-21136.039770738615,1642.750451176008,-22778.790221914624,45557580.443829246,0.00331753166637906
2024-12-31,2025-01-01,0.1616,0.1603,0.1543029573630262,0.1686143314725237,0.1533463364246317,0.1675689853381621,309981.40111593204,50000.00000000016,354002.19674739044,42921.490282690225,100092.99442033478,99690.01859888407,99668.04242129691,-0.00022044511472691538,-21.976177587159327,-0.00025590024803683525,3.53452289909279,99664.50789839782,36883.309376133075,-21158.015948325774,1646.2849740751008,-22804.300922400875,45608601.84480175,0.06753623124944585
2025-01-01,2025-01-02,0.1603,0.1615,0.1533463364246317,0.1675689853381621,0.1544942815507051,0.168823400699396,311915.15907672956,50000.000000000255,258974.9433334441,58518.021488284685,100000.0,100374.29819089208,100342.4748366359,-0.0003170468419680262,-31.8233542561793,-0.000359570578024319,4.268290163108233,100338.2065464728,55110.12818614213,-21189.839302581953,1650.553264238209,-22840.392566820163,45680785.13364033,0.10023271212261176
2025-01-02,2025-01-03,0.1615,0.162,0.1533463364246317,0.1675689853381621,0.1549725920199023,0.1693460737665768,311915.15907672956,50000.000000000255,237090.32529050187,62057.85422863339,100374.29819089208,100530.25577043043,100466.4869256947,-0.0006343249029561568,-63.76884473573591,-0.0006944920832951602,6.048622028471704,100460.43830366623,115440.44541452841,-21253.60814731769,1656.6018862666808,-22910.21003358437,45820420.06716874,0.20970058705977546
2025-01-03,2025-01-05,0.162,0.1617,0.1533463364246317,0.1675689853381621,0.154685605738384,0.1690324699262683,311915.15907672956,50000.000000000255,250208.91606295784,59934.61122396915,100530.25577043043,100436.68122270743,100393.39295134944,-0.00043100061482519766,-43.28827135798929,-0.00048058635429481963,4.980227108300722,100388.41272424113,76616.08849937713,-21296.89641867568,1661.5821133749816,-22958.47853205066,45916957.064101316,0.13927645774371034
2025-01-05,2025-01-06,0.1617,0.1633,0.154685605738384,0.1690324699262683,0.1562161992398151,0.1707050237412469,309214.594928879,50000.00000000026,239968.86189184274,61252.29525686427,100000.0,100494.7433518862,100439.2104038022,-0.0005525955510881819,-55.532948084000964,-0.0006087485464625471,5.643080858586096,100433.5673229436,99779.73445082974,-21352.42936675968,1667.2251942335677,-23019.654560993247,46039309.12198649,0.181301719359067
2025-01-06,2025-01-07,0.1633,0.1642,0.154685605738384,0.1690324699262683,0.1570771580843701,0.1716458352621723,309214.594928879,50000.00000000026,201463.68702944167,67557.49383199426,100494.7433518862,100773.0364873222,100637.83124222858,-0.0013416807690480447,-135.20524509361712,-0.0014292451454504505,8.824128098196166,100629.00711413039,252762.2339908419,-21487.634611853297,1676.0493223317637,-23163.68393418506,46327367.86837012,0.4583674661300972
2025-01-07,2025-01-08,0.1642,0.1632,0.154685605738384,0.1690324699262683,0.1561205371459756,0.1706004891278107,309214.594928879,50000.00000000026,244266.86518781254,60550.64625170687,100773.0364873222,100463.82189239332,100414.99865035788,-0.00048597834639147017,-48.823242035432486,-0.0005386345497035283,5.290043431072065,100409.70860692681,87066.39720872084,-21536.45785388873,1681.3393657628358,-23217.797219651566,46435594.43930313,0.15823948318635886
2025-01-08,2025-01-09,0.1632,0.1645,0.1561205371459756,0.1706004891278107,0.1573641443658885,0.1719594391024808,306372.5490196052,50000.00000000043,251060.54524478555,59062.80050506692,100000.0,100398.28431372548,100362.26019783414,-0.0003588120667358504,-36.02411589134135,-0.00040405188641764127,4.5420002787087626,100357.71819755543,62964.23122526518,-21572.48196978007,1685.8813660415444,-23258.363335821614,46516726.67164323,0.11449495234523302
2025-01-09,2025-01-10,0.1645,0.1641,0.1561205371459756,0.1706004891278107,0.1569814959905306,0.1715413006487361,306372.5490196052,50000.00000000043,268009.6000807901,56278.07285869593,100398.28431372548,100275.73529411765,100258.44823195359,-0.0001723952670439849,-17.287062164061354,-0.00020374770034463114,3.1438883024873117,100255.3043436511,28286.347723148083,-21589.76903194413,1689.0252543440317,-23278.794286288165,46557588.57257633,0.05148951086427498
2025-01-10,2025-01-12,0.1641,0.1637,0.1561205371459756,0.1706004891278107,0.1565988476151729,0.1711231621949915,306372.5490196052,50000.00000000043,285020.73940523766,53489.949199214665,100275.73529411765,100153.1862745098,100147.84423985207,-5.333863910321521e-05,-5.342034657733166,-7.077593971456068e-05,1.7464012162488989,100146.09783863582,7191.2668829685335,-21595.111066601865,1690.7716555602806,-23285.882722162147,46571765.44432429,0.013104687535745362
