date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-08,2024-11-10,0.1737,0.1742,0.1661650569991175,0.1815766235386074,0.1666433674683147,0.1820992966057882,287852.6194588374,49999.99999999994,269001.57056938997,53279.13656773937,100000.0,100143.9263097294,100139.21016092709,-4.709370778738777e-05,-4.716148802312091,-6.347835495939072e-05,1.6408228989985365,100137.56933802809,6150.651806627109,-7524.165666052271,928.8817853056485,-8453.04745135792,16906094.90271584,0.011209335013782929
2024-11-10,2024-11-11,0.1742,0.1729,0.1666433674683147,0.1820992966057882,0.1653997602484019,0.1807403466311181,287026.4064293923,49999.99999999987,336138.4121673058,41476.67118492596,100000.0,99626.8656716418,99595.00264865314,-0.00031982360153413663,-31.863022988662124,-0.00036253326270558597,4.255029676414349,99590.74761897673,55215.98662449555,-7556.028689040933,933.1368149820628,-8489.165504022996,16978331.008045994,0.10117894764779858
2024-11-11,2024-11-12,0.1729,0.1732,0.1653997602484019,0.1807403466311181,0.1656867465299202,0.1810539504714266,289184.49971081415,50000.00000000024,277759.1876670637,51977.149506410286,100000.0,100086.75534991325,100085.04081034573,-1.7130534020447868e-05,-1.7145395675179316,-2.7012160770592367e-05,0.9890199589955893,100084.05179038673,1451.0392170446846,-7557.743228608451,934.1258349410584,-8491.86906354951,16983738.12709902,0.002645896479299644
2024-11-12,2024-11-13,0.1732,0.1728,0.1656867465299202,0.1810539504714266,0.1653040981545624,0.180635812017682,288683.6027713614,50000.00000000021,303910.7577942723,47365.70394140195,100000.0,99884.52655889146,99881.48288825221,-3.0471893336308306e-05,-3.0436706392501947,-4.365137559761672e-05,1.3164263459689176,99880.16646190625,3454.488586562554,-7560.7868992477015,935.4422612870273,-8496.229160534729,16992458.321069457,0.0063119223785755105
2024-11-13,2024-11-14,0.1728,0.1727,0.1653040981545624,0.180635812017682,0.165208436060723,0.1805312774042458,289351.85185185034,50000.00000000025,293171.3172785825,49340.187375169495,99999.99999999999,99971.0648148148,99970.87386918068,-1.910009005879269e-06,-0.1909456341236364,-5.209555658025266e-06,0.32985919222425947,99970.54400998846,277.8271162012461,-7560.977844881825,935.7721204792516,-8496.749965361078,16993499.930722155,0.0005071822096211408
2024-11-14,2024-11-15,0.1727,0.1725,0.165208436060723,0.1805312774042458,0.1650171118730441,0.1803222081773735,289519.39779965125,50000.00000000024,297170.50425284845,48679.41924782114,100000.0,99942.09612044008,99941.33123143749,-7.653321596003896e-06,-0.7648890025884612,-1.425818701965993e-05,0.6601040950385757,99940.67112734246,209.5698150997709,-7561.742733884414,936.4322245742902,-8498.174958458703,16996349.916917406,0.0003826894317340992
2024-11-15,2024-11-17,0.1725,0.1725,0.1650171118730441,0.1803222081773735,0.1650171118730441,0.1803222081773735,289855.07246376795,50000.00000000002,289855.07246376795,50000.00000000002,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7561.742733884414,936.4322245742902,-8498.174958458703,16996349.916917406,0.0
2024-11-17,2024-11-18,0.1725,0.1737,0.1650171118730441,0.1803222081773735,0.1661650569991175,0.1815766235386074,289855.07246376795,50000.00000000002,244120.36881186333,57916.629644251094,100000.0,100347.82608695651,100320.33770687175,-0.00027393099737845893,-27.488380084760138,-0.0003134560148145988,3.9662495757621405,100316.37145729599,47044.26101799599,-7589.231113969174,940.3984741500524,-8529.629588119225,17059259.17623845,0.08558162613916492
2024-11-18,2024-11-19,0.1737,0.1732,0.1661650569991175,0.1815766235386074,0.1656867465299202,0.1810539504714266,287852.6194588374,49999.99999999994,306785.2393789878,46716.14048588865,100000.0,99856.07369027057,99851.34394632935,-4.7365610988189965e-05,-4.729743941221386,-6.379749414510489e-05,1.6408233353807409,99849.70312299396,6177.84121168129,-7593.960857910395,942.0392974854332,-8536.000155395828,17072000.310791656,0.011291345479915118
2024-11-19,2024-11-20,0.1732,0.1731,0.1656867465299202,0.1810539504714266,0.1655910844360808,0.1809494158579904,288683.6027713614,50000.00000000021,292485.4428842434,49341.711411900826,100000.0,99971.13163972288,99970.94157516336,-1.9011944388204802e-06,-0.1900645595160313,-5.193118662058049e-06,0.32909738986685033,99970.6124777735,278.0656607016381,-7594.150922469911,942.3683948753,-8536.519317345212,17073038.634690423,0.00050761733638264
2024-11-20,2024-11-21,0.1731,0.1719,0.1655910844360808,0.1809494158579904,0.1644431393100074,0.1796950004967565,288850.3755054872,50000.00000000017,334744.15878904855,42083.37027289584,100000.0,99653.37954939342,99625.89116873327,-0.00027583992418960755,-27.488380660142866,-0.0003155024940204581,3.9525091252648967,99621.93865960801,47071.74306975594,-7621.639303130054,946.320904000565,-8567.960207130618,17135920.414261237,0.08622851960923329
2024-11-21,2024-11-22,0.1719,0.172,0.1644431393100074,0.1796950004967565,0.1645388014038469,0.1797995351101927,290866.78301337746,50000.00000000042,287010.5761081135,50663.07474932764,100000.0,100029.08667830133,100028.89383992317,-1.927823041946444e-06,-0.19283837816328742,-5.242720943008573e-06,0.3315862094791964,100028.5622537137,277.495662631818,-7621.832141508217,946.6524902100441,-8568.484631718262,17136969.263436522,0.0005062832996169189
2024-11-22,2024-11-25,0.172,0.1722,0.1645388014038469,0.1797995351101927,0.1647301255915258,0.180008604337065,290697.6744186055,49999.99999999985,282997.5796197555,51325.186091172014,100000.0,100058.13953488372,100057.3693016939,-7.697856400273865e-06,-0.7702331898181001,-1.4321911146349252e-05,0.6627905940629046,100056.70651109984,214.88519151039085,-7622.602374698035,947.315280804107,-8569.917655502142,17139835.311004285,0.00039194062090919295
2024-11-25,2024-11-26,0.1722,0.1722,0.1647301255915258,0.180008604337065,0.1647301255915258,0.180008604337065,290360.04645760794,49999.999999999905,290360.04645760794,49999.999999999905,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7622.602374698035,947.315280804107,-8569.917655502142,17139835.311004285,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1647301255915258,0.180008604337065,0.1631995320900947,0.1783360505220864,290360.04645760794,49999.999999999905,352303.3851272697,39383.02739948972,100000.0,99535.42392566783,99485.98490220193,-0.0004966977736771759,-49.439023465893115,-0.0005499320946835542,5.298700708758587,99480.68620149317,88280.64551426905,-7672.0413981639285,952.6139815128656,-8624.655379676795,17249310.75935359,0.16194459774602393
2024-11-27,2024-11-28,0.1706,0.1671,0.1631995320900947,0.1783360505220864,0.159851358805714,0.1746773390518209,293083.2356389194,50000.00000000035,432321.1807426112,26490.935710309823,100000.0,98974.20867526378,98731.80501240015,-0.0024491598984031234,-242.4036628636386,-0.002567594916844457,11.722012229666676,98720.08300017047,461363.3012679438,-7914.445061027567,964.3359937425323,-8878.7810547701,17757562.109540198,0.8528032326647412
2024-11-28,2024-11-29,0.1671,0.166,0.159851358805714,0.1746773390518209,0.1587990757734801,0.1735274583040232,299222.02274087147,50000.00000000038,344354.7916416447,42483.17832636679,100000.0,99670.85577498504,99646.07373887982,-0.00024863874110980333,-24.782036105229054,-0.0002862939615063963,3.7531280413204677,99642.32061083849,42057.81612781717,-7939.227097132796,968.0891217838528,-8907.316218916649,17814632.437833298,0.0770281372394083
2024-11-29,2024-12-01,0.166,0.1674,0.1587990757734801,0.1735274583040232,0.1601383450872324,0.1749909428921294,301204.8192771053,50000.00000000052,243650.63648917575,59594.19768264434,100000.0,100421.68674698795,100381.31423093236,-0.00040202985394290183,-40.372516055591404,-0.0004499187426718123,4.809082982599579,100376.50514794976,71126.86614598366,-7979.599613188388,972.8982047664523,-8952.49781795484,17904995.63590968,0.12931344016655688
2024-12-01,2024-12-02,0.1674,0.1649,0.1601383450872324,0.1749909428921294,0.1577467927412462,0.1723775775562254,298685.782556751,49999.999999999905,401541.54804777174,32910.99820618181,100000.00000000003,99253.28554360813,99125.19947925938,-0.0012904969709287644,-128.086064348754,-0.001376370578420603,8.523237685050889,99116.67624157433,239125.65332740624,-8107.685677537142,981.4214424515031,-9089.107119988645,18178214.23997729,0.44025567627112633
2024-12-02,2024-12-03,0.1649,0.1649,0.1577467927412462,0.1723775775562254,0.1577467927412462,0.1723775775562254,303214.0691328057,50000.00000000035,303214.0691328057,50000.00000000035,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8107.685677537142,981.4214424515031,-9089.107119988645,18178214.23997729,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1577467927412462,0.1723775775562254,0.1582251032104434,0.1729002506234062,303214.0691328057,50000.00000000035,282299.7396741224,53453.99755265006,100000.0,100151.6070345664,100146.3744947499,-5.224618926675465e-05,-5.232539816497592,-6.950397757686549e-05,1.728395233121001,100144.64609951679,7008.289166753182,-8112.918217353639,983.1498376846241,-9096.068055038264,18192136.110076528,0.012771433607908663
2024-12-04,2024-12-05,0.1654,0.1667,0.1582251032104434,0.1729002506234062,0.1594687104303562,0.1742592005980762,302297.46070132725,50000.00000000048,248442.8423344603,58942.49086532483,100000.0,100392.98669891173,100357.91268247936,-0.00034936719770630527,-35.07401643236517,-0.00039400722152570114,4.481545317533818,100353.43113716182,61184.9422296627,-8147.992233786004,987.6313830021579,-9135.623616788162,18271247.233576324,0.11126429056214185
2024-12-05,2024-12-06,0.1667,0.1652,0.1594687104303562,0.1742592005980762,0.1580337790227646,0.1726911813965339,299940.0119975966,50000.00000000064,361893.33872768737,39718.95042740733,99999.99999999999,99550.0899820036,99503.72998522129,-0.00046569517707810236,-46.35999678231019,-0.0005172398016628127,5.131272015499596,99498.59871320579,82457.44953362118,-8194.352230568315,992.7626550176575,-9187.114885585972,18374229.771171942,0.1512353812477274
2024-12-06,2024-12-08,0.1652,0.1641,0.1580337790227646,0.1726911813965339,0.1569814959905306,0.1715413006487361,302663.43825665704,50000.00000000023,348842.97835741396,42396.58114375847,99999.99999999997,99667.07021791764,99641.7138922101,-0.00025441026461501664,-25.356325707543874,-0.00029250022737517604,3.796314993007437,99637.91757721709,43120.021429072876,-8219.708556275858,996.5589700106649,-9216.267526286523,18432535.052573048,0.0789770027372143
2024-12-08,2024-12-09,0.1641,0.1647,0.1569814959905306,0.1715413006487361,0.1575554685535674,0.1721685083293531,304692.26081657154,50000.000000000604,279361.59195796,54164.35502677333,100000.0,100182.81535648994,100175.20922224934,-7.592254433594442e-05,-7.606134240602842,-9.672684904536739e-05,2.0842338173291615,100173.12498843201,11043.80084654736,-8227.314690516461,998.6432038279941,-9225.957894344456,18451915.788688913,0.020119685001339066
2024-12-09,2024-12-10,0.1647,0.1651,0.1575554685535674,0.1721685083293531,0.1579381169289251,0.1725866467830977,303582.2707953848,50000.00000000012,286802.5735289003,52766.970044106536,100000.0,100121.43290831815,100118.07493372797,-3.353901849622542e-05,-3.3579745901806746,-4.7365927357905444e-05,1.3843699279242339,100116.69056380005,3947.2093245128813,-8230.672665106642,1000.0275737559183,-9230.70023886256,18461400.477725122,0.007195161335257783
2024-12-10,2024-12-11,0.1651,0.1661,0.1579381169289251,0.1725866467830977,0.1588947378673196,0.1736319929174593,302846.759539671,50000.00000000031,261213.5442016543,56894.429033866116,100000.0,100302.84675953967,100281.9987257609,-0.00020785086816869932,-20.84803377876233,-0.00024227789228576594,3.4531285243988155,100278.5455972365,34789.81050872703,-8251.520698885404,1003.4807022803171,-9255.001401165722,18510002.802331444,0.0633128627123353
2024-12-11,2024-12-12,0.1661,0.1671,0.1588947378673196,0.1736319929174593,0.159851358805714,0.1746773390518209,301023.47983142576,50000.0000000002,259888.9396782711,56852.983526195836,100000.00000000001,100301.02347983143,100280.42534643493,-0.0002053631426866217,-20.598133396502817,-0.00023958343871961478,3.432330715887542,100276.99301571904,34331.60536123055,-8272.118832281907,1006.9130329962047,-9279.031865278112,18558063.730556224,0.06247997011160784
2024-12-12,2024-12-13,0.1671,0.1657,0.159851358805714,0.1746773390518209,0.1585120894919618,0.1732138544637147,299222.02274087147,50000.00000000038,356741.6608409725,40428.816909889254,100000.0,99581.08916816278,99540.9101112384,-0.0004034807939943194,-40.17905692438944,-0.0004514560889747714,4.777432127313689,99536.13267911108,70803.24959415151,-8312.297889206297,1011.6904651235184,-9323.988354329815,18647976.70865963,0.12981188374199698
2024-12-13,2024-12-15,0.1657,0.1654,0.1585120894919618,0.1732138544637147,0.1582251032104434,0.1729002506234062,301750.1508750748,50000.000000000095,314223.0657770693,47935.10978557576,99999.99999999999,99909.47495473747,99907.60486510303,-1.8717840678126495e-05,-1.8700896344380453,-2.9047156074901905e-05,1.0319964779408672,99906.5728686251,1676.186312994356,-8314.167978840735,1012.7224616014593,-9326.890440442194,18653780.880884387,0.003061869039243878
2024-12-15,2024-12-16,0.1654,0.1646,0.1582251032104434,0.1729002506234062,0.1574598064597279,0.1720639737159169,302297.46070132725,50000.00000000048,335755.4183337664,44479.45321271191,100000.0,99758.16203143894,99744.79507044985,-0.0001339936574300601,-13.366960989093059,-0.00016163343101680333,2.7572930119838177,99742.03777743787,21219.33595421848,-8327.534939829828,1015.4797546134431,-9343.01469444327,18686029.38888654,0.038824369822101516
2024-12-16,2024-12-17,0.1646,0.1631,0.1574598064597279,0.1720639737159169,0.1560248750521362,0.1704959545143746,303766.7071688928,50000.00000000023,367316.46147629106,39587.481841029774,99999.99999999999,99544.34993924665,99496.79670781284,-0.000477708995667033,-47.553231433805195,-0.0005299148608452016,5.196798912182577,99491.59990890067,84712.86504324523,-8375.088171263633,1020.6765535256256,-9395.764724789258,18791529.449578516,0.15538287042338794
2024-12-17,2024-12-18,0.1631,0.1615,0.1560248750521362,0.1704959545143746,0.1544942815507051,0.168823400699396,306560.3923973027,49999.999999999935,375635.78006627137,38789.20077515453,100000.0,99509.50337216433,99454.37925585736,-0.0005539583098993159,-55.124116306964424,-0.0006101805767970272,5.594649857454732,99448.78460599991,99058.93289901938,-8430.212287570597,1026.2712033830803,-9456.483490953677,18912966.981907353,0.18177435110788567
2024-12-18,2024-12-19,0.1615,0.1618,0.1544942815507051,0.168823400699396,0.1547812678322234,0.1691370045397045,309597.5232198136,50000.000000000095,296503.4979326694,52116.64827639064,100000.0,100092.87925696594,100090.91424189655,-1.963191671555036e-05,-1.9650150693923933,-3.0210448684540884e-05,1.0588357230878913,100089.85540617346,1812.358692609004,-8432.17730263999,1027.3300391061682,-9459.507341746157,18919014.683492314,0.0033045503071515952
2024-12-19,2024-12-20,0.1618,0.1642,0.1547812678322234,0.1691370045397045,0.1570771580843701,0.1716458352621723,309023.4857849167,50000.00000000047,205662.46213284027,66847.39028507163,100000.0,100741.6563658838,100617.166567284,-0.001235733092849508,-124.4897985997959,-0.0013197603891677906,8.465049011052365,100608.70151827295,232049.49917748707,-8556.667101239786,1035.7950881172205,-9592.462189357006,19184924.37871401,0.4208927268049438
2024-12-20,2024-12-22,0.1642,0.1643,0.1570771580843701,0.1716458352621723,0.1571728201782095,0.1717503698756085,304506.6991473783,50000.00000000049,300280.4324946558,50694.164265546795,100000.00000000001,100030.45066991475,100030.23932441874,-2.112811594769143e-06,-0.21134549600537866,-5.583111730032094e-06,0.3471356864953247,100029.89218873225,271.58038097989214,-8556.878446735791,1036.1422238037158,-9593.020670539507,19186041.34107901,0.0004954843641639794
2024-12-22,2024-12-23,0.1643,0.1621,0.1571728201782095,0.1717503698756085,0.1550682541137417,0.169450608380013,304321.363359706,50000.000000000306,398172.06259195006,34683.91380391284,100000.0,99330.49300060865,99227.60515006795,-0.0010358133482743735,-102.88785054070468,-0.0011127289178156185,7.640061441960092,99219.96508862599,190495.57819748917,-8659.766297276496,1043.782285245676,-9703.548582522171,19407097.16504434,0.35036059742108944
