date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-02,2024-10-03,0.1839,0.1825,0.1760182526645804,0.1923436887225317,0.1745833212569887,0.1907756695209893,271739.13043478207,50000.00000000009,322557.69959461625,40687.57519754468,99972.82608695651,99592.39130434781,99554.35537356214,-0.00038191603080837104,-38.035930785670644,-0.00042859067887402597,4.648439814140762,99549.70693374799,66774.98194305977,-24210.955286376076,1682.7656633165266,-25893.720949692604,51787441.89938521,0.1224098549870643
2024-10-03,2024-10-04,0.1825,0.1828,0.1760182526645804,0.1923436887225317,0.174870307538507,0.1910892733612978,271739.13043478207,50000.00000000009,312343.9660204753,42553.113005764775,99592.39130434781,99673.91304347824,99649.58999430767,-0.00024402622941036174,-24.32304917057627,-0.00028133037528389385,3.718250191956743,99645.8717441157,41209.59795723906,-24235.278335546653,1686.4839135084833,-25921.762249055137,51843524.49811027,0.07547197763308147
2024-10-04,2024-10-06,0.1828,0.1832,0.1760182526645804,0.1923436887225317,0.1752529559138648,0.1915074118150424,271739.13043478207,50000.00000000009,298764.7004149566,45038.11712750151,99673.91304347824,99782.60869565216,99771.81024352156,-0.00010821978170106397,-10.798452130606165,-0.00013305882126201846,2.4785041648864325,99769.33173935667,16639.895931439463,-24246.07678767726,1688.9624176733698,-25935.03920535063,51870078.41070126,0.0304372647952921
2024-10-06,2024-10-07,0.1832,0.1827,0.1752529559138648,0.1915074118150424,0.1747746454446676,0.1909847387478616,272925.7641921376,50000.000000000386,289943.84844393324,46886.544393023585,100000.0,99863.53711790392,99859.28550373018,-4.257423977205636e-05,-4.251614173743292,-5.815279553333261e-05,1.555729681502582,99857.72977404867,5391.7689844814195,-24250.328401851002,1690.5181473548723,-25940.846549205875,51881693.09841175,0.009853844183885158
2024-10-07,2024-10-08,0.1827,0.181,0.1752529559138648,0.1915074118150424,0.173148389849397,0.1892076503194469,272925.7641921376,50000.000000000386,348331.8582895786,36268.800792605434,99863.53711790392,99399.56331877728,99316.86714301916,-0.0008319571333820319,-82.69617575811571,-0.000900875947197456,6.850499997703244,99310.01664302146,151691.35152082494,-24333.024577609118,1697.3686473525756,-26030.393224961692,52060786.44992338,0.27874088711120204
2024-10-08,2024-10-09,0.181,0.1792,0.1752529559138648,0.1915074118150424,0.171426472160287,0.1873260272775961,272925.7641921376,50000.000000000386,411057.84377404035,24971.99186283791,99399.56331877728,98908.29694323144,98633.55746714593,-0.002777719206339147,-274.7394760855095,-0.002903888852938073,12.479224871027238,98621.0782422749,524520.5024289646,-24607.764053694627,1709.847872223603,-26317.61192591823,52635223.85183646,0.9705113974538664
2024-10-09,2024-10-10,0.1792,0.179,0.1752529559138648,0.1915074118150424,0.1712351479726081,0.1871169580507238,272925.7641921376,50000.000000000386,418085.74227174564,23713.2954380993,98908.29694323144,98853.71179039302,98550.64330474177,-0.0030658280823472922,-303.06848565125256,-0.0031984168320572434,13.106890050480862,98537.53641469129,579923.1912015434,-24910.83253934588,1722.9547622740838,-26633.787301619963,53267574.60323992,1.0739248253003475
2024-10-10,2024-10-11,0.179,0.1779,0.1752529559138648,0.1915074118150424,0.1701828649403742,0.185967077302926,272925.7641921376,50000.000000000386,456950.79078185494,16777.860472644552,98853.71179039302,98553.49344978166,98069.40615273654,-0.0049119242768576755,-484.08729704511643,-0.005080052873772787,16.56966057479309,98052.83649216175,935035.2729406466,-25394.919836390996,1739.5244228488768,-27134.444259239874,54268888.51847975,1.740032330224387
2024-10-11,2024-10-13,0.1779,0.1782,0.1752529559138648,0.1915074118150424,0.1704698512218925,0.1862806811432345,272925.7641921376,50000.000000000386,446315.5516525157,18671.46412764104,98553.49344978166,98635.3711790393,98204.89543211935,-0.004364314158037386,-430.47574691995396,-0.00452270911394851,15.623345269182938,98189.27208685016,829704.8033015421,-25825.39558331095,1755.1477681180597,-27580.54335142901,55161086.702858016,1.541889800261494
2024-10-13,2024-10-14,0.1782,0.1786,0.1704698512218925,0.1862806811432345,0.1708524995972503,0.1866988195969791,280583.61391694506,50000.00000000038,266248.0189801158,52557.46852960073,99999.99999999999,100112.23344556676,100109.36471944943,-2.8655100566630438e-05,-2.8687261173326988,-4.143562960003717e-05,1.2794873061517757,100108.08523214328,3178.477622361846,-25828.264309428283,1756.4272554242116,-27584.691564852496,55169383.12970499,0.00579438464829594
2024-10-14,2024-10-15,0.1786,0.1772,0.1704698512218925,0.1862806811432345,0.1695132302834981,0.1852353350088729,280583.61391694506,50000.00000000038,316634.72640744934,43593.74267002123,100112.23344556676,99719.41638608304,99701.41618942126,-0.00018050844373270644,-18.000196661785594,-0.00021259039478366225,3.199193435324463,99698.21699598593,29602.00645292226,-25846.26450609007,1759.6264488595361,-27605.890954949606,55211781.90989921,0.054185450760242324
2024-10-15,2024-10-16,0.1772,0.1765,0.1704698512218925,0.1862806811432345,0.1688435956266219,0.1845035927148198,280583.61391694506,50000.00000000038,342052.59737462504,39098.60099267734,99719.41638608304,99523.00785634118,99470.88442929866,-0.0005237324329843216,-52.123427042519324,-0.0005783977375508989,5.440455535851241,99465.44397376281,93365.94301333616,-25898.387933132588,1765.0669043953874,-27663.454837527974,55326909.67505594,0.17129921682806523
2024-10-16,2024-10-17,0.1765,0.1763,0.1704698512218925,0.1862806811432345,0.1686522714389431,0.1842945234879475,280583.61391694506,50000.00000000038,349342.6367735023,37812.638249349184,99523.00785634118,99466.8911335578,99401.74511251764,-0.00065495181660682,-65.14602104015648,-0.0007160906534857673,6.081290031864108,99395.66382248577,118129.46201658474,-25963.533954172744,1771.1481944272514,-27734.682148599997,55469364.297199994,0.21688378603035052
2024-10-17,2024-10-18,0.1763,0.1761,0.1704698512218925,0.1862806811432345,0.1684609472512642,0.1840854542610752,280583.61391694506,50000.00000000038,356645.0917960722,36525.94588159302,99466.8911335578,99410.77441077441,99331.14654688133,-0.0008009983260370959,-79.62786389308167,-0.0008686206412379388,6.722386721563699,99324.42416015976,145810.95434303593,-26043.161818065826,1777.870581148815,-27821.03239921464,55642064.79842928,0.267896828866711
2024-10-18,2024-10-20,0.1761,0.1765,0.1704698512218925,0.1862806811432345,0.1688435956266219,0.1845035927148198,280583.61391694506,50000.00000000038,342052.59737462504,39098.60099267734,99410.77441077441,99523.00785634118,99470.88442929866,-0.0005237324329843216,-52.123427042519324,-0.0005783977375508989,5.440455535851241,99465.44397376281,93365.94301333616,-26095.285245108345,1783.3110366846663,-27878.596281793012,55757192.56358603,0.17129921682806523
2024-10-20,2024-10-21,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-26126.32173680808,1787.5105842321682,-27913.83232104025,55827664.64208049,0.09834755625457829
2024-10-21,2024-10-22,0.1752,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99631.72804532578,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-26144.670847335365,1790.7406025002701,-27935.411449835636,55870822.89967127,0.05535164681291572
2024-10-22,2024-10-23,0.1755,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,99716.71388101982,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-26175.7073390351,1794.940150047772,-27970.647489082872,55941294.978165746,0.09834755625457829
2024-10-23,2024-10-24,0.1752,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99631.72804532578,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-26194.056449562384,1798.170168315874,-27992.22661787826,55984453.23575652,0.05535164681291572
2024-10-24,2024-10-25,0.1755,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99716.71388101982,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-26212.405560089668,1801.400186583976,-28013.805746673643,56027611.49334729,0.05535164681291572
2024-10-25,2024-10-27,0.1755,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,99716.71388101982,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-26243.442051789403,1805.5997341314778,-28049.041785920883,56098083.57184176,0.09834755625457829
2024-10-27,2024-10-28,0.1752,0.1753,0.1675999884067091,0.1831446427401497,0.1676956505005486,0.1832491773535859,285388.127853877,50000.00000000076,281675.7904184596,50650.5871090788,100000.0,100028.53881278541,100028.35316943478,-1.855903853401249e-06,-0.18564335063274484,-5.108381194353485e-06,0.3253405559361442,100028.02782887884,279.3944106067987,-26243.627695140036,1805.925074687414,-28049.55276982745,56099105.539654896,0.0005097502689999439
2024-10-28,2024-10-29,0.1753,0.1742,0.1675999884067091,0.1831446427401497,0.1666433674683147,0.1820992966057882,285388.127853877,50000.00000000076,322687.13990037196,43483.8892834349,100028.53881278541,99714.61187214614,99695.98905407969,-0.00018676117488503736,-18.622818066447508,-0.00021939424628316558,3.2539940486624026,99692.73506003103,30737.648035570208,-26262.250513206483,1809.1790687360765,-28071.42958194256,56142859.16388512,0.056267266313478746
2024-10-29,2024-10-30,0.1742,0.1732,0.1675999884067091,0.1831446427401497,0.1656867465299202,0.1810539504714266,285388.127853877,50000.00000000076,360308.7158612831,36949.04861275369,99714.61187214614,99429.22374429225,99354.51819992793,-0.0007513439364310331,-74.70554436431848,-0.0008168335811206233,6.5115845347695105,99348.00661539315,136387.91965909794,-26336.956057570802,1815.690653270846,-28152.646710841647,56305293.4216833,0.25052504696060646
2024-10-30,2024-10-31,0.1732,0.173,0.1675999884067091,0.1831446427401497,0.1654954223422413,0.1808448812445542,285388.127853877,50000.00000000076,367872.1485659479,35639.81863004628,99429.22374429225,99372.14611872149,99281.70033195526,-0.0009101724205309068,-90.44578676622768,-0.000982263615086698,7.163856719274488,99274.53647523599,166563.86009390638,-26427.40184433703,1822.8545099901205,-28250.25635432715,56500512.7086543,0.306178322545851
2024-10-31,2024-11-01,0.173,0.1715,0.1675999884067091,0.1831446427401497,0.1640604909346497,0.1792768620430119,285388.127853877,50000.00000000076,425018.9624233768,25796.373252930414,99372.14611872149,98944.06392694067,98687.12530853954,-0.0025968068038002222,-256.9386184011237,-0.00271877705235912,12.068232070590915,98675.05707646895,489740.7726610655,-26684.340462738153,1834.9227420607115,-28519.263204798866,57038526.40959773,0.9056671853720566
2024-11-01,2024-11-03,0.1715,0.1703,0.1675999884067091,0.1831446427401497,0.1629125458085763,0.178022446681778,285388.127853877,50000.00000000076,471278.9977779445,17890.581934252143,98944.06392694067,98601.59817351602,98149.39525583609,-0.00458616215209974,-452.20291767992603,-0.004748568195840741,16.013495465900345,98133.38176037019,872378.8444280514,-27136.54338041808,1850.9362375266119,-28987.479617944693,57974959.23588938,1.6221102401408083
2024-11-03,2024-11-04,0.1703,0.1729,0.1629125458085763,0.178022446681778,0.1653997602484019,0.1807403466311181,293599.5302407499,50000.00000000029,192556.30715634685,67338.51951281884,100000.0,100763.35877862594,100631.5050201512,-0.0013085486636508206,-131.85375847473915,-0.0013950223129444445,8.713375348668931,100622.79164480254,246280.76625214043,-27268.39713889282,1859.6496128752808,-29128.0467517681,58256093.503536195,0.44664183281384157
2024-11-04,2024-11-05,0.1729,0.1732,0.1629125458085763,0.178022446681778,0.1656867465299202,0.1810539504714266,293599.5302407499,50000.00000000029,181044.10935896556,69330.70459324625,100763.35877862594,100851.43863769817,100687.54433421908,-0.0016251062522555117,-163.89430347908637,-0.0017215032794857823,9.72177887656472,100677.82255534251,308345.0492050433,-27432.291442371905,1869.3713917518455,-29301.662834123752,58603325.668247506,0.5588871180841363
2024-11-05,2024-11-06,0.1732,0.1706,0.1629125458085763,0.178022446681778,0.1631995320900947,0.1783360505220864,293599.5302407499,50000.00000000029,281822.924220706,52007.321718839914,100851.43863769817,100088.07985907223,100086.31259089235,-1.765712942400903e-05,-1.7672681798721896,-2.7689493107543373e-05,1.0041200175325178,100085.30847087482,1526.2963246793438,-27434.058710551777,1870.3755117693781,-29304.434222321157,58608868.44464231,0.0027830886366306956
2024-11-06,2024-11-07,0.1706,0.176,0.1629125458085763,0.178022446681778,0.1683652851574247,0.183980919647639,293599.5302407499,50000.00000000029,75020.32200622444,87841.86276204666,100088.07985907223,101673.51732237227,101045.43943514215,-0.00617739902947091,-628.0778872301162,-0.006366179111614143,19.193934951903575,101026.24550019024,1217767.9045564253,-28062.136597781893,1889.5694467212818,-29951.706044503175,59903412.08900635,2.199432689133863
2024-11-07,2024-11-08,0.176,0.1737,0.1629125458085763,0.178022446681778,0.1661650569991175,0.1815766235386074,293599.5302407499,50000.00000000029,161923.43075439,72647.18285228907,101673.51732237227,100998.23840281853,100773.28277432661,-0.0022273222983822437,-224.95562849192356,-0.00234024185573245,11.404676373596695,100761.87809795301,427101.90423665376,-28287.092226273817,1900.9741230948785,-30188.066349368695,60376132.69873739,0.7734797892586581
2024-11-08,2024-11-10,0.1737,0.1742,0.1629125458085763,0.178022446681778,0.1666433674683147,0.1820992966057882,293599.5302407499,50000.00000000029,142885.13342974795,75958.89125169153,100998.23840281853,101145.03816793891,100849.48149515362,-0.002922107481877164,-295.5566727852856,-0.0030515330190181308,13.090750894023367,100836.3907442596,564931.8437825246,-28582.648899059102,1914.0648739889018,-30496.713773048003,60993427.546096005,1.0223162277266171
2024-11-10,2024-11-11,0.1742,0.1729,0.1666433674683147,0.1820992966057882,0.1653997602484019,0.1807403466311181,287026.4064293923,49999.99999999987,336138.4121673058,41476.67118492596,100000.0,99626.8656716418,99595.00264865314,-0.00031982360153413663,-31.863022988662124,-0.00036253326270558597,4.255029676414349,99590.74761897673,55215.98662449555,-28614.511922047765,1918.3199036653161,-30532.83182571308,61065663.65142616,0.10117894764779858
2024-11-11,2024-11-12,0.1729,0.1732,0.1666433674683147,0.1820992966057882,0.1656867465299202,0.1810539504714266,287026.4064293923,49999.99999999987,324755.81171995174,43446.4294523563,99626.8656716418,99712.97359357061,99694.13604225195,-0.0001889177570357468,-18.83755131866201,-0.00022173876797780561,3.2726805973738373,99690.86336165457,31129.74144257634,-28633.349473366427,1921.59258426269,-30554.942057629116,61109884.11525823,0.05698607800625716
2024-11-12,2024-11-13,0.1732,0.1728,0.1666433674683147,0.1820992966057882,0.1653040981545624,0.180635812017682,287026.4064293923,49999.99999999987,339939.19788249925,40819.705401540916,99712.97359357061,99598.16303099887,99561.1987956368,-0.00037113370605608675,-36.96423536207294,-0.0004171442906211164,4.58256970265508,99556.61622593414,64763.33131883572,-28670.3137087285,1926.175153965345,-30596.488862693845,61192977.725387685,0.11871399811033104
