date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-14,2024-10-15,0.1786,0.1772,0.1701828649403742,0.185967077302926,0.1695132302834981,0.1852353350088729,281056.7734682381,50000.00000000043,306345.77131220495,45509.94715684029,100196.73974142777,99803.26025857223,99794.417833363,-8.859856067154655e-05,-8.842425209237263,-0.00011107287843653704,2.2430101850372526,99792.17482317796,13198.83004840002,-21963.62855016686,1557.537289780908,-23521.165839947767,47042331.679895535,0.024137487207502948
2024-10-15,2024-10-16,0.1772,0.1765,0.1695132302834981,0.1852353350088729,0.1688435956266219,0.1845035927148198,282167.04288938985,50000.000000000124,307656.5338096429,45492.1923587593,100000.0,99802.48306997743,99793.57057616126,-8.930132339413206e-05,-8.912493816169444,-0.00011186461353937279,2.2518723827194522,99791.31870377854,13321.242866899984,-21972.54104398303,1559.7891621636275,-23532.330206146657,47064660.412293315,0.02436155765519824
2024-10-16,2024-10-17,0.1765,0.1763,0.1695132302834981,0.1852353350088729,0.1686522714389431,0.1842945234879475,282167.04288938985,50000.000000000124,314967.1143577121,44202.6061572959,99802.48306997743,99746.04966139956,99731.30841856054,-0.0001477877358458251,-14.74124283902347,-0.00017681575396638085,2.8954301370202193,99728.41298842352,23691.6254040065,-21987.282286822054,1562.6845923006476,-23549.9668791227,47099933.7582454,0.04335370411551242
2024-10-17,2024-10-18,0.1763,0.1761,0.1695132302834981,0.1852353350088729,0.1684609472512642,0.1840854542610752,282167.04288938985,50000.000000000124,322290.14551298565,42912.288275541236,99746.04966139956,99689.61625282168,99667.58290037801,-0.00022101953314569264,-22.0333524436719,-0.00025652084933022794,3.5391125869125095,99664.0437877911,36988.479713518784,-22009.315639265726,1566.2237048875602,-23575.539344153287,47151078.68830657,0.06772911864898427
2024-10-18,2024-10-20,0.1761,0.1765,0.1695132302834981,0.1852353350088729,0.1688435956266219,0.1845035927148198,282167.04288938985,50000.000000000124,307656.5338096429,45492.1923587593,99689.61625282168,99802.48306997743,99793.57057616126,-8.930132339413206e-05,-8.912493816169444,-0.00011186461353937279,2.2518723827194522,99791.31870377854,13321.242866899984,-22018.228133081895,1568.4755772702797,-23586.703710352176,47173407.42070435,0.02436155765519824
2024-10-20,2024-10-21,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-22049.26462478163,1572.6751248177816,-23621.939749599413,47243879.499198824,0.09834755625457829
2024-10-21,2024-10-22,0.1752,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99631.72804532578,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-22067.613735308914,1575.9051430858835,-23643.518878394796,47287037.75678959,0.05535164681291572
2024-10-22,2024-10-23,0.1755,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,99716.71388101982,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-22098.65022700865,1580.1046906333854,-23678.754917642036,47357509.83528407,0.09834755625457829
2024-10-23,2024-10-24,0.1752,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99631.72804532578,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-22116.999337535934,1583.3347089014874,-23700.33404643742,47400668.09287484,0.05535164681291572
2024-10-24,2024-10-25,0.1755,0.1755,0.1678869746882275,0.1834582465804582,0.1678869746882275,0.1834582465804582,284900.2849002842,50000.00000000014,284900.2849002842,50000.00000000014,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-22116.999337535934,1583.3347089014874,-23700.33404643742,47400668.09287484,0.0
2024-10-25,2024-10-27,0.1755,0.1752,0.1678869746882275,0.1834582465804582,0.1675999884067091,0.1831446427401497,284900.2849002842,50000.00000000014,296018.2613872452,48050.46353631212,100000.00000000001,99914.52991452994,99912.86293135748,-1.6684091631953224e-05,-1.6669831724575488,-2.6436100542224698e-05,0.9743673859879624,99911.88856397149,1385.2315729391728,-22118.66632070839,1584.3090762874754,-23702.975396995866,47405950.79399173,0.0025302524083919203
2024-10-27,2024-10-28,0.1752,0.1753,0.1678869746882275,0.1834582465804582,0.1676956505005486,0.1832491773535859,284900.2849002842,50000.00000000014,292309.09824692324,48700.4943501973,99914.52991452994,99943.01994301996,99942.27927288295,-7.410924118840752e-06,-0.7406701370055089,-1.3910351153349297e-05,0.6495723657299566,99941.62970051722,182.19554255110458,-22119.406990845397,1584.9586486532053,-23704.365639498603,47408731.278997205,0.0003326989013807533
2024-10-28,2024-10-29,0.1753,0.1742,0.1676956505005486,0.1832491773535859,0.1666433674683147,0.1820992966057882,285225.32800912415,50000.00000000054,326224.9783467443,42835.3465896958,100000.0,99686.25213918996,99663.73781769865,-0.00022585182016749024,-22.51432149131142,-0.00026173930028774154,3.5774883919131244,99660.16032930675,37873.66619879659,-22141.921312336708,1588.5361370451185,-23730.457449381825,47460914.89876365,0.06935264753890186
2024-10-29,2024-10-30,0.1742,0.1732,0.1676956505005486,0.1832491773535859,0.1656867465299202,0.1810539504714266,285225.32800912415,50000.00000000054,363835.82215055206,36302.37008698024,99686.25213918996,99401.02681118084,99318.73448345586,-0.0008278820688774097,-82.29232772497926,-0.0008966316148749163,6.833775464958384,99311.9007079909,150917.10452004176,-22224.213640061687,1595.3699125100768,-23819.583552571763,47639167.105143525,0.27731295327263283
2024-10-30,2024-10-31,0.1732,0.173,0.1676956505005486,0.1832491773535859,0.1654954223422413,0.1808448812445542,285225.32800912415,50000.00000000054,371397.0972648992,34993.51358309448,99401.02681118084,99343.98174557902,99245.21140992202,-0.0009942256583790861,-98.77033565699821,-0.0010695782870929012,7.485830171424253,99237.7255797506,182569.01097114792,-22322.983975718686,1602.855742681501,-23925.839718400188,47851679.436800376,0.3357224396914676
2024-10-31,2024-11-01,0.173,0.1715,0.1676956505005486,0.1832491773535859,0.1640604909346497,0.1792768620430119,285225.32800912415,50000.00000000054,428527.6090783915,25152.876206428573,99343.98174557902,98916.14375356532,98645.36116337273,-0.0027374964279563018,-270.7825901925971,-0.002862744329533945,12.389039437292473,98632.97212393544,516787.1015106093,-22593.766565911283,1615.2447821187934,-24209.011348030075,48418022.69606015,0.9560879996119381
2024-11-01,2024-11-03,0.1715,0.1703,0.1640604909346497,0.1792768620430119,0.1629125458085763,0.178022446681778,291545.189504373,50000.000000000044,338301.5769852692,42009.38262571546,100000.00000000001,99650.14577259477,99622.1411863068,-0.00028102905490846744,-28.00458628796332,-0.0003210631568990523,3.989404099233236,99618.15178220757,48030.364377460166,-22621.771152199246,1619.2341862180267,-24241.00533841727,48482010.67683454,0.08798788496719558
2024-11-03,2024-11-04,0.1703,0.1729,0.1640604909346497,0.1792768620430119,0.1653997602484019,0.1807403466311181,291545.189504373,50000.000000000044,237612.47843557168,59287.13611219861,99650.14577259477,100408.16326530614,100370.33363370896,-0.0003767585260694956,-37.829631597182015,-0.0004231167162916723,4.654740732508635,100365.67889297644,66349.78172934675,-22659.600783796428,1623.8889269505353,-24283.489710746962,48566979.421493925,0.1206415753263879
2024-11-04,2024-11-05,0.1729,0.1732,0.1640604909346497,0.1792768620430119,0.1656867465299202,0.1810539504714266,291545.189504373,50000.000000000044,226140.6272499075,61272.33921409132,100408.16326530614,100495.62682215744,100439.89585377529,-0.0005545611301154019,-55.73096838215133,-0.0006108140123717261,5.653168662900951,100434.24268511239,100155.59943850075,-22715.33175217858,1629.5420956134362,-24344.873847792016,48689747.69558403,0.1819834314059511
2024-11-05,2024-11-06,0.1732,0.1706,0.1656867465299202,0.1810539504714266,0.1631995320900947,0.1783360505220864,288683.6027713614,50000.00000000021,388615.15353935334,32822.25765839709,100000.0,99249.42263279448,99120.00285221078,-0.001303985223798566,-129.41978058370296,-0.001390307573415225,8.567443359753447,99111.43540885102,241704.67444789904,-22844.751532762282,1638.1095389731897,-24482.86107173547,48965722.14347094,0.4450272580450972
2024-11-06,2024-11-07,0.1706,0.176,0.1656867465299202,0.1810539504714266,0.1683652851574247,0.183980919647639,288683.6027713614,50000.00000000021,183551.17485989208,68355.53181348338,99249.42263279448,100808.31408775982,100660.53858882439,-0.0014659058657283096,-147.7754989354289,-0.0015574453476600106,9.227940845999537,100651.31064797839,277095.11617885873,-22992.52703169771,1647.3374798191892,-24639.864511516902,49279729.023033805,0.5023801721269165
2024-11-07,2024-11-08,0.176,0.1737,0.1656867465299202,0.1810539504714266,0.1661650569991175,0.1815766235386074,288683.6027713614,50000.00000000021,269723.67486078816,53288.59608013032,100808.31408775982,100144.34180138569,100139.59840344923,-4.736561098843963e-05,-4.743397936457768,-6.379749414531798e-05,1.6455601233004273,100137.95284332593,6195.675626314682,-22997.27042963417,1648.9830399424895,-24646.25346957666,49292506.93915331,0.011291345480006269
2024-11-08,2024-11-10,0.1737,0.1742,0.1656867465299202,0.1810539504714266,0.1666433674683147,0.1820992966057882,288683.6027713614,50000.00000000021,250845.4356371608,56572.46240161564,100144.34180138569,100288.68360277137,100269.73728960904,-0.00018891775703605608,-18.946313162334263,-0.00022173876797806395,3.291575981885221,100266.44571362715,31309.474360898086,-23016.216742796503,1652.2746159243748,-24668.49135872088,49336982.71744176,0.056986078006370136
2024-11-10,2024-11-11,0.1742,0.1729,0.1666433674683147,0.1820992966057882,0.1653997602484019,0.1807403466311181,287026.4064293923,49999.99999999987,336138.4121673058,41476.67118492596,100000.0,99626.8656716418,99595.00264865314,-0.00031982360153413663,-31.863022988662124,-0.00036253326270558597,4.255029676414349,99590.74761897673,55215.98662449555,-23048.079765785165,1656.529645600789,-24704.609411385954,49409218.82277191,0.10117894764779858
2024-11-11,2024-11-12,0.1729,0.1732,0.1666433674683147,0.1820992966057882,0.1656867465299202,0.1810539504714266,287026.4064293923,49999.99999999987,324755.81171995174,43446.4294523563,99626.8656716418,99712.97359357061,99694.13604225195,-0.0001889177570357468,-18.83755131866201,-0.00022173876797780561,3.2726805973738373,99690.86336165457,31129.74144257634,-23066.917317103827,1659.802326198163,-24726.71964330199,49453439.28660398,0.05698607800625716
2024-11-12,2024-11-13,0.1732,0.1728,0.1666433674683147,0.1820992966057882,0.1653040981545624,0.180635812017682,287026.4064293923,49999.99999999987,339939.19788249925,40819.705401540916,99712.97359357061,99598.16303099887,99561.1987956368,-0.00037113370605608675,-36.96423536207294,-0.0004171442906211164,4.58256970265508,99556.61622593414,64763.33131883572,-23103.8815524659,1664.384895900818,-24768.266448366718,49536532.89673343,0.11871399811033104
2024-11-13,2024-11-14,0.1728,0.1727,0.1666433674683147,0.1820992966057882,0.165208436060723,0.1805312774042458,287026.4064293923,49999.99999999987,343743.2843235707,40162.54949637177,99598.16303099887,99569.46039035592,99527.01469905244,-0.0004262922701104866,-42.445691303481,-0.00047560619718745023,4.9101611087869586,99522.10453794365,75071.06038938808,-23146.32724376938,1669.295057009605,-24815.622300778985,49631244.60155797,0.13765577680080626
2024-11-14,2024-11-15,0.1727,0.1725,0.165208436060723,0.1805312774042458,0.1650171118730441,0.1803222081773735,289519.39779965125,50000.00000000024,297170.50425284845,48679.41924782114,100000.0,99942.09612044008,99941.33123143749,-7.653321596003896e-06,-0.7648890025884612,-1.425818701965993e-05,0.6601040950385757,99940.67112734246,209.5698150997709,-23147.09213277197,1669.9551611046436,-24817.047293876614,49634094.58775323,0.0003826894317340992
2024-11-15,2024-11-17,0.1725,0.1725,0.165208436060723,0.1805312774042458,0.1650171118730441,0.1803222081773735,289519.39779965125,50000.00000000024,297170.50425284845,48679.41924782114,99942.09612044008,99942.09612044008,99941.33123143749,-7.653321596003896e-06,-0.7648890025884612,-1.425818701965993e-05,0.6601040950385757,99940.67112734246,209.5698150997709,-23147.85702177456,1670.6152651996822,-24818.47228697424,49636944.57394848,0.0003826894317340992
2024-11-17,2024-11-18,0.1725,0.1737,0.165208436060723,0.1805312774042458,0.1661650569991175,0.1815766235386074,289519.39779965125,50000.00000000024,251462.29044020746,56591.46352844151,99942.09612044008,100289.51939779965,100270.46337790554,-0.000190010082893342,-19.05601989410934,-0.00022292587788531063,3.301109260337168,100267.1622686452,31509.821267544346,-23166.913041668668,1673.9163744600194,-24840.829416128687,49681658.832257375,0.057350312221594535
2024-11-18,2024-11-19,0.1737,0.1732,0.1661650569991175,0.1815766235386074,0.1656867465299202,0.1810539504714266,287852.6194588374,49999.99999999994,306785.2393789878,46716.14048588865,100000.0,99856.07369027057,99851.34394632935,-4.7365610988189965e-05,-4.729743941221386,-6.379749414510489e-05,1.6408233353807409,99849.70312299396,6177.84121168129,-23171.64278560989,1675.5571977954,-24847.199983405288,49694399.96681058,0.011291345479915118
2024-11-19,2024-11-20,0.1732,0.1731,0.1661650569991175,0.1815766235386074,0.1655910844360808,0.1809494158579904,287852.6194588374,49999.99999999994,310581.60370030144,46058.80003105982,99856.07369027057,99827.28842832468,99820.475631582,-6.82458358826002e-05,-6.812796742684441,-8.797018428025903e-05,1.9690282165495097,99818.50660336544,9687.537052269861,-23178.455582352573,1677.5262260119496,-24855.981808364522,49711963.61672904,0.017711551671668088
2024-11-20,2024-11-21,0.1731,0.1719,0.1661650569991175,0.1815766235386074,0.1644431393100074,0.1796950004967565,287852.6194588374,49999.99999999994,356396.0545420355,38155.855067388766,99827.28842832468,99481.86528497408,99420.33684316467,-0.0006184890244383285,-61.52844180940883,-0.0006778995075270686,5.9102656751462215,99414.42657748952,111236.35226852522,-23239.984024161982,1683.436491687096,-24923.420515849077,49846841.03169815,0.20418995683981694
2024-11-21,2024-11-22,0.1719,0.172,0.1661650569991175,0.1815766235386074,0.1645388014038469,0.1797995351101927,287852.6194588374,49999.99999999994,352559.8800159366,38815.48524926419,99481.86528497408,99510.65054691996,99455.78461200529,-0.0005513574136349034,-54.86593491467647,-0.0006074473983631994,5.58155086947847,99450.2030611358,98568.768090396,-23294.84995907666,1689.0180425565743,-24983.868001633233,49967736.00326646,0.18087233685476198
2024-11-22,2024-11-25,0.172,0.1722,0.1645388014038469,0.1797995351101927,0.1647301255915258,0.180008604337065,290697.6744186055,49999.99999999985,282997.5796197555,51325.186091172014,100000.0,100058.13953488372,100057.3693016939,-7.697856400273865e-06,-0.7702331898181001,-1.4321911146349252e-05,0.6627905940629046,100056.70651109984,214.88519151039085,-23295.620192266477,1689.6808331506372,-24985.301025417113,49970602.05083422,0.00039194062090919295
2024-11-25,2024-11-26,0.1722,0.1722,0.1645388014038469,0.1797995351101927,0.1647301255915258,0.180008604337065,290697.6744186055,49999.99999999985,282997.5796197555,51325.186091172014,100058.13953488372,100058.13953488372,100057.3693016939,-7.697856400273865e-06,-0.7702331898181001,-1.4321911146349252e-05,0.6627905940629046,100056.70651109984,214.88519151039085,-23296.390425456295,1690.3436237447002,-24986.734049200993,49973468.098401986,0.00039194062090919295
